h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b367fffffffff,357.76384839650143,19.323944462531045,246.83794466403162,27.617020554908873,-62.496001547098096,-20.335519923619156
82b36ffffffffff,355.4550724637681,34.70722872326172,235.7246376811594,6.540313399189867,-60.713281431674474,-22.463622498586087
82b377fffffffff,246.80758017492712,68.54629417624935,292.5593869731801,26.620721360936088,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,272.28818443804033,5.6253918440772015,273.30835734870317,5.745067188891772,129.97294148997256,-30.0205738303734
82b80ffffffffff,272.66568914956014,6.696330989045607,273.44868035190615,6.00939262521556,127.0641713198168,-29.14432480748666
82b817fffffffff,256.0615835777126,24.535191217374713,265.0882352941176,7.581096063604147,132.36115484220502,-28.01395249936907
82b81ffffffffff,266.5261627906977,12.401890730356708,268.9389534883721,7.09981275638118,129.41980495631628,-27.218198190634805
82b827fffffffff,247.93333333333334,49.55312950438308,272.8,26.55401644711557,130.56928901319213,-32.871623756664306
82b82ffffffffff,270.89237668161434,38.63955734831454,286.2068965517241,14.00306019327112,127.53268956379225,-31.947516983367542
82b837fffffffff,267.7232142857143,17.998114240238916,271.56134969325154,11.217880371036092,133.04168870803983,-30.86037657758839
82b847fffffffff,265.4869565217391,40.27587249153642,285.3924418604651,9.175010481931272,121.97602048972914,-30.015002711220312
82b84ffffffffff,242.64222873900295,51.62495839354992,286.6666666666667,13.408323255728902,119.4506933607664,-29.031062459168403
82b857fffffffff,270.1720116618076,15.664879639771208,273.58309037900875,8.50135557202398,124.31701479303386,-28.244118840273998
82b85ffffffffff,265.71847507331375,39.89231732047126,284.64094955489617,13.666037466948602,121.72997019933388,-27.33117391743865
82b867fffffffff,270.4674556213018,60.20425524980344,303.9651898734177,22.973042662437706,122.24080791259917,-32.7489092513928
82b86ffffffffff,217.8134110787172,50.47540244877309,287.8397435897436,20.798372677768977,119.61350065696513,-31.699715274445047
82b877fffffffff,282.35087719298247,19.514480279455295,286.49122807017545,12.290409880350222,124.66866207295288,-30.99097228262633
82b887fffffffff,268.23460410557186,8.419730272254125,268.9235294117647,7.9028040587049135,133.9853352016663,-23.173246125136334
82b88ffffffffff,269.8575581395349,4.794925752331403,270.3575581395349,4.8502412998905395,131.1398745940182,-22.501568837568797
82b897fffffffff,273.4110787172012,4.958611712920914,273.6588921282799,5.023072607294686,136.18439128715744,-21.08078310174215
82b89ffffffffff,269.2639296187683,4.636887373301078,269.69208211143695,4.602003598721935,133.3269644421774,-20.480976637226355
82b8a7fffffffff,261.4766081871345,6.518485526907884,262.29824561403507,4.9719385420762245,134.69097812924147,-25.940253635543375
82b8affffffffff,268.62138728323697,7.755578027048333,269.73988439306356,6.146659183412651,131.72881848575273,-25.223641019426836
82b8b7fffffffff,267.3670520231214,6.1649745566581435,267.7507246376812,6.041658269696523,136.9571355077178,-23.813562933233086
82b8c7fffffffff,267.82267441860466,5.777755458026478,268.5029069767442,5.80238140842311,126.22405691188,-23.710475363797528
82b8cffffffffff,272.9593023255814,9.787751945240997,273.7587209302326,9.583600825013788,123.68508930579253,-22.9331340193935
82b8d7fffffffff,274.1516034985423,4.140131865740356,274.70553935860056,4.114323672763859,128.42598581038752,-21.807780780956417
82b8dffffffffff,277.77647058823527,4.029028797642149,278.2529411764706,3.979389029320591,125.76934809038055,-21.10731918389296
82b8e7fffffffff,264.98837209302326,7.929344233043448,266.2412790697674,7.95632645890846,126.62909761764313,-26.394921915708082
82b8effffffffff,273.11918604651163,12.691692075213991,274.7936046511628,11.901729047308496,123.98998281613831,-25.55487681773063
82b8f7fffffffff,269.08235294117645,6.4665452010108915,269.8029411764706,6.396855112925618,128.90544048423848,-24.477020109795447
82b917fffffffff,267.1355140186916,40.17047417872901,262.9497487437186,33.67907793186435,137.14557107300442,-34.56445934133038
82b91ffffffffff,248.42168674698794,34.7272018501304,254.85294117647058,26.225921269695167,133.77593255261027,-33.748988297422365
82b937fffffffff,249.85714285714286,47.0447530677842,251.63636363636363,33.34448298376427,138.09834020116494,-37.49619016370162
82b94ffffffffff,345.5,6.363961030678928,343.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,273.958904109589,56.32382522229143,305.0952380952381,16.728104886315055,125.04778231035638,-33.78401887795349
82b987fffffffff,258.68695652173915,10.397924561519844,260.0728862973761,7.919769076792831,138.67512081350128,-29.47538670310828
82b98ffffffffff,262.1075581395349,6.973715823524822,263.1046511627907,4.664309172094507,135.44893316910782,-28.7704581408703
82b997fffffffff,262.3177842565598,4.505474745070143,262.7551020408163,4.490219576622325,141.00206034868017,-27.2400886335797
82b99ffffffffff,262.3941176470588,4.276983827954512,262.97058823529414,4.2929955581619295,137.78543640806382,-26.616089865908297
82b9a7fffffffff,253.87058823529412,30.20697070708972,252.9878787878788,25.441030899661722,139.63279370146864,-32.37647014596116
82b9affffffffff,269.02915451895046,20.792887648627637,270.9679300291545,17.59806668261744,136.26494307296025,-31.65030267474044
82b9b7fffffffff,253.00589970501474,13.990485799326404,253.85756676557864,12.132841500294692,142.0274903753141,-30.116314424628982
82ba27fffffffff,277.875,49.73770486978954,293.125,31.72397696200327,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,288.929203539823,43.28535124325227,299.61032863849766,23.83895033749125,176.9568674319135,-39.1894194731718
82bb2ffffffffff,271.0574712643678,54.809258325417105,291.5416666666667,20.969419383849775,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,252.78991596638656,60.75176972376318,291.1559633027523,34.41715073964836,174.77691663733717,-36.84122546411386
82bb5ffffffffff,252.74074074074073,66.8319319076377,302.1666666666667,28.967247871956395,172.68977054224607,-34.409543396672845
82bb77fffffffff,277.03076923076924,61.00639547179901,293.9811320754717,40.371110465681035,173.298651622722,-39.592980233086536
82bc0ffffffffff,275.27,12.987838133959759,275.05,9.194173605214788,29.156157701851974,-32.90687234779234
82bc1ffffffffff,266.8181818181818,6.344374062985429,267.3181818181818,6.2212107506066054,31.892569518125953,-31.154507488854343
82bc47fffffffff,287.7543859649123,23.221742408447938,281.92280701754385,18.946765838920378,23.146665297350687,-33.42741228888178
82bc4ffffffffff,289.7771260997067,24.599083052230274,280.3541666666667,24.204159884643655,19.991672917943433,-32.20432026969749
82bc57fffffffff,278.8144927536232,35.34794357428599,269.49418604651163,15.700735194025924,25.928602445261667,-31.821943510696315
82bc5ffffffffff,299.28323699421964,33.47152121849115,280.97067448680355,29.538793373384333,22.753734413639357,-30.647964778220057
82bc6ffffffffff,279.5390625,18.034045817924277,279.453125,18.486368408347104,20.344488505270743,-34.92622251916061
82bc77fffffffff,279.3376623376623,10.452411443764884,280.27272727272725,10.551423405643783,26.37167724028893,-34.562823729157024
82bc8ffffffffff,269.12068965517244,11.081955597587848,270.01724137931035,10.735236911905993,34.03108704440782,-26.45128241894172
82bc9ffffffffff,267.1818181818182,7.920055096227092,267.95454545454544,7.8647935990068,36.61567450082237,-24.51608392784708
82bcc7fffffffff,310.1101449275362,57.408111980798196,281.60649819494586,37.467382350908416,28.21206880591746,-27.241247892745942
82bccffffffffff,309.06804733727813,56.60366228704957,274.56802721088434,39.62340378911729,25.079208246965344,-26.079698735919614
82bcd7fffffffff,275.12462908011867,31.762828565917147,270.99691358024694,21.906005009129363,30.8847261051623,-25.41032079415381
82bcdffffffffff,290.66129032258067,59.08173909737093,279.41975308641975,33.201313400361585,27.758998150897437,-24.290686951006073
82bce7fffffffff,269.88235294117646,44.600663186652554,262.93693693693695,9.88056319971698,28.67763468096959,-30.117184926706894
82bceffffffffff,299.4235294117647,42.95936928465565,263.6706231454006,16.760430225287315,25.497935969603347,-28.990763308404016
82bcf7fffffffff,278.5128205128205,37.01272660340496,266.462962962963,12.037909393398795,31.38199571086812,-28.322950995114503
82be0ffffffffff,288.1589147286822,49.45439610145126,267.59274193548384,49.607767893408905,150.43164415466788,-34.040953353725236
82be1ffffffffff,302.048128342246,41.12978192905752,275.9024390243902,47.36779723476235,152.65479126486807,-31.542801962149728
82be2ffffffffff,267.77777777777777,66.53716588827965,267.0,60.86460383506986,151.9253774994404,-36.913769297221755
82be47fffffffff,239.4306358381503,27.8178774370329,235.57272727272726,16.832877308910152,144.31923123882467,-35.94879736431491
82be4ffffffffff,252.4852071005917,32.743605443425544,240.47289156626505,23.214926182434446,140.66595707833207,-35.30266487343415
82be57fffffffff,254.92105263157896,42.54116062445657,241.12765957446808,36.277749609944195,146.73823399333637,-33.58368676494416
82be5ffffffffff,244.71511627906978,35.842304491202626,234.00887573964496,24.946290874714794,143.13047164475628,-33.02518404548774
82be67fffffffff,278.1012658227848,59.319945397432434,248.05442176870747,44.01708608370555,145.60303008317956,-38.86819213018561
82be6ffffffffff,273.7450980392157,46.84997253565178,253.2284263959391,37.33635865497836,141.78314659435662,-38.23603208474666
82be77fffffffff,287.3905325443787,58.06413239627518,260.83391003460207,51.05171763902421,148.08190947495186,-36.489500834740056
82be8ffffffffff,310.40441176470586,27.092264490200368,271.85496183206106,50.87407109526644,153.29918146998872,-26.215266605720153
82beaffffffffff,321.15625,32.679390146123914,273.72727272727275,45.89136428585792,154.75516055790706,-29.015713285977622
82bec7fffffffff,245.90988372093022,25.57708331020161,242.80701754385964,16.444455800139483,147.7420060453077,-28.289918256508304
82becffffffffff,260.2919075144509,22.46424001050097,258.0,14.755396949266894,144.32685753641934,-27.80139234560458
82bed7fffffffff,305.1942028985507,37.64838813397752,269.13157894736844,48.82162995195166,149.88876007948824,-25.87023069957474
82bedffffffffff,304.4,31.917278774447265,279.8502994011976,39.30539987545667,146.52953271315968,-25.449981675523063
82bee7fffffffff,252.0,42.79391927163506,241.89583333333334,34.75154261224022,149.0400716536451,-31.159771981183223
82beeffffffffff,255.26530612244898,34.92886912109422,250.2941176470588,25.8427619049701,145.4894293639555,-30.681340709602036
82bef7fffffffff,277.1734104046243,49.338628643805755,264.6966966966967,46.79377875336823,151.2261758627691,-28.696954151853706
82bf4ffffffffff,315.62380952380954,43.07428105920484,279.3551912568306,50.15196207354062,146.99228628350937,-41.763907760118805
82bf5ffffffffff,259.6666666666667,62.20270468868886,245.94117647058823,53.21826588239617,149.53003776558288,-39.37904580446478
82bf6ffffffffff,274.3,79.40899753106626,321.0,28.788018340969565,148.49870133313973,-44.61657134618549
82c207fffffffff,280.43589743589746,16.62242440958483,282.44736842105266,13.591924009978495,-57.699969980584385,-39.098983890250416
82c21ffffffffff,266.11504424778764,28.26998414914072,266.7787610619469,26.87163085634921,-56.55942455433405,-37.263745216295874
82c227fffffffff,269.2142857142857,35.18033661942542,276.85185185185185,25.92697393079218,-60.05894069211456,-40.02511787590261
82c22ffffffffff,280.6880466472303,8.312187379911098,277.18367346938777,18.988564469654154,-59.54739288405776,-37.65827505527232
82c28ffffffffff,290.0,,290.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,265.9734513274336,39.08755007913891,246.46246246246247,41.12502172632014,-57.35484367552567,-33.348165395620526
82c2cffffffffff,228.58187134502924,35.364511910192626,244.52901023890786,31.978642456053173,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,261.88196721311476,39.048205313722235,272.68835616438355,25.878824179841136,-54.29558931490843,-33.29547191860752
82c2dffffffffff,255.85422740524783,37.35027464025561,262.085626911315,31.425811088921385,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,271.3862068965517,23.10160683064574,261.30555555555554,32.15495535212654,-58.466021974240206,-35.42750770400926
82c2effffffffff,256.8546511627907,31.7822737215264,253.59941520467837,32.607148878961844,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,268.1320754716981,33.68794484726465,243.86666666666667,36.40188780678051,-55.42799526227777,-35.334375898505364
82c307fffffffff,248.0,50.26728558416498,278.1818181818182,24.436931811576436,-62.67400751883264,-43.48284790315781
82c30ffffffffff,268.5733333333333,29.214399930701333,275.48591549295776,17.28884193747248,-62.59521986310432,-40.93838664704021
82c327fffffffff,264.814606741573,30.89026340140718,271.8963414634146,15.347356001156868,-65.56935842366596,-44.4505352753621
82c32ffffffffff,270.8192771084337,26.09187145313524,273.0205761316872,11.980855444723545,-65.33552457356423,-41.836756156355534
82c347fffffffff,289.3900293255132,31.348005194988403,266.87951807228916,27.664977844972416,-64.43091618922027,-36.853219875268216
82c34ffffffffff,270.97058823529414,8.558269109722682,269.1294117647059,15.355022419953196,-63.26839483521013,-34.477091635296155
82c357fffffffff,281.046439628483,13.428011813352814,264.41486068111453,33.76942315120295,-62.40578479060756,-38.46534247458748
82c35ffffffffff,278.4764705882353,6.855614103320408,273.13529411764705,21.434249910710044,-61.39912561351704,-36.12173491411016
82c367fffffffff,285.05847953216374,51.34155738188062,254.1219512195122,28.27935793963038,-67.48258553725567,-37.55160609062932
82c36ffffffffff,303.78612716763007,50.887946621321895,253.1743119266055,28.94033762380294,-66.34860748840488,-35.15900756996467
82c377fffffffff,302.1482558139535,36.21805675947994,282.94426229508196,13.473420772001298,-65.12500327548348,-39.284538976605184
82c987fffffffff,322.76785714285717,53.690635709910936,278.26666666666665,46.05294641902811,116.81208351550784,-35.454683446450254
82c997fffffffff,247.51724137931035,61.27450492147913,267.94142259414224,41.4738542684869,116.984153987407,-33.00117441754115
82c99ffffffffff,294.1212121212121,73.03798565462255,296.76,37.60904146611557,114.0303078962316,-33.93945276506577
82c9b7fffffffff,245.31460674157304,69.20200439695616,292.70940170940173,41.318790045763194,119.73254268504367,-34.35431358244579
82ce17fffffffff,218.02272727272728,54.739503748548984,306.9655172413793,23.182695843449117,-74.88047138169661,-44.30207127389583
82ce37fffffffff,209.1238095238095,45.95539125443265,299.60714285714283,29.166335544387124,-75.72557590342043,-47.07206104199688
82ce87fffffffff,267.1918604651163,60.891897166633775,267.50764525993884,45.902795766294204,-70.91983317527263,-40.86074239700168
