h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82558ffffffffff,259.0,5.656854249492381,260.0,5.656854249492381,-17.968990308286724,19.007790028699752
8255affffffffff,302.43961352657004,40.362736056737226,268.11330049261085,21.831986036555314,-16.401732735791406,21.58271834460108
82574ffffffffff,258.5833333333333,5.822500764406575,259.5,5.40201982427112,-25.614311582362184,16.04005743924915
825807fffffffff,289.24852071005915,56.586509078354034,299.12741312741315,33.24415174813,6.368443037565047,14.139990163533927
82580ffffffffff,310.39209726443767,45.936475870544804,305.5206611570248,39.83692883677305,9.2171413906767,13.286615475178719
825817fffffffff,318.46491228070175,8.885237509119031,317.6656804733728,11.602366213885047,4.42708535264104,12.244331263626112
82581ffffffffff,316.98542274052477,12.528672042139236,315.7920489296636,13.527053026451128,7.1927607404136875,11.411886207687765
825827fffffffff,323.3953488372093,21.15610675287829,302.82389937106916,38.74791694267941,5.508437787718204,16.914973581100362
82582ffffffffff,323.1818181818182,32.862491011912375,297.53418803418805,37.01132099717474,8.415819250287022,16.088811845589916
825837fffffffff,313.44281524926686,28.287709599824478,285.0865671641791,37.9768480351299,3.550380810681565,14.945136743554183
825847fffffffff,323.61242603550295,38.56799567308781,304.7598253275109,44.748213254196415,14.280861352258277,14.282081066847407
82584ffffffffff,255.8447204968944,50.98775847295201,235.3740458015267,21.772715139939343,17.208050439756487,13.313727470109182
825857fffffffff,295.34795321637426,66.76837876886802,311.6988416988417,44.671952842316635,12.082752673048399,12.38984874479819
82585ffffffffff,288.36686390532543,48.74668089973991,279.3416149068323,48.365831453750616,14.951058786557397,11.455689806361109
825867fffffffff,316.6598837209302,41.06573008898712,326.0744680851064,6.96238908821561,13.578168222860462,17.168998908097606
82586ffffffffff,336.75528700906347,24.270769190825945,307.30386740331494,41.35055335467563,16.578616472198394,16.20537683061446
825877fffffffff,326.5,12.765990031130617,322.19310344827585,20.832432975811624,11.345004955906399,15.209358748114877
825887fffffffff,301.1183431952663,34.851157283689034,309.8996960486322,12.466991780444605,3.4431002280832588,7.840286706516177
82588ffffffffff,281.3014492753623,57.533777977450875,314.8854489164087,10.473978642435549,6.078358138725748,7.005812630734012
825897fffffffff,286.3030303030303,38.27188107482011,293.93037974683546,24.8678333371993,1.710710793235088,6.155218440384553
82589ffffffffff,297.7755102040816,14.354536603054639,299.0204081632653,14.210456531369143,4.266509651650487,5.3340060612806175
8258a7fffffffff,314.3517441860465,12.777353206608886,314.68529411764706,12.332096701606844,2.587844049564888,10.410062055683063
8258affffffffff,311.6011730205279,28.260331766650445,318.2036474164134,5.894746426800852,5.269187988224435,9.59414938457518
8258b7fffffffff,312.4542772861357,22.687877096671123,310.090625,21.53835769674019,0.846374776293438,8.64330491712021
8258c7fffffffff,280.44736842105266,64.01407819480595,320.18791946308727,18.597407272868796,10.718297382267199,7.861885474285704
8258cffffffffff,284.4686567164179,58.02733768534336,316.0355987055016,21.109378756249637,13.462040112017602,6.9561643378308515
8258d7fffffffff,292.3746312684366,40.12264562315781,305.2429906542056,22.735094480297136,8.741671106623887,6.14440160717084
8258dffffffffff,253.2491349480969,61.7651820709935,302.82474226804123,28.280061380677523,11.367985370081712,5.2398037322102775
8258e7fffffffff,322.0059523809524,25.74490171788188,324.0033783783784,16.275696410065397,9.983993148335959,10.540323432623563
8258effffffffff,287.53453453453454,61.412364165926334,320.1305970149254,21.055342548377222,12.787787235097188,9.635036136941167
8258f7fffffffff,299.30791788856305,55.47179115183895,323.6148148148148,7.174910007010656,7.98324985175489,8.743121418575857
825907fffffffff,289.0,52.77709568466756,307.26973684210526,22.48240100714403,1.6861129757270752,20.446311804834586
82590ffffffffff,277.91907514450867,62.7303346193929,317.69158878504675,11.713035912195174,4.610785785302571,19.722861454310227
825917fffffffff,329.4579710144927,13.74493993359837,290.58035714285717,36.21279687876257,-0.18411158543117345,18.392744247265732
82591ffffffffff,322.1516034985423,17.35070962854997,317.8181818181818,22.451302023865896,2.637329556690905,17.683805102872014
825927fffffffff,253.51895043731778,53.27786662939319,284.679012345679,20.588750519104543,0.6948416475628946,23.217729710478963
82592ffffffffff,247.4796511627907,62.53968670137345,301.26545454545453,19.355455465339393,3.673426566897269,22.548503740297164
825937fffffffff,311.891495601173,54.44994963907474,310.3762376237624,36.65541659741576,-1.1821165980700608,21.102212651488333
825947fffffffff,296.35568513119534,64.99245584681334,324.88582677165357,23.80335188941789,9.762932964163921,20.98797039370194
82594ffffffffff,289.6337209302326,66.88186026690305,326.15162454873644,17.888709070426287,12.840781654345001,20.10202967748262
825957fffffffff,305.3905325443787,52.94351868953279,301.9034749034749,33.77092155859836,7.577980784732548,18.93321231270899
82595ffffffffff,310.68587896253604,45.608688732315706,323.0561056105611,15.030658095930347,10.572472215896099,18.08036589733363
825967fffffffff,261.13662790697674,56.00803197523275,297.55594405594405,16.50737261071973,8.914006874431365,23.91594877240092
82596ffffffffff,299.12609970674487,50.712847244315945,312.13286713286715,23.902062676090488,12.066327307497664,23.06516461856198
825977fffffffff,247.31176470588235,66.71997027468461,311.60227272727275,17.62076620522437,6.701451736632223,21.80467139453751
825987fffffffff,305.30523255813955,32.20963361048759,279.57848837209303,25.737057989920697,-0.9794440045540312,13.77560469284392
82598ffffffffff,308.0,28.556909427026444,296.7201166180758,32.16574088274772,1.699257132130683,13.033311435861338
825997fffffffff,324.7953216374269,15.58701547322391,318.2309941520468,22.085195706400135,-2.6342258003709436,11.921649461440852
82599ffffffffff,317.5877192982456,14.444642881692385,317.2456140350877,14.755024833357583,-0.049895676586326036,11.186887623305298
8259a7fffffffff,333.1304347826087,20.451952374163834,258.4926686217009,35.987221247987875,-1.9436452975491838,16.39777938614884
8259affffffffff,320.7243401759531,28.274915508093432,279.0792682926829,33.22317910802647,0.7758014742872317,15.698489899734504
8259b7fffffffff,309.63929618768327,33.05319391130735,271.39233038348084,17.692376258980598,-3.620146600362424,14.399282163575418
825d17fffffffff,304.87719298245617,35.7471628122122,290.7391304347826,33.118262691021364,-155.7242085175989,20.07049675364502
825e47fffffffff,241.42105263157896,61.74168031175778,284.42857142857144,31.641536201436445,-61.74627757085318,14.787400482982825
825e4ffffffffff,221.83333333333334,70.23223381515547,249.33333333333334,46.36090306856989,-63.39203158093419,16.599983145725588
825e5ffffffffff,197.23076923076923,27.610848852561098,249.5,54.292856672994155,-60.74017292767361,17.300151051419178
825e67fffffffff,228.2,60.24699162613848,264.6,48.9979591411724,-62.74770180678362,12.222918319992493
825e77fffffffff,245.44444444444446,63.66928441389755,262.875,56.00876844617406,-60.055021497093264,12.880345959377433
825f07fffffffff,295.79411764705884,34.30496529311653,279.2792207792208,44.45251417331699,-55.78461173781635,3.8338465846731613
825f0ffffffffff,250.44303797468353,48.096146688948195,249.1520737327189,42.086770022864684,-57.590840741399354,6.05115575029765
825f17fffffffff,303.0427046263345,36.2225012716289,285.94736842105266,43.47217290213167,-52.863978724394904,4.38627452468213
825f1ffffffffff,249.3012048192771,44.827510863732165,238.34567901234567,36.758046906026976,-54.72174517748868,6.626674779483233
825f27fffffffff,312.7485380116959,16.67529950831766,303.5126582278481,34.02515173179555,-56.84636941550056,1.0243916261464048
825f2ffffffffff,295.5594202898551,23.558871821957528,293.20298507462684,26.500830233007772,-58.63837701012225,3.2837953916928737
825f37fffffffff,314.6511627906977,11.286119798305432,291.4354354354354,45.205883168874124,-53.937986546597614,1.5511397773133204
825f47fffffffff,286.1364985163205,25.041971973512197,285.1993670886076,20.118730108668714,-62.08844910517246,7.588407353063892
825f4ffffffffff,281.3258785942492,36.15177941782336,282.05263157894734,20.152605336611558,-63.74387641093625,9.618047916679869
825f57fffffffff,274.87719298245617,36.91344574515072,265.0,39.804462181781055,-59.35452069867712,8.193201935306535
825f5ffffffffff,252.63934426229508,54.39799242372593,259.44761904761907,44.97840955399964,-61.07391814903006,10.252304112191503
825f67fffffffff,296.27941176470586,26.26080088972483,295.04234527687294,21.878336310388402,-63.09801617215847,4.902143048175573
825f6ffffffffff,286.1831395348837,31.72850674948164,288.44267515923565,17.33447212380793,-64.75439216616815,7.039633574006458
825f77fffffffff,290.59824046920824,38.3513156053303,275.0582191780822,34.87010802867088,-60.38624274794561,5.474750700289625
825fa7fffffffff,226.16666666666666,46.623670669164035,228.5,46.016301459374155,-49.88971720795591,4.936392906008435
826007fffffffff,245.08928571428572,64.82964439365523,295.07142857142856,22.37380838362798,74.92924461465951,10.77029653290968
82600ffffffffff,,,,,72.2043364026333,10.779040346725282
826017fffffffff,269.7067448680352,50.76186255120146,270.87943262411346,36.695820968405464,76.36189289924302,13.304863117157087
82601ffffffffff,234.82142857142858,50.20554312868809,279.64285714285717,35.89430454683721,73.56213143129571,13.280457444824936
826027fffffffff,238.015625,70.40280752597643,291.9583333333333,32.059020526233326,76.29809549838738,8.20821729728781
826037fffffffff,263.03125,66.97788170680703,265.16184971098266,41.139543318632676,77.75426456757393,10.736116151966458
826087fffffffff,252.97032640949556,40.67919291118058,248.27796610169491,21.3399123661454,76.42782240555215,18.361591601283116
82608ffffffffff,260.8390804597701,44.39288063934223,270.71311475409834,31.655418277251762,73.57911652037606,18.248195103160676
826097fffffffff,248.44011976047904,47.74300264423171,258.46938775510205,23.281276404510006,77.93750845998278,20.912202867097673
82609ffffffffff,238.89705882352942,36.890390026126255,254.2781690140845,20.244881100414492,75.01133834874989,20.778223768740165
8260a7fffffffff,276.26807228915663,45.0263146143793,265.19463087248323,31.359043363996886,77.84433821330542,15.864581503375463
8260affffffffff,269.9698795180723,49.72406332653691,276.1877133105802,33.17320030360775,74.96963036560446,15.812681081941474
8260b7fffffffff,295.53015873015875,56.72552261178226,259.3333333333333,26.97831032965225,79.37713799076401,18.434295925093263
8260f7fffffffff,279.6666666666667,37.212229172679244,286.8888888888889,20.19557157178551,72.19830212541794,15.726813359490622
826107fffffffff,268.8125,61.56182025221442,276.3125,25.119633113203214,80.53279222030669,5.469695326643572
826117fffffffff,287.7567567567568,59.1084007220008,295.6521739130435,29.60872048066947,82.07688777834679,8.007517946927122
82611ffffffffff,271.7906976744186,57.844439720394455,277.5660377358491,33.314647641241635,79.14510653449493,8.119548110062878
82618ffffffffff,309.84154929577466,44.24569491418637,280.93333333333334,38.57674993747959,79.25915875808748,13.297871568155637
82619ffffffffff,296.9371428571429,58.60339661860987,260.8050847457627,36.85273499332829,80.81308862920619,15.878381583750185
8261affffffffff,266.8524590163934,75.99492002004119,273.17857142857144,45.10075434322626,80.67057090758368,10.674081929707826
826327fffffffff,286.6,45.82545937874194,256.375,32.20502230302692,57.87742289826033,18.377356214440876
826337fffffffff,299.55223880597015,37.909082123716566,278.5207100591716,40.592353367029204,55.265669426315874,17.75289430406664
826387fffffffff,270.2,53.29821760622019,233.0,2.160246899469287,52.37143270319961,11.378702992982758
826397fffffffff,303.27407407407406,24.229518888552054,296.4382978723404,26.262307275164655,50.220425849608326,9.98623023587638
8263affffffffff,280.2173913043478,32.42467708080477,276.0,32.39341496868358,54.58247122326753,12.72093175401033
8263b7fffffffff,302.4107142857143,28.19656767359156,292.47058823529414,30.019562249424272,50.34784007107949,12.544276835012024
82640ffffffffff,247.375,28.101537832855847,259.42857142857144,13.28980991658826,92.98952658947316,10.116191469459308
826417fffffffff,241.2536231884058,61.19050801756934,265.67058823529413,33.09416156079143,97.95082394023069,12.470772875039051
826427fffffffff,260.4736842105263,50.44839874240326,260.2142857142857,33.766571023444456,97.51441841666322,7.083236887398315
82642ffffffffff,277.4166666666667,31.66431410718994,272.1818181818182,15.574454608866288,94.37868746409357,7.314952653845309
826437fffffffff,262.1666666666667,72.5621815158241,290.42528735632186,45.227752383600496,99.30745573986367,9.649488280024704
826487fffffffff,253.87278106508876,63.474884156272566,297.31481481481484,36.61597355639076,98.40171320783264,17.81023942071672
82648ffffffffff,255.8736842105263,64.99408024591627,302.54028436018956,27.99731344109206,95.16138230582281,18.04973773852258
826497fffffffff,247.3265306122449,53.117420094167954,279.2962962962963,39.08937809021115,100.25998573166656,20.289980260365695
82649ffffffffff,260.34795321637426,36.3555105629265,270.71165644171776,23.123540832501707,97.0004085056766,20.56175387637452
8264a7fffffffff,277.2894736842105,63.92550517166356,306.53036437246965,34.73450536390036,99.77601258312986,15.016771573130855
8264affffffffff,247.73076923076923,59.66501140881134,289.3666666666667,35.80027775039811,96.56849726844838,15.276848049156683
8264b7fffffffff,276.15406976744185,57.37119771638054,299.44336569579286,36.42258552996013,101.62306888248997,17.5185182051702
8264d7fffffffff,277.0,,280.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,236.24,42.198222711389164,253.47058823529412,13.834366840674457,91.5801419402338,12.903269022860373
8264f7fffffffff,233.22727272727272,57.57143125691506,298.2,32.14866781229455,93.35372997623325,15.49122931025978
826507fffffffff,275.5016393442623,66.21938838904734,296.9448818897638,45.854695249976395,101.9407422486934,4.034277208234475
82650ffffffffff,263.06201550387595,68.36148768883696,287.70093457943926,52.5517202478198,98.85364438593729,4.281563232132811
826517fffffffff,284.3529411764706,68.86303541856708,238.57142857142858,43.64668334516343,103.73011059442616,6.561775188968559
