h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8d7fffffffff,153.86111111111111,29.635700899453308,116.82926829268293,54.27354929188715,128.42598581038752,-21.807780780956417
82b8dffffffffff,156.26351351351352,19.466742255807826,142.0625,22.941633516101177,125.76934809038055,-21.10731918389296
82b8e7fffffffff,118.03790087463557,61.1692242710333,56.863945578231295,30.139751727720522,126.62909761764313,-26.394921915708082
82b8effffffffff,88.375,61.57175114741013,54.89261744966443,29.192647231540153,123.98998281613831,-25.55487681773063
82b8f7fffffffff,143.63421828908554,40.06469040639766,98.36585365853658,49.98438780649658,128.90544048423848,-24.477020109795447
82b917fffffffff,131.28971962616822,50.807564655394586,83.27835051546391,18.515498209582187,137.14557107300442,-34.56445934133038
82b91ffffffffff,127.25301204819277,50.61303297245271,77.1025641025641,20.574596455678524,133.77593255261027,-33.748988297422365
82b937fffffffff,95.42857142857143,25.92211495916265,90.42857142857143,9.027430724990666,138.09834020116494,-37.49619016370162
82b94ffffffffff,69.0,19.79898987322333,72.5,20.506096654409877,122.52654509297203,-35.521394599620756
82b95ffffffffff,99.53424657534246,41.840000196443064,75.61428571428571,15.837300363879413,125.04778231035638,-33.78401887795349
82b987fffffffff,101.31722054380664,50.72766538968235,93.41806020066889,30.880085374471015,138.67512081350128,-29.47538670310828
82b98ffffffffff,81.84302325581395,43.27751398231249,81.51655629139073,22.010675242852557,135.44893316910782,-28.7704581408703
82b997fffffffff,99.05737704918033,32.6189621895974,97.90948275862068,9.78493831933147,141.00206034868017,-27.2400886335797
82b99ffffffffff,103.08745247148289,54.80976777441524,104.3201754385965,29.468838704547494,137.78543640806382,-26.616089865908297
82b9a7fffffffff,95.16272189349112,39.253042381317265,88.46728971962617,16.292243797093306,139.63279370146864,-32.37647014596116
82b9affffffffff,86.23615160349854,52.368294047103056,79.38541666666667,22.808872498090437,136.26494307296025,-31.65030267474044
82b9b7fffffffff,72.4858934169279,33.90523635002223,85.98976109215018,8.397033331977669,142.0274903753141,-30.116314424628982
82ba27fffffffff,67.125,48.67806047315948,59.166666666666664,16.82161308158842,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,78.97777777777777,48.903827308267246,65.57487922705315,24.15228680925289,176.9568674319135,-39.1894194731718
82bb2ffffffffff,77.26744186046511,39.13488722463392,68.08641975308642,22.299213848734777,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,81.00833333333334,38.22017062464571,70.21186440677967,23.90753258793127,174.77691663733717,-36.84122546411386
82bb5ffffffffff,74.22222222222223,30.527835133672973,70.70370370370371,22.858788605790473,172.68977054224607,-34.409543396672845
82bb77fffffffff,80.56923076923077,45.30106553340151,66.61904761904762,24.20172519272433,173.298651622722,-39.592980233086536
82bc0ffffffffff,93.99029126213593,8.66420984667822,94.86868686868686,8.512471600415887,29.156157701851974,-32.90687234779234
82bc1ffffffffff,94.81818181818181,13.775880798514908,95.36363636363636,13.723616955367937,31.892569518125953,-31.154507488854343
82bc47fffffffff,90.19298245614036,28.668355349897578,82.6148409893993,18.273048951148787,23.146665297350687,-33.42741228888178
82bc4ffffffffff,90.0791788856305,47.46673330964007,68.93693693693693,25.629171754199394,19.991672917943433,-32.20432026969749
82bc57fffffffff,82.96521739130435,11.800864992031803,83.5391304347826,10.503006454844035,25.928602445261667,-31.821943510696315
82bc5ffffffffff,108.72543352601156,47.69975286858994,71.20440251572327,34.092364513130285,22.753734413639357,-30.647964778220057
82bc6ffffffffff,85.015625,33.16410743037634,73.3359375,18.237400933657202,20.344488505270743,-34.92622251916061
82bc77fffffffff,93.45454545454545,10.940683917987096,94.2987012987013,10.992898347599516,26.37167724028893,-34.562823729157024
82bc8ffffffffff,94.55,14.706651325857257,96.96666666666667,8.10307885964648,34.03108704440782,-26.45128241894172
82bc9ffffffffff,103.4090909090909,6.744726976782824,103.86363636363636,6.555952980346907,36.61567450082237,-24.51608392784708
82bcc7fffffffff,93.13623188405798,8.625037428541855,94.20348837209302,8.091271583776557,28.21206880591746,-27.241247892745942
82bccffffffffff,98.54437869822485,33.7673061166046,85.21987951807229,21.629183932097895,25.079208246965344,-26.079698735919614
82bcd7fffffffff,108.25072886297376,32.76009006289809,93.66129032258064,21.060664071800144,30.8847261051623,-25.41032079415381
82bcdffffffffff,103.57309941520468,26.26492998208247,95.26567164179104,19.455103791667437,27.758998150897437,-24.290686951006073
82bce7fffffffff,93.80588235294118,13.046907457493804,93.13095238095238,8.069148560613321,28.67763468096959,-30.117184926706894
82bceffffffffff,79.80294117647058,16.535810523589276,78.51032448377582,10.63274971314787,25.497935969603347,-28.990763308404016
82bcf7fffffffff,105.52044609665427,32.28055289679288,92.671875,19.706517036896454,31.38199571086812,-28.322950995114503
82be0ffffffffff,118.875,48.1730540577915,75.47222222222223,30.29696687047051,150.43164415466788,-34.040953353725236
82be1ffffffffff,91.05347593582887,45.37984638893151,68.74175824175825,19.2369440029092,152.65479126486807,-31.542801962149728
82be2ffffffffff,135.66666666666666,41.07006208906921,78.0,5.9521904731427595,151.9253774994404,-36.913769297221755
82be47fffffffff,113.17919075144509,57.26442328720061,76.32699619771863,18.71255837513229,144.31923123882467,-35.94879736431491
82be4ffffffffff,108.56676557863501,52.31483070061083,82.14429530201342,17.277765952317896,140.66595707833207,-35.30266487343415
82be57fffffffff,80.04705882352941,26.70582930293668,77.74848484848485,12.43660205384358,146.73823399333637,-33.58368676494416
82be5ffffffffff,72.08163265306122,22.440155259865826,77.91277258566979,9.334672870606989,143.13047164475628,-33.02518404548774
82be67fffffffff,117.9873417721519,45.94790560875971,83.72222222222223,22.010628216108564,145.60303008317956,-38.86819213018561
82be6ffffffffff,121.27941176470588,46.99088442833044,88.26966292134831,14.677138566352282,141.78314659435662,-38.23603208474666
82be77fffffffff,127.54761904761905,49.74013779380772,78.96958174904942,27.947862899765575,148.08190947495186,-36.489500834740056
82be8ffffffffff,97.47368421052632,65.64751820505833,50.785714285714285,37.74394772757762,153.29918146998872,-26.215266605720153
82beaffffffffff,98.64516129032258,58.31497714258135,52.875,27.890020811565652,154.75516055790706,-29.015713285977622
82bec7fffffffff,90.50464396284829,26.822324473614792,95.9775641025641,18.08846099194099,147.7420060453077,-28.289918256508304
82becffffffffff,96.48096885813149,31.111925261907196,101.5111111111111,9.347378350757932,144.32685753641934,-27.80139234560458
82bed7fffffffff,102.42033898305085,57.16005330440351,103.33510638297872,29.32975787114626,149.88876007948824,-25.87023069957474
82bedffffffffff,112.82410423452768,35.909313046790075,106.19838056680162,10.17554843655424,146.52953271315968,-25.449981675523063
82bee7fffffffff,93.92835820895522,50.227455114672615,70.25675675675676,26.200820693996157,149.0400716536451,-31.159771981183223
82beeffffffffff,75.75149700598803,27.80219568378243,86.55339805825243,8.823369378074585,145.4894293639555,-30.681340709602036
82bef7fffffffff,108.51692307692308,52.833863676596195,80.66396761133603,28.442718738452534,151.2261758627691,-28.696954151853706
82bf4ffffffffff,103.98571428571428,41.53783985042443,85.1747572815534,17.114778770986927,146.99228628350937,-41.763907760118805
82bf5ffffffffff,103.22222222222223,40.52676030296025,85.70588235294117,11.558355775597763,149.53003776558288,-39.37904580446478
82bf6ffffffffff,95.8,30.61880322793677,88.9,11.798775831039045,148.49870133313973,-44.61657134618549
82c207fffffffff,146.12820512820514,51.2363868889142,71.36666666666666,17.9048892057802,-57.699969980584385,-39.098983890250416
82c21ffffffffff,114.20353982300885,58.821637067985236,69.11009174311927,11.640716734918703,-56.55942455433405,-37.263745216295874
82c227fffffffff,141.67857142857142,45.67198150047679,86.375,21.811071181557235,-60.05894069211456,-40.02511787590261
82c22ffffffffff,135.1195335276968,48.198726631567496,83.5693215339233,11.735134237571586,-59.54739288405776,-37.65827505527232
82c28ffffffffff,173.0,,75.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,121.51327433628319,31.137730412207848,103.53636363636363,33.843375328208154,-57.35484367552567,-33.348165395620526
82c2cffffffffff,103.01169590643275,27.07543243773305,92.48511904761905,28.649916026822737,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,104.77631578947368,40.46653629011371,91.44816053511705,32.57247708393603,-54.29558931490843,-33.29547191860752
82c2dffffffffff,89.23032069970846,44.33349177734261,79.16519174041298,40.60943827619507,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,106.96885813148789,46.24739931588884,82.88571428571429,21.136554048630803,-58.466021974240206,-35.42750770400926
82c2effffffffff,96.68604651162791,35.25939252172031,88.48377581120944,18.237313071500797,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,118.0377358490566,35.33295359947839,99.64516129032258,25.802192846349794,-55.42799526227777,-35.334375898505364
82c307fffffffff,117.0625,48.74897434818501,50.3125,32.624568962669834,-62.67400751883264,-43.48284790315781
82c30ffffffffff,104.78666666666666,42.14605264926941,84.59863945578232,27.180185133469298,-62.59521986310432,-40.93838664704021
82c327fffffffff,69.70786516853933,45.39287438722359,47.09826589595376,10.983954862309858,-65.56935842366596,-44.4505352753621
82c32ffffffffff,88.25498007968127,58.50339071455262,47.91869918699187,20.82839251184569,-65.33552457356423,-41.836756156355534
82c347fffffffff,103.33724340175954,28.807791889613604,81.40853658536585,36.308113013963464,-64.43091618922027,-36.853219875268216
82c34ffffffffff,89.68823529411765,6.949237122277632,91.09734513274336,7.676481336647144,-63.26839483521013,-34.477091635296155
82c357fffffffff,91.88544891640866,38.022662480980586,84.10509554140127,22.649399758398957,-62.40578479060756,-38.46534247458748
82c35ffffffffff,94.50588235294117,17.772819743587,93.45588235294117,9.803728481527356,-61.39912561351704,-36.12173491411016
82c367fffffffff,69.19061583577712,39.87202358320469,83.09609609609609,30.875231081761694,-67.48258553725567,-37.55160609062932
82c36ffffffffff,74.3699421965318,40.64568171080145,79.6842105263158,31.202187672441998,-66.34860748840488,-35.15900756996467
82c377fffffffff,95.85755813953489,65.26898862133982,73.55172413793103,38.00772659281382,-65.12500327548348,-39.284538976605184
82c987fffffffff,85.90178571428571,42.55594300530521,67.0,26.260667194674127,116.81208351550784,-35.454683446450254
82c997fffffffff,71.50920245398773,45.66612858202078,58.57142857142857,19.652626142216064,116.984153987407,-33.00117441754115
82c99ffffffffff,116.48484848484848,39.49772241228063,83.96666666666667,36.634714395646306,114.0303078962316,-33.93945276506577
82c9b7fffffffff,69.19553072625699,34.46543264386952,63.163841807909606,16.824672188413075,119.73254268504367,-34.35431358244579
82ce17fffffffff,87.94252873563218,25.441842628273584,84.32558139534883,26.97599885757495,-74.88047138169661,-44.30207127389583
82ce37fffffffff,87.63725490196079,24.20939561315366,85.2156862745098,24.51939117481856,-75.72557590342043,-47.07206104199688
82ce87fffffffff,103.49271137026238,30.729423381189985,90.1547619047619,33.782533347073404,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,120.13966480446928,36.60413100496426,81.39869281045752,42.21285970644257,-73.44908626005042,-38.921429635561054
82ce97fffffffff,70.26843657817109,46.10736673325758,56.104294478527606,24.22169745609407,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,92.66666666666667,40.71530511222078,74.46546546546547,36.69299746286473,-70.42352494560356,-38.252125877280086
82cea7fffffffff,97.9723076923077,27.14653598443853,84.49211356466877,31.74508983680084,-71.47145815747109,-43.53480617019826
82ceaffffffffff,97.20833333333333,41.35090578165835,75.05825242718447,38.834951218351414,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,86.80882352941177,43.30936165393599,61.13823529411765,32.4111903424342,-68.29134813434693,-42.70728284948239
82cedffffffffff,76.0,,77.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,62.89010989010989,21.185169557477142,63.87084870848709,18.750257253029993,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,94.77966101694915,36.73533852348217,90.34482758620689,36.914577410670006,-76.6785247927118,-49.87740197342771
82cf37fffffffff,57.3125,12.23903112908548,59.854166666666664,12.426789152974404,-74.46477226342404,-54.65548736846262
82cf87fffffffff,94.15160349854227,29.356954037250713,69.2764705882353,31.588523912391572,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,95.5327380952381,25.881684867584116,80.97297297297297,29.133715240682417,-72.088070849531,-46.2639967105391
82cf97fffffffff,107.23333333333333,35.28091122163958,66.02272727272727,30.676276832311007,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,112.4833836858006,22.61821862947038,86.95031055900621,36.395166096173405,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,67.54646840148699,25.429788410458254,65.6015037593985,20.47877496690827,-69.68958663815675,-50.87031088664517
82cfaffffffffff,74.16071428571429,27.920426451249206,66.72455089820359,20.713885224384953,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,102.77142857142857,30.112617752350253,74.67647058823529,34.11986055269676,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,101.36842105263158,32.331976820884286,89.73684210526316,6.135888102550236,142.994087263482,-41.15788360385817
82d8b7fffffffff,108.23529411764706,41.58354453952415,88.70588235294117,5.92415295508937,144.3098687968775,-44.04933976571923
82da07fffffffff,81.0,,84.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,84.5,12.12435565298214,88.0,13.241349377360804,165.9135184696033,-50.35247888046936
82da77fffffffff,100.5,0.7071067811865476,103.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,88.65019011406844,41.37797370557173,71.46124031007751,18.092296058426687,169.93383522412077,-45.06111814446515
82da8ffffffffff,99.01886792452831,42.72789152390245,76.92156862745098,17.768334910457877,165.7401930389797,-45.29152285600527
82da97fffffffff,80.90147783251231,42.29856336983248,71.51041666666667,22.461366386090408,171.68939411007605,-42.33934279133308
82daaffffffffff,121.7560975609756,41.06079668479709,91.58823529411765,20.41555801129756,168.0148644639098,-47.73868763244964
82dab7fffffffff,89.23076923076923,37.43695555231009,76.6923076923077,10.750074537606823,173.99377787053214,-44.688657876818226
82de67fffffffff,59.0,17.7313282074412,61.833333333333336,18.026831853286552,-62.31368464956455,-50.88692637808587
82de77fffffffff,90.22727272727273,56.88687707386286,61.815384615384616,25.731724283758844,-58.248922968915814,-51.83691100990213
