h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82662ffffffffff,89.61872909698997,46.690489349489816,88.87985865724382,39.64889860088977,-71.96231302769897,9.093854927857235
826637fffffffff,47.22222222222222,36.08939517980932,72.625,45.609953487619975,-76.54405773227772,11.26650340281026
826647fffffffff,108.5982404692082,43.64967350273018,100.40294117647059,45.41444018981894,-68.56124692924145,4.402231966964598
82664ffffffffff,108.34110787172011,47.915529059844694,66.6863354037267,49.254672908784286,-66.86217542025987,2.025350954505714
826657fffffffff,99.07038123167156,53.74964598653431,125.22188449848025,27.925139606590946,-71.40513631560579,4.241747990558601
82665ffffffffff,122.93586005830903,34.13177888975594,70.88856304985337,52.029057644740114,-69.68188645809384,1.8360707386484036
826667fffffffff,49.19061583577712,53.47194453968291,101.16498316498317,46.27805634864649,-67.47035695243474,6.881911554148091
82666ffffffffff,98.32658959537572,48.439536354598516,61.03779069767442,43.18103827192879,-65.79600172459338,4.547896103961345
826677fffffffff,37.286127167630056,50.67740180162645,118.99367088607595,30.85120395076949,-70.2622875927151,6.763022447364724
826687fffffffff,87.33333333333333,31.78574103797697,88.66666666666667,32.145502536643185,-82.01226180977501,6.091819343021879
8266a7fffffffff,80.53714285714285,38.30620043530576,69.6820809248555,32.565097100007975,-80.7299911659828,8.648615230272881
8266affffffffff,94.5,30.903074280724887,96.25,29.227555491350966,-79.01468864389297,6.288500001489959
8266b7fffffffff,73.4392523364486,29.39971042409485,72.47169811320755,25.7464588585618,-83.71417575963362,8.450855911758243
8266c7fffffffff,119.82267441860465,35.26493576180677,109.19127516778524,39.94870858438845,-75.5360479410013,1.42941919087161
8266cffffffffff,121.67151162790698,33.163605434347936,94.96802325581395,51.140196266881894,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,110.25316455696202,55.446600135969206,114.35897435897436,35.57580706004478,-78.54419594878878,1.2143936612704487
8266dffffffffff,121.35087719298245,26.39180839859073,101.40378548895899,42.15681677753432,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,110.12979351032449,47.00598882546983,115.26510067114094,36.10553447446528,-74.31653386515777,4.066642827573875
8266effffffffff,129.10204081632654,14.607278944487636,117.18475073313783,36.115474958552056,-72.57724861811464,1.6370826387629949
8266f7fffffffff,112.05405405405405,38.333310768228515,109.0122699386503,34.15469306546055,-77.2823934559712,3.877472968904494
826727fffffffff,70.87179487179488,49.956177932461095,54.5,33.5940974023963,-73.03270708639856,18.006769199476867
826737fffffffff,74.36363636363636,48.28419654880504,56.53125,33.25074277608382,-75.84169299043093,17.96343953303091
826747fffffffff,48.760416666666664,35.40911116518984,47.8,24.481664541737704,-68.06347699095429,11.52490968046182
82674ffffffffff,59.005830903790084,48.447113153610005,82.78864353312302,47.56457433197551,-66.40880832072517,9.26805850419981
826757fffffffff,71.125,43.89660392044916,74.43157894736842,39.54012164518411,-70.82755639347289,11.467476808282479
82675ffffffffff,33.67836257309941,45.78076725747838,95.35763888888889,47.51497703345076,-69.14849557882435,9.192725836318633
82676ffffffffff,33.57142857142857,14.842025275740312,42.666666666666664,4.501851470969102,-65.3736920343993,11.628569832807507
826777fffffffff,53.0,9.899494936611665,57.0,7.0710678118654755,-69.72085634150518,13.740587426562083
826787fffffffff,127.0,,131.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,84.5,72.8319984622144,40.5,9.192388155425117,-79.47132058537791,11.121102887658589
826797fffffffff,59.63953488372093,38.76073852682238,64.9560975609756,31.24826307941981,-84.09875863063107,13.169011051791667
82679ffffffffff,90.1923076923077,31.698356771623292,79.09615384615384,30.802507929078846,-82.42553621502422,10.945570974108612
8267b7fffffffff,77.42105263157895,60.20795728390685,63.810810810810814,38.87075295688823,-82.78285611353611,15.547817181561351
826807fffffffff,146.375,24.769092363426168,129.45714285714286,25.06502467951855,117.19411312084378,7.71680346928556
82680ffffffffff,116.0,,121.0,,119.98217171291964,7.341440569048198
826817fffffffff,161.13725490196077,19.614028967267117,133.57627118644066,39.64506465341513,115.47551455061966,5.369463045590126
82681ffffffffff,158.53488372093022,14.260892153565985,137.97142857142856,35.671598505794385,118.2395490025181,5.006554133414003
82682ffffffffff,97.28301886792453,50.584802125695724,104.20454545454545,37.37091242045638,118.93196676311828,10.057176448553392
826847fffffffff,144.8820512820513,39.943922494218825,96.6697247706422,42.858305527649186,124.69130279665967,9.32216396143349
82684ffffffffff,169.0,19.347695814575268,91.33333333333333,51.403631518924165,127.6780692012956,8.902775863120189
826857fffffffff,151.640350877193,35.43462812944783,105.32142857142857,43.7642889467313,122.84200610231748,6.937867463407245
82685ffffffffff,165.49032258064517,22.404593610024058,107.23636363636363,48.270443236370745,125.77658109864062,6.50522219692508
826867fffffffff,113.78145695364239,44.09170655799645,93.216,30.972043585642968,123.6068276925041,12.089118338897933
82686ffffffffff,132.2,45.09064943718007,99.8125,33.248997478620815,126.58182515242429,11.716692605789344
826877fffffffff,130.4923076923077,44.74026537867032,97.30434782608695,35.035137641590865,121.77182889126698,9.707164474172092
826887fffffffff,168.2944606413994,10.987134884421671,138.65116279069767,44.22016547153584,114.83196264388384,0.35328559429640294
82688ffffffffff,167.90804597701148,19.93262187111453,117.1,42.58488480427185,117.5630080673871,-0.0052689900636934675
826897fffffffff,160.36666666666667,22.6021916610419,116.50833333333334,44.169268725210834,113.13782457974013,-2.025350954505719
82689ffffffffff,162.739837398374,20.538202293356655,129.75757575757575,38.27916107354199,115.87975179474562,-2.2447196020593494
8268a7fffffffff,170.58585858585857,14.286884531452952,143.71428571428572,16.587684000613276,113.76152409865088,2.984453978428438
8268affffffffff,167.87384615384616,11.572080557663277,133.85714285714286,43.844070534205684,116.52912381225255,2.69770340690651
8268b7fffffffff,179.23768115942028,10.24418583610024,97.33333333333333,37.97696670351649,112.04136741680524,0.5776767344106637
8268c7fffffffff,170.6,20.077675250841686,73.26666666666667,61.88637822270592,122.09370145892902,1.7854083967610894
8268cffffffffff,158.01818181818183,37.56352195705538,102.42857142857143,55.481142227401406,124.98784297961826,1.2924930117799873
8268d7fffffffff,158.65853658536585,29.983111611278087,90.95161290322581,55.73691934152591,120.31706272698365,-0.5079517903121741
8268dffffffffff,155.5,35.528829882350315,87.47727272727273,54.9462691610139,123.15363058449945,-1.0243916261464012
8268e7fffffffff,132.8125,44.302323114407145,102.92857142857143,50.25085423799631,121.03631391196134,4.579270846902163
8268f7fffffffff,163.47368421052633,15.714000908788426,81.0,84.8528137423857,119.2761514939571,2.260655227517409
826917fffffffff,63.57142857142857,28.094229198995908,82.4,7.63544366752843,110.3606235312242,11.199249330749733
826937fffffffff,80.58169934640523,48.839777573295855,79.29357798165138,23.59233348180183,109.16223045166063,13.995801532020435
826947fffffffff,96.02678571428571,38.89219561384237,84.40566037735849,20.084003728097258,119.6406287723911,15.066805910784387
82694ffffffffff,84.33333333333333,27.472597069508915,83.2135922330097,22.647620524035705,122.52392745286848,14.792037078920357
82695ffffffffff,91.32926829268293,41.052226561184646,78.02702702702703,21.84501634207585,120.70446158350785,12.421088099896108
82696ffffffffff,91.05504587155963,44.73358615383097,80.75510204081633,26.712740156266275,121.44336827239871,17.41877569789907
826997fffffffff,131.08333333333334,56.33577635011074,83.28571428571429,30.52165507588716,107.98629958067617,3.5163711998003304
82699ffffffffff,168.43103448275863,27.718580802741116,118.27272727272727,23.524841802192462,110.91415582993741,3.2509054711525005
826a07fffffffff,99.68035190615836,24.776896161650466,93.15269461077844,18.422242446056675,26.174690632514004,7.47999461248333
826a0ffffffffff,95.83529411764705,27.560219743365984,89.02719033232628,17.632851166605583,28.905062235204024,6.441186864723209
826a17fffffffff,126.25581395348837,18.998809873121616,126.7551622418879,18.913277517862486,23.826060941355397,5.753150337164953
826a1ffffffffff,134.8575581395349,17.233266726496772,134.67655786350147,17.713472207341027,26.553563467942542,4.716217218876489
826a27fffffffff,77.8396501457726,26.50864256938473,74.56047197640117,17.228323171545348,25.790973347958165,10.243475738563768
826a2ffffffffff,88.24127906976744,18.81496317231414,90.10787172011662,16.394355107027206,28.5420026486441,9.194339024123282
826a37fffffffff,109.74853801169591,22.057800255431673,109.09609609609609,21.80312546160188,23.431307523468714,8.501922147707969
826a47fffffffff,97.88921282798835,26.267282814455168,97.11801242236025,24.632597221597752,33.95740654059099,7.074370442043872
826a4ffffffffff,130.14117647058825,22.793107140649088,126.59214501510574,25.623612428184593,36.69342347526961,6.00754908966035
826a57fffffffff,96.55294117647058,27.335026589334014,91.1355421686747,20.252850353451585,31.65836754645062,5.38784733118603
826a5ffffffffff,100.06647398843931,29.38753906775356,100.31104651162791,28.00945894078043,34.424030952127694,4.3136819536262765
826a67fffffffff,96.70414201183432,33.308396843742685,94.15,31.543411893068885,33.63149757838834,9.809887583677236
826a6ffffffffff,143.65217391304347,6.6205856002771055,141.98456790123456,18.54814860951293,36.24606868754012,8.720211447146601
826a77fffffffff,88.49565217391304,22.304854219185795,85.26031746031747,16.45246520628037,31.241539855965385,8.135858991554125
826a87fffffffff,143.2251461988304,8.642061728371283,141.3012048192771,13.331909738486187,21.779892388870774,1.170122883169765
826a8ffffffffff,141.98250728862973,10.441131977423519,141.50442477876106,12.177526026526136,24.534505289584008,0.07261369280783816
826a97fffffffff,138.36283185840708,14.76245554547074,137.9044776119403,16.73668415957687,19.3737714316559,-0.6268806529961535
826a9ffffffffff,142.34202898550726,6.389408154823485,142.52522255192878,7.03097644617252,22.109192264092243,-1.7461029175242968
826aa7fffffffff,136.95072463768116,17.630919121429745,134.8841463414634,19.9761017433145,21.45883346457953,4.007623148939542
826aaffffffffff,144.75,4.349668552795033,144.27810650887574,7.6921205181519055,24.175894102526673,2.955321762951003
826ab7fffffffff,142.2536443148688,11.548895917534882,141.60597014925372,13.74075498231943,19.082837532677495,2.2413186321902967
826ac7fffffffff,141.28528528528528,9.164477304831781,141.44242424242424,10.237811503380096,29.738538297016987,0.7775117544169872
826acffffffffff,146.69543147208122,18.324696991721098,134.2378048780488,37.61426155665549,32.55937766924993,-0.33212212628272597
826ad7fffffffff,140.26376811594204,10.226077742349952,140.82142857142858,10.18680529568501,27.33547394545523,-1.0435238040565291
826adffffffffff,142.39762611275964,6.720774053016293,141.26969696969698,16.091965652787962,30.17034227405424,-2.169764400934927
826ae7fffffffff,126.78823529411764,22.262496271520376,126.62025316455696,21.55365621985376,29.31688190316138,3.6517028628759673
826aeffffffffff,119.7078313253012,23.008382791198667,117.70063694267516,23.2560315356661,32.10370355803759,2.5670543002953887
826af7fffffffff,141.54093567251462,6.491349285336365,142.11436950146629,6.282220380576117,26.939759894541723,1.8760999395789835
826b07fffffffff,118.19241982507289,34.36258761724815,110.61818181818182,34.39648542293419,22.49934838390459,14.153080819969569
826b0ffffffffff,116.86217008797654,42.52848602421865,92.1230283911672,29.54390649614551,25.389620512726548,13.08262150718532
826b17fffffffff,105.20234604105572,37.40725936637744,83.70588235294117,25.454255819747523,20.11150528079149,12.31209172032391
826b1ffffffffff,89.03823529411764,30.82477372735611,84.82941176470588,25.891315036962183,22.976884628756636,11.285703620087252
826b27fffffffff,94.41818181818182,40.740870307364474,89.90634441087613,40.54298492086076,21.996960015499017,17.092313838692032
826b2ffffffffff,96.08708708708708,36.51400434733683,96.33438485804416,35.467071339244534,24.96726392852574,16.00049070073442
826b37fffffffff,84.94925373134329,33.295903315349896,76.88988095238095,20.60118280876401,19.5575382479024,15.197155099455825
826b47fffffffff,105.3079365079365,47.564007499607385,77.18359375,15.3470149225937,30.698491653453882,13.745228181945276
826b4ffffffffff,61.42857142857143,15.78418039928564,63.33918128654971,11.875534248918829,33.43718083566297,12.602916736794304
826b57fffffffff,85.10263929618769,38.697826646095706,74.12650602409639,19.5195066077097,28.215464949759035,11.995556659167955
826b5ffffffffff,77.90462427745665,19.933501957589037,79.14739884393063,17.212691867639922,30.96579834650659,10.90157130681885
826b67fffffffff,87.4054054054054,60.552700873465945,91.33132530120481,48.739678137012746,30.416906574160254,16.66743012992335
826b6ffffffffff,96.14634146341463,55.0614770222031,64.88888888888889,21.32158364376376,33.23258388721904,15.479040027626718
826b77fffffffff,108.18960244648318,36.93578595613331,103.80267558528428,31.07294718092405,27.871837568249063,14.881233055831256
826b87fffffffff,110.35588235294118,36.66092492863875,91.17295597484276,23.027448127395388,18.37969230223082,7.749133769995296
826b8ffffffffff,129.3724340175953,22.81148452242767,123.80830670926518,23.999766184929154,21.12368833573927,6.76652669202208
826b97fffffffff,121.6472303206997,23.05893256335638,117.60670731707317,23.378697617167024,16.16525934213317,6.013266218017669
826b9ffffffffff,137.47076023391813,18.963246409208555,131.21241830065358,24.242300978982964,18.799240880661337,5.02644778117507
826ba7fffffffff,95.47687861271676,27.752546039561416,86.78197674418605,19.264209344760502,17.807763781300178,10.49111478798285
826baffffffffff,87.33815028901734,22.03550734190227,84.67655786350149,14.02503552401087,20.638916417449508,9.50382051952385
826bb7fffffffff,96.25797101449275,27.937120039542524,90.8533724340176,22.278759907252528,15.590794940845406,8.702314384715224
826c5ffffffffff,96.61290322580645,57.9446157517992,111.52173913043478,31.419260979124072,-90.74435562452639,0.314509476182311
826c67fffffffff,38.0,,38.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,80.0909090909091,55.192609120061675,60.17948717948718,32.768624109746874,-94.34452443055494,15.05086672631653
826d17fffffffff,37.28125,23.9707272757635,51.916666666666664,24.763080279471218,-97.40438867980646,14.824524590342051
