h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82c2c7fffffffff,269.8303886925795,51.16049903885927,245.17372881355934,22.4974586856689,-57.35484367552567,-33.348165395620526
82c2cffffffffff,244.21052631578948,36.22811430556441,242.932,27.02518860761398,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,291.0107142857143,67.88734522033565,253.06470588235294,50.81386663906213,-54.29558931490843,-33.29547191860752
82c2dffffffffff,263.2724358974359,64.98562400877123,225.3521739130435,18.968656508864342,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,213.74609375,22.327201039315252,223.25943396226415,19.469106787661378,-58.466021974240206,-35.42750770400926
82c2effffffffff,217.06382978723406,41.52365418728127,224.36774193548388,18.539890077581756,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,235.46601941747574,44.89133187082863,235.89156626506025,35.035874314483884,-55.42799526227777,-35.334375898505364
82c307fffffffff,204.4375,15.974850025378434,217.36363636363637,10.57613093028568,-62.67400751883264,-43.48284790315781
82c30ffffffffff,214.83892617449663,11.287440469505082,219.86713286713288,10.312878426509666,-62.59521986310432,-40.93838664704021
82c327fffffffff,207.65168539325842,29.725904593856555,212.1031746031746,13.120261805363102,-65.56935842366596,-44.4505352753621
82c32ffffffffff,208.60642570281124,17.319510455403194,217.5990566037736,19.984700286751444,-65.33552457356423,-41.836756156355534
82c347fffffffff,222.72434017595307,36.021157507308025,216.44578313253012,17.28296789163131,-64.43091618922027,-36.853219875268216
82c34ffffffffff,203.86941580756013,25.01179292892877,219.75151515151515,22.41716623934687,-63.26839483521013,-34.477091635296155
82c357fffffffff,211.99065420560748,16.23816607204082,215.16720257234726,13.197422214845465,-62.40578479060756,-38.46534247458748
82c35ffffffffff,219.97368421052633,31.071714635793736,222.8426966292135,24.82793367248298,-61.39912561351704,-36.12173491411016
82c367fffffffff,261.4926253687316,56.78154784983535,241.29807692307693,39.749265553535835,-67.48258553725567,-37.55160609062932
82c36ffffffffff,210.9855072463768,18.891899298825226,214.14102564102564,11.20573390084626,-66.34860748840488,-35.15900756996467
82c377fffffffff,215.58139534883722,27.384409650837394,213.89736070381232,12.535761506308242,-65.12500327548348,-39.284538976605184
82c987fffffffff,219.5855855855856,52.41295267887136,271.0857142857143,43.534674788066255,116.81208351550784,-35.454683446450254
82c997fffffffff,227.1476923076923,58.0264124292654,284.0506329113924,44.89627369333538,116.984153987407,-33.00117441754115
82c99ffffffffff,242.45454545454547,75.3554456016165,294.07142857142856,40.2195212565974,114.0303078962316,-33.93945276506577
82c9b7fffffffff,205.88888888888889,45.438876482206716,288.6601941747573,43.83202191389265,119.73254268504367,-34.35431358244579
82ca87fffffffff,341.6,6.503845016603639,341.75,2.0615528128088303,50.842738991017576,-46.25479820452335
82cc6ffffffffff,360.3333333333333,8.082903768654761,246.0,4.242640687119285,69.4609644795285,-47.50907274533439
82ce17fffffffff,212.23863636363637,55.84543412904632,317.0851063829787,36.40761374459185,-74.88047138169661,-44.30207127389583
82ce37fffffffff,229.93269230769232,64.00155708407382,313.5211267605634,35.08310914505301,-75.72557590342043,-47.07206104199688
82ce87fffffffff,215.9011976047904,50.09275898836018,267.3883495145631,52.706501290051676,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,222.76536312849163,45.39292532930288,256.0238095238095,43.703631754940325,-73.44908626005042,-38.921429635561054
82ce97fffffffff,218.20433436532508,42.62229441448376,226.72874493927125,33.16029226918498,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,231.94285714285715,51.76087139043702,257.4642857142857,44.85190950265767,-70.42352494560356,-38.252125877280086
82cea7fffffffff,217.3858024691358,51.04689687100483,273.22072072072075,49.33962936344937,-71.47145815747109,-43.53480617019826
82ceaffffffffff,203.18253968253967,36.587079860224065,277.14,42.3864678059074,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,228.2245508982036,59.59165748399346,228.42929292929293,39.80284598789503,-68.29134813434693,-42.70728284948239
82cedffffffffff,193.0,,291.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,217.40441176470588,52.154804864953825,268.9477124183006,58.1050309047596,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,244.08064516129033,69.93329336509485,293.34615384615387,54.718875944370275,-76.6785247927118,-49.87740197342771
82cf37fffffffff,220.06382978723406,57.19699150469183,258.2,63.92652031825289,-74.46477226342404,-54.65548736846262
82cf87fffffffff,221.6345029239766,50.611953454200304,218.89380530973452,20.57911037138104,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,217.1547619047619,50.20376249148415,270.92468619246864,52.17764759971234,-72.088070849531,-46.2639967105391
82cf97fffffffff,209.3,27.730018618534494,218.13432835820896,14.300768704056118,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,254.71646341463415,68.32300133192128,225.8395061728395,35.79491288137015,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,215.9814814814815,15.099534374195107,225.3744292237443,12.45787338156351,-69.68958663815675,-50.87031088664517
82cfaffffffffff,221.7185628742515,49.04889834807402,262.2276422764228,54.494158160321405,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,205.47058823529412,18.70542830646607,215.47826086956522,12.887166150220892,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,300.75,78.51698330085452,341.6666666666667,2.0816659994661326,38.72091307753267,-46.67819736261099
82d897fffffffff,244.78947368421052,69.9051571355937,291.15384615384613,29.36507606507588,142.994087263482,-41.15788360385817
82d8b7fffffffff,188.35294117647058,19.56700403891264,286.0,30.623157540948938,144.3098687968775,-44.04933976571923
82da07fffffffff,325.0,,327.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,288.75,67.28236519822016,230.75,19.05037182489273,165.9135184696033,-50.35247888046936
82da77fffffffff,293.0,25.45584412271571,296.5,21.920310216782973,161.07912343483753,-55.313161187052195
82da87fffffffff,274.8582375478927,45.11002595318695,280.60176991150445,30.064534979276782,169.93383522412077,-45.06111814446515
82da8ffffffffff,230.54716981132074,36.18040589438085,249.390243902439,27.87550721402257,165.7401930389797,-45.29152285600527
82da97fffffffff,277.92118226600985,44.07266383604727,266.5176470588235,32.2608127883999,171.68939411007605,-42.33934279133308
82daaffffffffff,262.780487804878,58.5284171130238,257.62857142857143,40.79293891773696,168.0148644639098,-47.73868763244964
82dab7fffffffff,281.9166666666667,42.10043906774571,269.3333333333333,40.98632440069234,173.99377787053214,-44.688657876818226
82de67fffffffff,187.5,4.183300132670378,,,-62.31368464956455,-50.88692637808587
82de77fffffffff,189.98461538461538,12.92344321825204,252.8,48.10880525285514,-58.248922968915814,-51.83691100990213
82de87fffffffff,190.0,12.12435565298214,288.0,72.77362159464101,-39.658009844465994,-54.129458342936225
82de97fffffffff,188.92307692307693,7.653556237261412,242.66666666666666,65.75611505150427,-34.66983091238221,-54.231668535216464
82df07fffffffff,190.95,6.731504875935012,227.0,55.37598757584374,-60.91218582557065,-61.7153478763758
82df17fffffffff,233.8,68.25184455906145,303.6,57.95084123634445,-54.95827169520588,-62.77027038086745
82df1ffffffffff,190.0,0.0,330.0,,-56.02805825970661,-59.91062814704585
82df37fffffffff,200.36697247706422,40.10556915018594,200.2,2.14993539954628,-60.35085773659034,-64.63949254928673
82df47fffffffff,189.3271028037383,10.152400683595731,265.875,56.85757058944159,-66.18806517661075,-54.944314059283705
82df4ffffffffff,196.0,11.313708498984761,207.0,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,188.25,9.215023964519391,207.0,,-62.048788102347096,-53.44677111449509
82df67fffffffff,208.85,48.012044429043115,258.44444444444446,68.47465062180149,-70.66529085169836,-56.30021152941322
82df6ffffffffff,207.4388489208633,42.469545700744604,255.63636363636363,56.480347773372586,-70.21276448731467,-53.615497679945896
82df87fffffffff,195.66666666666666,0.5773502691896258,285.6666666666667,75.96271015000276,-44.18021919507122,-61.312352374028464
82e097fffffffff,348.35897435897436,39.162607823687594,283.5,49.582254890232655,70.6564097141229,-50.14320093726494
82e09ffffffffff,366.0,,,,66.50048348644448,-49.57593046896001
82e127fffffffff,334.12987012987014,12.708628077589289,331.5079365079365,7.530310827395776,70.6229813710635,-68.66439976022598
82e12ffffffffff,326.8805970149254,15.439936877096127,328.640625,7.353540445704652,63.275159199237734,-67.72772046406227
82e147fffffffff,338.3125,17.48034610641334,328.6,5.601587076693335,51.08566471531262,-65.1347930854357
82e167fffffffff,329.126582278481,34.47255126021758,328.38505747126436,6.851522403468652,50.70956344842726,-67.9989257920783
82e16ffffffffff,350.3333333333333,15.396969398770223,330.5,0.7071067811865476,45.213640144304684,-66.3429362801917
82e177fffffffff,334.6484375,18.785817168098607,330.6373626373626,7.789617710654617,56.7606517859609,-66.5278247803144
82e467fffffffff,198.91156462585033,48.060168506261476,308.24793388429754,29.56469769610809,90.98805124511355,-66.77948058223468
82e46ffffffffff,240.06060606060606,68.22832229143526,316.53968253968253,17.884779433402706,83.23765528357829,-66.79326100800618
82e50ffffffffff,183.0,0.0,,,112.99859263675489,-64.51146848192779
82e52ffffffffff,183.0,0.0,260.1666666666667,1.3291601358251257,119.13621041990335,-66.20390385646527
82e547fffffffff,184.24087591240877,14.497454897235114,330.1636363636364,27.422458784566455,104.2832611510556,-68.61626438683852
82e54ffffffffff,184.28735632183907,14.678011848688454,328.72463768115944,21.316101352617604,95.88733186620532,-69.26022717652931
82e557fffffffff,185.88709677419354,22.733022733034097,301.6818181818182,5.7684392841471235,106.10588321846818,-65.61565667350816
82e55ffffffffff,193.28985507246378,36.03692406864393,306.1388888888889,17.069652982984206,98.69972347483845,-66.3832048448555
82e567fffffffff,189.94509803921568,34.45819282330156,,,110.9444344230791,-70.60361282792124
82e56ffffffffff,195.54978354978354,44.641430235054145,309.25,42.88635133040327,101.94030142226777,-71.54830938730184
82e577fffffffff,188.20912547528516,29.47320545973889,278.75,32.56290209106972,112.09799200063388,-67.57851117017056
82e707fffffffff,337.4144144144144,14.090272897846596,330.9012345679012,4.317420926524321,36.16395056303596,-69.46696416894697
82e70ffffffffff,331.12,7.666594202556092,331.4166666666667,4.412597250231843,28.042254865138453,-69.59429784557751
82e727fffffffff,348.0,16.77088765721898,328.70454545454544,14.534271105653106,41.987688112682356,-71.65540407664678
82e72ffffffffff,337.17040358744396,11.865144020582989,332.7823529411765,4.13596368629373,33.0007460063132,-72.06674337145589
82e737fffffffff,346.78723404255317,16.81600481615704,329.35616438356163,4.820009978705953,43.83733956912646,-68.9885181748572
82e747fffffffff,333.3640552995392,9.918706520205387,329.5105263157895,16.618578076588374,14.192455820188169,-71.56254687347796
82e74ffffffffff,333.3636363636364,10.004165798972613,323.23,30.817434066194455,5.332398891544027,-70.62805505708364
82e757fffffffff,349.3333333333333,14.806690894257745,332.4,5.727128425310541,19.774412581665924,-69.33427290780513
82e75ffffffffff,328.0,,329.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,331.24886877828055,4.35645405075492,332.52777777777777,2.110696273671303,17.602835035005807,-74.42665604721286
82e76ffffffffff,332.50697674418603,6.444493242580231,333.175,3.064527966635556,7.015760146941354,-73.63400855349771
82e777fffffffff,332.741935483871,9.11539915703721,331.16751269035535,10.072561253737668,23.573107818282175,-72.0459447812129
82e887fffffffff,291.75,68.53405479516492,331.5,3.5355339059327378,-73.4275009035957,-67.65866469000348
82e897fffffffff,199.40963855421685,34.04169854558619,202.36,2.464413385236603,-66.64502553475128,-69.30208292266896
82e89ffffffffff,199.35135135135135,35.35242016883161,201.9,1.9119507199599979,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,280.60655737704917,70.74090723396296,329.7142857142857,3.7701837772561855,-74.65430819557237,-70.64246766854492
82e987fffffffff,267.13513513513516,78.44572156103374,227.72222222222223,40.17726245403803,-92.90745817817911,-72.0650115458757
82e997fffffffff,215.20118343195267,14.873106074570911,217.46666666666667,4.572629778303826,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,286.7073170731707,72.3772215211523,227.5,37.77565353504821,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,229.12101910828025,49.430649466166926,218.18897637795277,16.36427209883881,-98.00975690665119,-74.69290458318693
82ec07fffffffff,200.5276595744681,42.530058260130694,307.3796296296296,23.22451073600829,148.9911298933335,-69.66549469277899
82ec0ffffffffff,207.0928270042194,31.287889423885744,252.57037037037037,10.449980890320841,144.1017311545351,-72.08108312646861
82ec17fffffffff,183.26388888888889,0.8390647972351787,291.62,30.79086135295898,145.80443277471875,-67.01790634759563
82ec1ffffffffff,183.007299270073,0.12082441866603538,288.3454545454546,34.21476594260275,141.1090807860745,-69.34604431369526
82ec27fffffffff,242.5483870967742,62.38607240320326,314.3736263736264,15.964995285970945,156.69503485833073,-69.63220295697579
82ec2ffffffffff,190.54074074074074,31.913072922045682,317.6666666666667,33.04891479656737,152.9878479755114,-72.19380007943415
82ec47fffffffff,231.19277108433735,25.61342348413392,250.4822695035461,16.36704128811463,141.14530508394867,-77.0785221528202
82ec4ffffffffff,206.32592592592593,51.58485685895282,264.5625,43.2773516595767,131.38409018883786,-79.21093499441939
82ec57fffffffff,200.25365853658536,29.33501636404708,255.75,14.703380357570634,137.70771661526567,-74.36702721493394
82ec5ffffffffff,202.0223463687151,46.12257183490391,254.71428571428572,3.662876829305985,129.24889850714774,-76.42344629815808
82ec67fffffffff,222.9181818181818,59.33548404107493,304.97872340425533,44.02444447552239,153.30799711805867,-77.16158793213499
82ec6ffffffffff,196.824,24.13171651448533,251.68,41.68005118358982,146.15473123510048,-79.64922627565814
82ec77fffffffff,213.7093023255814,30.903496756695763,251.59574468085106,17.919964927082717,148.0191075151651,-74.6999553973599
82ec8ffffffffff,183.0,0.0,265.125,21.568109173808754,131.87439739849384,-65.70351202371444
82ecaffffffffff,184.64341085271317,10.406427137841007,267.18518518518516,18.376691154225178,138.76003914542184,-66.52589354407884
82ecc7fffffffff,183.0,0.0,257.0,,126.74584439371809,-70.60059655965838
82eccffffffffff,183.79148936170213,11.874123085700834,335.5,0.7071067811865476,118.79098210087656,-72.2723075808627
82ecd7fffffffff,183.78508771929825,11.854564595732143,270.42857142857144,17.280597432353073,125.95104038913124,-67.59908414424625
82ecdffffffffff,183.0,0.0,264.44444444444446,18.774896325310127,118.98673973946335,-69.25992597727559
82ece7fffffffff,183.00413223140495,0.06428243465332249,269.015625,20.643221868860106,135.2188157239742,-71.55062396803811
82eceffffffffff,183.0497737556561,0.5241984733761841,281.0,41.66053288185354,127.79649889460711,-73.54761450567396
82ecf7fffffffff,183.0,0.0,266.88461538461536,24.26574033171364,133.34001343423674,-68.65540441085689
