h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b99ffffffffff,165.45182724252493,37.50549077557474,71.25882352941177,16.476645044813374,137.78543640806382,-26.616089865908297
82b9a7fffffffff,108.88165680473372,58.47090291294096,60.68316831683168,14.364643883578848,139.63279370146864,-32.37647014596116
82b9affffffffff,139.2274052478134,52.19571419273502,62.69130434782609,24.108658921069626,136.26494307296025,-31.65030267474044
82b9b7fffffffff,136.1371951219512,50.5107499449227,74.99438202247191,32.031675211383885,142.0274903753141,-30.116314424628982
82ba27fffffffff,99.0,56.15794054017905,73.625,28.898529374347063,57.70818596125764,-36.850039293038996
82baf7fffffffff,73.0,,76.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,116.5964125560538,54.59579881578376,71.39690721649484,31.280316953750614,176.9568674319135,-39.1894194731718
82bb2ffffffffff,92.4186046511628,56.312043454576354,67.31168831168831,32.56057502250704,175.5412070325101,-41.944892949091
82bb37fffffffff,180.5,3.1091263510296048,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,99.11666666666666,44.17843561817765,79.1140350877193,36.225634783015,174.77691663733717,-36.84122546411386
82bb5ffffffffff,107.81481481481481,39.518288888755755,85.75,46.42361655357156,172.68977054224607,-34.409543396672845
82bb77fffffffff,85.15384615384616,55.01909633516768,65.50847457627118,34.10398544884501,173.298651622722,-39.592980233086536
82bc0ffffffffff,82.24468085106383,54.939201228425944,115.29113924050633,28.90974101593732,29.156157701851974,-32.90687234779234
82bc1ffffffffff,99.45454545454545,40.71237938880305,96.13636363636364,39.05953387007052,31.892569518125953,-31.154507488854343
82bc47fffffffff,101.2517730496454,48.11763181524034,113.8273092369478,35.843947969455755,23.146665297350687,-33.42741228888178
82bc4ffffffffff,116.68452380952381,47.01922628425079,104.47213114754098,47.00482943814454,19.991672917943433,-32.20432026969749
82bc57fffffffff,54.48680351906158,47.534358799895095,87.17578125,40.27129030608116,25.928602445261667,-31.821943510696315
82bc5ffffffffff,88.66764705882353,60.59487414962093,116.08333333333333,42.10438202262618,22.753734413639357,-30.647964778220057
82bc6ffffffffff,107.4274193548387,46.63021341407547,99.96,39.53336910417923,20.344488505270743,-34.92622251916061
82bc77fffffffff,107.53424657534246,38.16815215150687,116.46376811594203,29.91929325906462,26.37167724028893,-34.562823729157024
82bc8ffffffffff,98.57142857142857,44.159568979639424,115.96296296296296,23.744681996832004,34.03108704440782,-26.45128241894172
82bc9ffffffffff,91.22727272727273,41.247143414142506,91.81818181818181,33.51849008367139,36.61567450082237,-24.51608392784708
82bcc7fffffffff,92.25507246376812,57.19350959332966,111.45791245791246,39.13255901876563,28.21206880591746,-27.241247892745942
82bccffffffffff,85.25373134328358,59.21000463780631,110.65490196078431,36.40918112194595,25.079208246965344,-26.079698735919614
82bcd7fffffffff,58.41230769230769,61.521268799658614,111.55276381909547,40.509831452906916,30.8847261051623,-25.41032079415381
82bcdffffffffff,76.58466453674122,72.91644336353593,118.1656050955414,43.18725582642882,27.758998150897437,-24.290686951006073
82bce7fffffffff,57.44345238095238,49.755009515887785,73.59398496240601,42.30625763856814,28.67763468096959,-30.117184926706894
82bceffffffffff,60.04531722054381,44.79969968249218,88.32188841201717,34.19195675540311,25.497935969603347,-28.990763308404016
82bcf7fffffffff,71.72556390977444,58.19456520580016,82.58031088082902,46.08365384804229,31.38199571086812,-28.322950995114503
82be0ffffffffff,76.04,63.71572155042084,59.532967032967036,27.66685215696123,150.43164415466788,-34.040953353725236
82be1ffffffffff,78.43315508021391,62.28644869094388,58.01960784313726,27.1611832614301,152.65479126486807,-31.542801962149728
82be2ffffffffff,101.11111111111111,53.93617627447381,65.375,25.678993638492035,151.9253774994404,-36.913769297221755
82be47fffffffff,85.65102639296188,67.45943164644264,55.50877192982456,30.769212146337857,144.31923123882467,-35.94879736431491
82be4ffffffffff,127.15976331360947,60.71857963833582,56.49771689497717,32.32268133537926,140.66595707833207,-35.30266487343415
82be57fffffffff,60.74269005847953,37.33989700420833,56.658307210031346,23.265067849269457,146.73823399333637,-33.58368676494416
82be5ffffffffff,125.68023255813954,59.05689369292234,65.056,25.55168130809953,143.13047164475628,-33.02518404548774
82be67fffffffff,92.52229299363057,59.04622113739297,60.826771653543304,37.33802999542836,145.60303008317956,-38.86819213018561
82be6ffffffffff,87.50248756218906,53.39870076866191,62.735849056603776,33.22620073935641,141.78314659435662,-38.23603208474666
82be77fffffffff,81.8780487804878,58.976311057117414,63.24313725490196,25.357205990224813,148.08190947495186,-36.489500834740056
82be8ffffffffff,70.25735294117646,57.98837639894413,47.19130434782609,23.54834357499181,153.29918146998872,-26.215266605720153
82beaffffffffff,80.09375,63.553056003778096,56.80769230769231,29.632440643010465,154.75516055790706,-29.015713285977622
82bec7fffffffff,114.51162790697674,53.11845910485749,103.49450549450549,36.17388137041036,147.7420060453077,-28.289918256508304
82becffffffffff,103.54948805460751,56.57007208978847,76.96059113300493,24.385688540400615,144.32685753641934,-27.80139234560458
82bed7fffffffff,52.0843023255814,51.5070420397712,54.19111111111111,33.05141977595439,149.88876007948824,-25.87023069957474
82bedffffffffff,98.2810650887574,54.418487727769076,89.78927203065135,43.80838565501806,146.52953271315968,-25.449981675523063
82bee7fffffffff,55.601208459214504,37.1565630858585,57.127906976744185,21.58728360635123,149.0400716536451,-31.159771981183223
82beeffffffffff,122.31437125748504,50.56990496671152,96.04310344827586,41.35735768255461,145.4894293639555,-30.681340709602036
82bef7fffffffff,53.84411764705882,53.84531374134171,53.9634703196347,33.098525963087255,151.2261758627691,-28.696954151853706
82bf4ffffffffff,114.1875,49.8240230506014,87.30508474576271,41.14494372888368,146.99228628350937,-41.763907760118805
82bf5ffffffffff,105.0,53.792630153428355,67.4,20.614835157512868,149.53003776558288,-39.37904580446478
82bf6ffffffffff,122.6,60.69816032357708,51.75,9.254342609978147,148.49870133313973,-44.61657134618549
82c01ffffffffff,74.0,,77.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,82.0,,95.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,80.05128205128206,19.91818623896093,85.3076923076923,18.10954073374155,-57.699969980584385,-39.098983890250416
82c21ffffffffff,83.51327433628319,31.74623572855522,76.00884955752213,19.400614669579987,-56.55942455433405,-37.263745216295874
82c227fffffffff,75.03571428571429,17.036957959328788,75.42857142857143,13.812041368765401,-60.05894069211456,-40.02511787590261
82c22ffffffffff,77.0117994100295,26.666577756392947,78.93353474320242,23.965033730628313,-59.54739288405776,-37.65827505527232
82c28ffffffffff,91.0,,91.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,71.39823008849558,29.636717538282543,69.28994082840237,23.731284101378627,-57.35484367552567,-33.348165395620526
82c2cffffffffff,79.13450292397661,29.08748120163409,76.31286549707602,26.237105387146375,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,64.15409836065574,33.03744672502272,66.9625468164794,21.141985582995673,-54.29558931490843,-33.29547191860752
82c2dffffffffff,76.17784256559767,24.12007920929907,75.83870967741936,22.155077032819605,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,74.26551724137931,31.5465578473353,69.625,22.52428035642677,-58.466021974240206,-35.42750770400926
82c2effffffffff,88.33720930232558,46.65657933976561,79.4877300613497,41.11250795711485,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,68.87735849056604,16.534928588662403,71.08653846153847,13.921493180238906,-55.42799526227777,-35.334375898505364
82c307fffffffff,56.125,17.8320871838754,59.0,18.00740588387641,-62.67400751883264,-43.48284790315781
82c30ffffffffff,67.94,14.63526585721658,70.96644295302013,14.314241683184935,-62.59521986310432,-40.93838664704021
82c327fffffffff,54.71348314606742,20.39280747809623,59.395348837209305,18.51301364301898,-65.56935842366596,-44.4505352753621
82c32ffffffffff,56.1394422310757,15.411699389997503,61.974137931034484,15.845007520442646,-65.33552457356423,-41.836756156355534
82c347fffffffff,86.4017595307918,24.095029933228574,85.22123893805309,18.298511521549454,-64.43091618922027,-36.853219875268216
82c34ffffffffff,116.9,48.421289108594095,82.67692307692307,40.80679700566253,-63.26839483521013,-34.477091635296155
82c357fffffffff,74.69040247678019,15.927537800818921,75.76875,10.21997667304051,-62.40578479060756,-38.46534247458748
82c35ffffffffff,78.96470588235294,35.377091085327415,76.83383685800604,29.153712847760364,-61.39912561351704,-36.12173491411016
82c367fffffffff,90.25806451612904,39.78927177025976,83.09144542772862,34.84480236773584,-67.48258553725567,-37.55160609062932
82c36ffffffffff,123.5693641618497,16.97217119159646,124.90173410404624,17.507651243288766,-66.34860748840488,-35.15900756996467
82c377fffffffff,70.7703488372093,14.385048274932098,73.34402332361516,13.406314001639881,-65.12500327548348,-39.284538976605184
82c987fffffffff,113.12962962962963,35.46858359578869,107.03191489361703,24.946157989644256,116.81208351550784,-35.454683446450254
82c997fffffffff,124.93493150684931,41.36991634443812,101.5137614678899,24.185769010980767,116.984153987407,-33.00117441754115
82c99ffffffffff,114.33333333333333,25.502042401867865,107.66666666666667,19.64571258540921,114.0303078962316,-33.93945276506577
82c9b7fffffffff,120.09714285714286,27.86681672793719,112.52777777777777,19.855401915775595,119.73254268504367,-34.35431358244579
82ca87fffffffff,129.6,4.979959839195494,132.6,5.594640292279746,50.842738991017576,-46.25479820452335
82cc6ffffffffff,92.5,4.949747468305833,96.5,3.5355339059327378,69.4609644795285,-47.50907274533439
82ce17fffffffff,95.98863636363636,40.404703925020264,85.66666666666667,32.925803363498716,-74.88047138169661,-44.30207127389583
82ce37fffffffff,99.20952380952382,48.07920053213784,73.01,38.40230816926598,-75.72557590342043,-47.07206104199688
82ce87fffffffff,70.21511627906976,48.874447388861746,56.478658536585364,32.56148503485514,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,86.20111731843575,48.88663564627864,71.01162790697674,37.58436721993235,-73.44908626005042,-38.921429635561054
82ce97fffffffff,72.86725663716814,39.348504574814264,69.73939393939393,29.952931052885788,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,105.17836257309942,48.2209029729637,79.63141993957704,43.12121861270074,-70.42352494560356,-38.252125877280086
82cea7fffffffff,81.96932515337423,47.931543917470584,61.26451612903226,30.625111303009913,-71.47145815747109,-43.53480617019826
82ceaffffffffff,96.52,49.808763317571,74.89256198347107,38.46877557467713,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,54.917647058823526,28.81809975524729,57.34472049689441,22.033444984766057,-68.29134813434693,-42.70728284948239
82cedffffffffff,183.0,,84.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,115.06498194945848,42.46169758790591,92.24899598393574,34.57720220455002,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,101.65625,57.47579718372562,65.84615384615384,30.973350097940532,-76.6785247927118,-49.87740197342771
82cf37fffffffff,119.77083333333333,41.12939601200164,92.88888888888889,24.42634775496461,-74.46477226342404,-54.65548736846262
82cf87fffffffff,66.2046783625731,20.54247245415403,67.83880597014925,14.141214187253675,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,92.55089820359281,51.67479258187687,77.48188405797102,38.29469032363197,-72.088070849531,-46.2639967105391
82cf97fffffffff,62.81111111111111,27.021379153104498,61.747126436781606,13.250904656088885,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,54.02114803625378,16.03640290314378,57.69716088328076,15.464222433029471,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,58.906716417910445,43.76292395136793,87.00869565217391,37.78749952778021,-69.68958663815675,-50.87031088664517
82cfaffffffffff,93.60597014925374,49.64412237522476,77.81758957654723,36.94457007766038,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,73.6,46.26407575951727,84.32142857142857,33.44542660583896,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,120.5,21.91650823770368,126.5,12.922847983320086,38.72091307753267,-46.67819736261099
82d897fffffffff,103.44444444444444,49.85180653074755,84.82352941176471,39.11399253163381,142.994087263482,-41.15788360385817
82d8b7fffffffff,120.05882352941177,49.38303173691761,84.4,38.78843715777754,144.3098687968775,-44.04933976571923
82da07fffffffff,75.0,,81.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,64.75,12.971121771072847,71.75,13.35102992281869,165.9135184696033,-50.35247888046936
82da77fffffffff,101.5,0.7071067811865476,33.5,2.1213203435596424,161.07912343483753,-55.313161187052195
82da87fffffffff,108.31939163498099,55.00212248169224,83.31067961165049,37.189043528440806,169.93383522412077,-45.06111814446515
82da8ffffffffff,87.64150943396227,27.16126649620363,94.5576923076923,23.48751312935255,165.7401930389797,-45.29152285600527
82da97fffffffff,100.0295566502463,54.30450552301805,74.47282608695652,25.841241250114866,171.68939411007605,-42.33934279133308
82daaffffffffff,88.78048780487805,35.442567764710525,87.475,30.62510073243507,168.0148644639098,-47.73868763244964
82dab7fffffffff,94.76923076923077,45.58902252032801,82.54545454545455,27.569416520353258,173.99377787053214,-44.688657876818226
82de67fffffffff,91.66666666666667,40.078256781784646,78.83333333333333,4.79235502302017,-62.31368464956455,-50.88692637808587
82de77fffffffff,79.13636363636364,61.27940709786392,95.61290322580645,42.221257499933934,-58.248922968915814,-51.83691100990213
82de87fffffffff,98.0,30.347981810987037,100.66666666666667,28.88482877451991,-39.658009844465994,-54.129458342936225
82de97fffffffff,107.92307692307692,24.005074249907867,104.23076923076923,16.728986052925453,-34.66983091238221,-54.231668535216464
82df07fffffffff,159.55,25.62374515541149,91.8,18.314791261364906,-60.91218582557065,-61.7153478763758
82df17fffffffff,164.41176470588235,29.83927534209195,83.47058823529412,4.951232763903646,-54.95827169520588,-62.77027038086745
82df1ffffffffff,168.5,3.5355339059327378,121.0,65.05382386916237,-56.02805825970661,-59.91062814704585
82df37fffffffff,145.41176470588235,35.66045423171112,92.82352941176471,19.052401894411148,-60.35085773659034,-64.63949254928673
82df47fffffffff,106.41121495327103,37.755157906039315,99.42156862745098,30.130552986256657,-66.18806517661075,-54.944314059283705
82df4ffffffffff,72.5,12.020815280171307,78.0,11.313708498984761,-66.13947368388125,-52.33692078221193
82df5ffffffffff,101.75,47.563115961845895,80.25,2.5,-62.048788102347096,-53.44677111449509
82df67fffffffff,122.525,38.23006435402405,106.91176470588235,28.632856362195348,-70.66529085169836,-56.30021152941322
82df6ffffffffff,105.24460431654676,45.405965308348435,101.49049429657795,34.51494455806559,-70.21276448731467,-53.615497679945896
82df87fffffffff,175.0,3.4641016151377544,79.33333333333333,4.041451884327381,-44.18021919507122,-61.312352374028464
82e097fffffffff,97.48387096774194,53.92888587003069,86.21052631578948,29.712659006947828,70.6564097141229,-50.14320093726494
