h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82bcf7fffffffff,247.49454545454546,67.35695147306764,281.1384615384615,24.11006351234665,31.38199571086812,-28.322950995114503
82be0ffffffffff,235.19379844961242,51.89244751648402,224.36444444444444,14.035687224821444,150.43164415466788,-34.040953353725236
82be1ffffffffff,244.83957219251337,56.812897367964595,235.44171779141104,29.79499878480503,152.65479126486807,-31.542801962149728
82be2ffffffffff,224.44444444444446,47.30251344038473,216.625,7.74481393302272,151.9253774994404,-36.913769297221755
82be47fffffffff,249.3121387283237,55.11611692579404,227.71005917159763,12.696828478362274,144.31923123882467,-35.94879736431491
82be4ffffffffff,300.7142857142857,67.7402980094836,227.62283737024222,16.147743357277125,140.66595707833207,-35.30266487343415
82be57fffffffff,231.91520467836258,41.28161424046012,224.99112426035504,11.489250991536888,146.73823399333637,-33.58368676494416
82be5ffffffffff,232.79941860465115,50.716072399792495,221.70805369127515,11.95130420888883,143.13047164475628,-33.02518404548774
82be67fffffffff,233.79113924050634,45.74995093067131,224.1095890410959,17.334487564975575,145.60303008317956,-38.86819213018561
82be6ffffffffff,285.98522167487687,68.66120568893717,225.82285714285715,23.3970609918038,141.78314659435662,-38.23603208474666
82be77fffffffff,245.13274336283186,61.28575581265697,225.0,23.340810667647148,148.08190947495186,-36.489500834740056
82be8ffffffffff,308.29411764705884,63.71384146926978,246.75,31.439045014151898,153.29918146998872,-26.215266605720153
82beaffffffffff,273.875,74.61287184635967,240.52631578947367,25.29463803754251,154.75516055790706,-29.015713285977622
82bec7fffffffff,214.03488372093022,52.02694921193543,229.40298507462686,30.075123835640294,147.7420060453077,-28.289918256508304
82becffffffffff,197.72832369942196,45.578868178446996,280.72093023255815,38.9458265881965,144.32685753641934,-27.80139234560458
82bed7fffffffff,260.83870967741933,64.4505768018788,241.12451361867704,26.776710931286264,149.88876007948824,-25.87023069957474
82bedffffffffff,270.34124629080117,76.75079022155155,245.4671052631579,33.945987047044575,146.52953271315968,-25.449981675523063
82bee7fffffffff,225.6489675516224,28.719580106179745,227.82539682539684,15.148668439664732,149.0400716536451,-31.159771981183223
82beeffffffffff,217.268221574344,53.628277748901596,225.88732394366198,23.895783951573417,145.4894293639555,-30.681340709602036
82bef7fffffffff,239.14739884393063,49.318294299728834,232.70261437908496,19.56007458402897,151.2261758627691,-28.696954151853706
82bf4ffffffffff,211.73333333333332,31.220244525973257,221.74096385542168,25.500785661786633,146.99228628350937,-41.763907760118805
82bf5ffffffffff,206.61111111111111,14.349170457223565,221.57142857142858,19.84445005038431,149.53003776558288,-39.37904580446478
82bf6ffffffffff,212.7,12.93616807421906,218.66666666666666,9.797958971132712,148.49870133313973,-44.61657134618549
82c01ffffffffff,277.0,,288.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,258.0,,260.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,307.12820512820514,78.36761531974916,269.58620689655174,22.675533134981965,-57.699969980584385,-39.098983890250416
82c21ffffffffff,292.5575221238938,77.4543573030845,266.85,27.314133052447037,-56.55942455433405,-37.263745216295874
82c227fffffffff,262.7142857142857,89.4666737633948,275.3809523809524,31.053946915772546,-60.05894069211456,-40.02511787590261
82c22ffffffffff,320.69679300291546,59.402445124431715,290.0056818181818,23.27414191368141,-59.54739288405776,-37.65827505527232
82c28ffffffffff,365.0,,215.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,308.9852507374631,65.32836780299817,265.33093525179856,38.933311337820484,-57.35484367552567,-33.348165395620526
82c2cffffffffff,277.1900584795322,74.39635168661226,273.9340659340659,39.047301587656435,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,285.4,63.93914664494836,282.8242424242424,38.11119026421907,-54.29558931490843,-33.29547191860752
82c2dffffffffff,323.4561403508772,53.68838191093906,289.04901960784315,30.389347225169036,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,306.2068965517241,63.45773696988211,269.2962962962963,30.752445519861276,-58.466021974240206,-35.42750770400926
82c2effffffffff,288.13953488372096,52.61265304491341,295.5647482014389,29.95425721642305,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,294.89622641509436,66.36865715298981,266.9714285714286,29.678944582865395,-55.42799526227777,-35.334375898505364
82c307fffffffff,332.125,70.22903008490624,244.2,20.067386476569386,-62.67400751883264,-43.48284790315781
82c30ffffffffff,314.6933333333333,74.5534308346504,263.27272727272725,44.76345658519397,-62.59521986310432,-40.93838664704021
82c327fffffffff,252.6011235955056,87.3088122659756,255.42857142857142,37.528889970495825,-65.56935842366596,-44.4505352753621
82c32ffffffffff,297.0756972111554,86.79464411478368,253.13793103448276,26.652156355980757,-65.33552457356423,-41.836756156355534
82c347fffffffff,295.45454545454544,78.73231912541577,313.45882352941175,21.64021440632742,-64.43091618922027,-36.853219875268216
82c34ffffffffff,298.3205882352941,75.3283090686734,299.1393442622951,33.40616946380025,-63.26839483521013,-34.477091635296155
82c357fffffffff,303.66873065015477,75.15329167112286,292.88524590163934,24.021408055739673,-62.40578479060756,-38.46534247458748
82c35ffffffffff,318.67058823529413,56.2003659978832,301.24475524475525,23.352539079375447,-61.39912561351704,-36.12173491411016
82c367fffffffff,346.0816326530612,47.45615749169286,255.33333333333334,33.81391654897363,-67.48258553725567,-37.55160609062932
82c36ffffffffff,339.5086705202312,56.777533676633695,288.42857142857144,5.316364948321011,-66.34860748840488,-35.15900756996467
82c377fffffffff,278.9186046511628,87.94511475749596,277.25,14.984774881888269,-65.12500327548348,-39.284538976605184
82c987fffffffff,306.0892857142857,73.76765979694376,280.29411764705884,57.24351460514437,116.81208351550784,-35.454683446450254
82c997fffffffff,287.4153846153846,63.71999228581312,278.16460905349794,28.798345312160386,116.984153987407,-33.00117441754115
82c99ffffffffff,233.66666666666666,70.27120083410178,235.71428571428572,38.32538538403971,114.0303078962316,-33.93945276506577
82c9b7fffffffff,319.87150837988827,67.00830255000761,280.22093023255815,30.869517103176566,119.73254268504367,-34.35431358244579
82ca87fffffffff,349.6,36.11509379746922,249.2,21.20613118888026,50.842738991017576,-46.25479820452335
82cc6ffffffffff,228.66666666666666,48.993196806631566,232.0,49.48737212663449,69.4609644795285,-47.50907274533439
82ccf7fffffffff,289.0,,233.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,308.9886363636364,42.04472012123693,267.24657534246575,40.54105628931333,-74.88047138169661,-44.30207127389583
82ce37fffffffff,289.22330097087377,53.2684529453676,271.86813186813185,38.28408685696064,-75.72557590342043,-47.07206104199688
82ce87fffffffff,288.2093023255814,67.98831425556587,236.22222222222223,26.857887539818144,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,314.85474860335194,67.34934179102002,279.93506493506493,30.08030377713422,-73.44908626005042,-38.921429635561054
82ce97fffffffff,287.64306784660766,87.3606381515885,234.6206896551724,18.37392133491582,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,294.69883040935673,69.05737296691345,233.67857142857142,20.74037618572901,-70.42352494560356,-38.252125877280086
82cea7fffffffff,297.1666666666667,65.98871748953235,257.84090909090907,35.788389614074994,-71.47145815747109,-43.53480617019826
82ceaffffffffff,293.24603174603175,62.48272548574513,278.74468085106383,34.406156041513306,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,284.84705882352944,82.5733257239738,233.5744680851064,10.802932169788239,-68.29134813434693,-42.70728284948239
82cedffffffffff,366.0,,208.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,315.80073800738006,54.35981767106201,260.40909090909093,35.12023319797319,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,297.984126984127,47.25957560028549,271.14814814814815,35.56731985670215,-76.6785247927118,-49.87740197342771
82cf37fffffffff,329.10869565217394,55.40727118784223,240.21951219512195,43.51351065768077,-74.46477226342404,-54.65548736846262
82cf87fffffffff,285.4460641399417,85.4478184903284,218.4655172413793,18.178660631612733,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,302.46749226006193,66.33746795175948,260.36842105263156,37.7747578526596,-72.088070849531,-46.2639967105391
82cf97fffffffff,282.7888888888889,88.87227224524227,213.6,11.964763079792075,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,252.4848484848485,82.99021116778184,218.78947368421052,16.780874362228634,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,340.3703703703704,57.160667156277945,249.0625,41.074234526470285,-69.68958663815675,-50.87031088664517
82cfaffffffffff,322.04938271604937,52.89662826070795,259.031914893617,33.99668185370797,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,328.74285714285713,71.82181499547124,226.78571428571428,33.094686004829256,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,253.25,16.560495161679196,258.0,18.90326250501043,38.72091307753267,-46.67819736261099
82d897fffffffff,213.8421052631579,41.16938338929757,227.53333333333333,36.42774975730662,142.994087263482,-41.15788360385817
82d8b7fffffffff,215.2941176470588,7.744067938447732,219.5625,7.420411039827915,144.3098687968775,-44.04933976571923
82da07fffffffff,204.0,,216.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,228.75,30.280631873636104,231.25,31.383382014478087,165.9135184696033,-50.35247888046936
82da77fffffffff,366.0,0.0,224.5,2.1213203435596424,161.07912343483753,-55.313161187052195
82da87fffffffff,277.35114503816794,66.24440104025356,241.41592920353983,31.627618216072364,169.93383522412077,-45.06111814446515
82da8ffffffffff,262.37735849056605,46.2369426121474,265.24,28.385509381674705,165.7401930389797,-45.29152285600527
82da97fffffffff,283.38235294117646,64.30638548496431,247.3631284916201,38.10359892230276,171.68939411007605,-42.33934279133308
82daaffffffffff,215.625,33.695991924780486,233.44,27.53948680228688,168.0148644639098,-47.73868763244964
82dab7fffffffff,233.6153846153846,41.12488796649068,227.58333333333334,11.09838918150929,173.99377787053214,-44.688657876818226
82de67fffffffff,247.0,92.29951245808398,209.66666666666666,8.386497083606082,-62.31368464956455,-50.88692637808587
82de77fffffffff,324.5,72.85628635566366,273.4054054054054,36.548642974853436,-58.248922968915814,-51.83691100990213
82de87fffffffff,365.6666666666667,0.5773502691896258,251.66666666666666,7.094598884597588,-39.658009844465994,-54.129458342936225
82de97fffffffff,314.85714285714283,61.00675516550749,252.71428571428572,8.128095352906119,-34.66983091238221,-54.231668535216464
82df07fffffffff,365.9,0.447213595499958,213.6315789473684,19.536889682841846,-60.91218582557065,-61.7153478763758
82df17fffffffff,365.94117647058823,0.24253562503633297,240.5625,21.48478143554952,-54.95827169520588,-62.77027038086745
82df1ffffffffff,366.0,0.0,241.5,2.1213203435596424,-56.02805825970661,-59.91062814704585
82df37fffffffff,365.10084033613447,9.440621709977668,215.0373831775701,22.823326876058456,-60.35085773659034,-64.63949254928673
82df47fffffffff,298.83962264150944,66.93566730788216,228.8469387755102,29.416087905187148,-66.18806517661075,-54.944314059283705
82df4ffffffffff,365.0,1.4142135623730951,,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,365.25,0.5,289.3333333333333,21.385353243127252,-62.048788102347096,-53.44677111449509
82df67fffffffff,323.8,56.17564030879011,238.58333333333334,38.121890973934796,-70.66529085169836,-56.30021152941322
82df6ffffffffff,313.55109489051097,63.02496117727925,244.03804347826087,36.5156403121722,-70.21276448731467,-53.615497679945896
82df87fffffffff,364.6666666666667,0.5773502691896258,243.33333333333334,0.5773502691896258,-44.18021919507122,-61.312352374028464
82e097fffffffff,290.7435897435897,54.559343812961544,262.56666666666666,38.473173218117374,70.6564097141229,-50.14320093726494
82e09ffffffffff,299.0,,301.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,280.7922077922078,29.600114536735042,273.72857142857146,9.503502677802429,70.6229813710635,-68.66439976022598
82e12ffffffffff,282.2835820895522,42.832706907888976,263.7795275590551,17.033073982662014,63.275159199237734,-67.72772046406227
82e147fffffffff,331.1875,40.40828091699357,279.6923076923077,14.52230821520587,51.08566471531262,-65.1347930854357
82e167fffffffff,308.8776371308017,37.376432089608606,280.31363636363636,14.623331437566415,50.70956344842726,-67.9989257920783
82e16ffffffffff,341.0,37.58191054217441,262.6,29.979993328885183,45.213640144304684,-66.3429362801917
82e177fffffffff,323.484375,37.4632595609236,264.5943396226415,24.78470277135698,56.7606517859609,-66.5278247803144
82e467fffffffff,354.5442176870748,18.599319214421772,296.50877192982455,24.072155526234,90.98805124511355,-66.77948058223468
82e46ffffffffff,358.1060606060606,15.940397435329848,295.6666666666667,21.016587965151945,83.23765528357829,-66.79326100800618
82e50ffffffffff,264.3333333333333,85.44783984006462,217.66666666666666,2.3094010767585034,112.99859263675489,-64.51146848192779
82e52ffffffffff,258.6666666666667,90.80151037132744,297.0,23.88087720952261,119.13621041990335,-66.20390385646527
82e547fffffffff,293.3284671532847,45.25574207010384,272.49775784753365,17.012945373021758,104.2832611510556,-68.61626438683852
82e54ffffffffff,323.07662835249045,50.30049959351796,267.2881355932203,13.799766360988638,95.88733186620532,-69.26022717652931
82e557fffffffff,287.9193548387097,34.31975886799427,299.04918032786884,7.25126708354753,106.10588321846818,-65.61565667350816
82e55ffffffffff,340.07246376811594,30.16442475653793,302.9076923076923,8.392189592343952,98.69972347483845,-66.3832048448555
82e567fffffffff,227.64705882352942,67.64701794307724,247.6141304347826,22.636302781402023,110.9444344230791,-70.60361282792124
82e56ffffffffff,265.56709956709955,16.154782567765572,265.17826086956524,1.7151919499285426,101.94030142226777,-71.54830938730184
82e577fffffffff,245.7680608365019,84.42325327511097,270.319018404908,43.933690989590154,112.09799200063388,-67.57851117017056
82e707fffffffff,289.9189189189189,11.156029869850764,290.2072072072072,7.019605165168243,36.16395056303596,-69.46696416894697
82e70ffffffffff,290.84,15.707429240118618,289.875,1.4540049638094805,28.042254865138453,-69.59429784557751
82e727fffffffff,289.2110091743119,12.84187662649965,288.4413145539906,10.313143389174972,41.987688112682356,-71.65540407664678
82e72ffffffffff,288.5560538116592,2.047905244141719,290.5560538116592,1.7921869062687552,33.0007460063132,-72.06674337145589
82e737fffffffff,289.8563829787234,13.841177490872168,289.8641304347826,6.23387680378364,43.83733956912646,-68.9885181748572
82e747fffffffff,251.94930875576037,13.610052520565887,254.15668202764977,13.821057607308372,14.192455820188169,-71.56254687347796
82e74ffffffffff,246.94214876033058,2.3709966985115387,248.46280991735537,2.198640952626757,5.332398891544027,-70.62805505708364
