h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826937fffffffff,280.95705521472394,71.15149458302452,289.77536231884056,48.081290367921795,109.16223045166063,13.995801532020435
826947fffffffff,250.55357142857142,61.14962292219293,270.79787234042556,49.21110544023772,119.6406287723911,15.066805910784387
82694ffffffffff,236.11320754716982,54.624836624747196,235.63829787234042,46.02917519481116,122.52392745286848,14.792037078920357
82695ffffffffff,247.0,54.106205572757375,235.43243243243242,36.62399882444068,120.70446158350785,12.421088099896108
82696ffffffffff,262.10869565217394,59.68016218239169,245.01980198019803,44.14696852345968,121.44336827239871,17.41877569789907
826997fffffffff,231.91666666666666,34.98690231119831,235.1818181818182,35.55226626199286,107.98629958067617,3.5163711998003304
82699ffffffffff,261.0,35.252472850925834,250.17543859649123,34.90298943757107,110.91415582993741,3.2509054711525005
826a07fffffffff,244.99120234604106,13.205276753568908,247.22873900293254,13.092224719698786,26.174690632514004,7.47999461248333
826a0ffffffffff,245.7741935483871,10.939084393240087,246.72727272727272,8.696455728973115,28.905062235204024,6.441186864723209
826a17fffffffff,238.90058479532163,28.084634337552274,244.98738170347002,20.51195618666931,23.826060941355397,5.753150337164953
826a1ffffffffff,246.78134110787173,19.345625295637554,248.04179104477612,11.380387442413397,26.553563467942542,4.716217218876489
826a27fffffffff,234.3615160349854,20.73920292696406,240.6509433962264,19.693892047161224,25.790973347958165,10.243475738563768
826a2ffffffffff,232.0610465116279,14.018492370711074,234.23893805309734,13.534707304833459,28.5420026486441,9.194339024123282
826a37fffffffff,250.23684210526315,22.77029343930902,253.7250755287009,16.58878608753258,23.431307523468714,8.501922147707969
826a47fffffffff,240.0991253644315,21.983688113972708,241.05029585798817,19.241256442007742,33.95740654059099,7.074370442043872
826a4ffffffffff,251.20882352941177,37.55068054285172,253.3527508090615,27.317074613882603,36.69342347526961,6.00754908966035
826a57fffffffff,236.66374269005848,24.765310759936707,235.8089552238806,16.508913681435946,31.65836754645062,5.38784733118603
826a5ffffffffff,243.99420289855072,40.547273171506355,241.7363344051447,24.918860548512235,34.424030952127694,4.3136819536262765
826a67fffffffff,235.2225519287834,24.033354092686857,237.16413373860183,21.96207490378859,33.63149757838834,9.809887583677236
826a6ffffffffff,264.4492753623188,18.688337545891763,263.7230320699708,13.885358526986083,36.24606868754012,8.720211447146601
826a77fffffffff,235.031884057971,15.133384594625353,236.79117647058823,14.43694187309876,31.241539855965385,8.135858991554125
826a87fffffffff,238.86018237082067,30.706893660208003,252.2652329749104,20.39646364819162,21.779892388870774,1.170122883169765
826a8ffffffffff,239.4702380952381,18.533205567301568,243.71913580246914,13.197175952483905,24.534505289584008,0.07261369280783816
826a97fffffffff,235.80825958702064,36.43534180930402,246.11469534050178,26.221958626414803,19.3737714316559,-0.6268806529961535
826a9ffffffffff,232.29565217391306,20.5697793878474,238.27244582043343,16.04767980828376,22.109192264092243,-1.7461029175242968
826aa7fffffffff,239.76093294460642,29.499350597543277,247.0686274509804,16.930867999741967,21.45883346457953,4.007623148939542
826aaffffffffff,239.19461077844312,23.756544873413855,242.66336633663366,16.103109749273308,24.175894102526673,2.955321762951003
826ab7fffffffff,246.0932944606414,27.278990404290386,249.1583850931677,18.341764333871446,19.082837532677495,2.2413186321902967
826ac7fffffffff,251.48936170212767,51.12127536572384,256.38461538461536,37.91867339260702,29.738538297016987,0.7775117544169872
826acffffffffff,263.492385786802,50.519911137291174,265.2471264367816,41.94328496368179,32.55937766924993,-0.33212212628272597
826ad7fffffffff,239.7913043478261,38.68067594558922,240.32899022801303,29.57386741608795,27.33547394545523,-1.0435238040565291
826adffffffffff,257.7142857142857,53.82227723398976,264.982332155477,38.97712147910724,30.17034227405424,-2.169764400934927
826ae7fffffffff,250.50295857988166,22.889911804929444,252.59459459459458,17.178568732744687,29.31688190316138,3.6517028628759673
826aeffffffffff,262.21385542168673,35.76001819215003,254.95569620253164,19.100850122096116,32.10370355803759,2.5670543002953887
826af7fffffffff,236.04166666666666,17.959275379015256,241.1139240506329,13.045938215322916,26.939759894541723,1.8760999395789835
826b07fffffffff,242.0639534883721,43.184619367571464,265.0064724919094,31.743901503220368,22.49934838390459,14.153080819969569
826b0ffffffffff,220.31378299120234,36.469464472105706,266.9510204081633,42.526915885991215,25.389620512726548,13.08262150718532
826b17fffffffff,252.63929618768327,19.51384376094881,256.2754491017964,13.45514834793616,20.11150528079149,12.31209172032391
826b1ffffffffff,247.4,17.561489108416026,251.1090909090909,14.607537789280801,22.976884628756636,11.285703620087252
826b27fffffffff,211.94117647058823,24.439125718169038,250.99285714285713,39.6354347867184,21.996960015499017,17.092313838692032
826b2ffffffffff,205.3768115942029,41.773789159408906,313.7672955974843,25.98050590924586,24.96726392852574,16.00049070073442
826b37fffffffff,220.69653179190752,11.771143275978933,229.01273885350318,22.147339107337896,19.5575382479024,15.197155099455825
826b47fffffffff,208.01470588235293,17.553536018617375,266.6025641025641,48.01430573932024,30.698491653453882,13.745228181945276
826b4ffffffffff,221.02332361516034,14.257840093294677,225.79939209726444,19.198637518223965,33.43718083566297,12.602916736794304
826b57fffffffff,210.86803519061584,32.19376362624114,269.09923664122135,46.9672348434559,28.215464949759035,11.995556659167955
826b5ffffffffff,225.91618497109826,19.43495799737909,229.48955223880597,19.54893395203905,30.96579834650659,10.90157130681885
826b67fffffffff,223.9008746355685,42.53903022872086,292.5486725663717,43.815844682878435,30.416906574160254,16.66743012992335
826b6ffffffffff,218.23684210526315,16.935777932019523,243.73501577287067,40.96145692672414,33.23258388721904,15.479040027626718
826b77fffffffff,199.67246376811593,31.563703967633245,307.17894736842106,33.07097966603293,27.871837568249063,14.881233055831256
826b87fffffffff,290.97058823529414,52.68013641320906,259.7878787878788,31.74622963161288,18.37969230223082,7.749133769995296
826b8ffffffffff,269.97352941176473,50.335064977285654,259.8829787234043,31.527604032128153,21.12368833573927,6.76652669202208
826b97fffffffff,284.0410557184751,52.458538956688606,272.99655172413793,39.47777599810849,16.16525934213317,6.013266218017669
826b9ffffffffff,251.49117647058824,48.6310828873944,256.1992753623188,33.81113532847224,18.799240880661337,5.02644778117507
826ba7fffffffff,263.2564841498559,26.530284413689948,259.6936416184971,22.533422905976717,17.807763781300178,10.49111478798285
826baffffffffff,259.2023121387283,32.29168862197839,252.84070796460176,21.196837309451112,20.638916417449508,9.50382051952385
826bb7fffffffff,258.9563953488372,39.35783161478268,251.8,22.56827774762237,15.590794940845406,8.702314384715224
826c5ffffffffff,223.13888888888889,52.76478954637283,280.0740740740741,47.664634467468424,-90.74435562452639,0.314509476182311
826c67fffffffff,194.0,,323.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,248.61363636363637,55.88535436928867,258.4166666666667,46.717005163308265,-94.34452443055494,15.05086672631653
826d17fffffffff,225.3125,34.91412275486719,232.78571428571428,28.771587248607485,-97.40438867980646,14.824524590342051
826d27fffffffff,262.3951048951049,49.46898206432174,256.7962962962963,42.68845365495119,-92.88609771921463,17.70810490015246
826d2ffffffffff,260.9731543624161,55.47753466623007,255.4022988505747,39.65518486910195,-91.34513656812938,15.232561193872167
826d37fffffffff,248.38823529411764,36.225561508569335,246.31914893617022,28.232996683180946,-95.98095745972125,17.53006638052827
826d67fffffffff,244.21304347826086,57.37909486750985,277.185393258427,43.90763816686678,-87.01456569161522,12.983897558506682
826d6ffffffffff,249.35911602209944,52.17309105588199,273.66442953020135,42.03756536561449,-85.39126845906922,10.740632654269039
826d77fffffffff,246.79310344827587,62.69048407620098,274.775,44.30864215060951,-89.88322014671658,12.818819558197376
827287fffffffff,267.5747663551402,46.296062139921396,248.61682242990653,27.073936277098603,135.0824958222864,-3.1516865527125852
82728ffffffffff,297.8872832369942,57.297762913718074,241.78851963746223,37.175390865244495,138.13528273325744,-3.6767692572139157
827297fffffffff,267.2173913043478,34.590244638547865,257.3181818181818,31.341163011970657,133.12330510339353,-5.479322249310249
82729ffffffffff,268.24242424242425,34.66899759063411,261.1212121212121,32.26139098806573,136.1589875030924,-6.010187537131846
8272a7fffffffff,296.2987012987013,55.14193764971328,247.1081081081081,27.254039573686008,133.99940609600088,-0.25870957749769097
8272affffffffff,273.04411764705884,48.55046115449689,241.88235294117646,24.327080550538312,137.06141206918812,-0.7863296817316662
8272b7fffffffff,277.59627329192546,39.66837198606523,258.1645569620253,23.965702871680552,132.04162757223352,-2.6192813518762454
8272c7fffffffff,234.83333333333334,51.83210073561235,216.66666666666666,6.0553007081949835,143.17035065617193,-1.830379702229389
8272cffffffffff,279.6666666666667,47.03834670357857,251.9090909090909,31.23925269738233,146.1831035796198,-2.3379973876599975
8272d7fffffffff,304.3787878787879,59.91142528754647,230.36697247706422,27.795151368161225,141.18276364418588,-4.18999887876762
8272dffffffffff,300.11439114391146,62.02906886872084,224.87250996015936,25.281607569039206,144.20789164008767,-4.687180503778976
8272f7fffffffff,293.65909090909093,63.6348387766566,218.5581395348837,6.017048499616162,140.12418295244362,-1.3117297813459154
82731ffffffffff,224.5,2.6457513110645907,224.75,2.362907813126304,133.79445674874418,7.967740392606504
827357fffffffff,217.0,,219.0,,138.9073576912507,9.845456152306584
827387fffffffff,272.8,50.58359417834996,257.4,21.477895613863108,129.8656947821334,3.160650933035438
827397fffffffff,286.7433628318584,40.49686468487008,262.46363636363634,27.362224436348143,127.9464528885236,0.7849869246632101
82739ffffffffff,293.875,49.85423196123318,263.188679245283,28.44228745248443,130.9555074595149,0.2665445272073021
8273b7fffffffff,314.6666666666667,57.15741156639004,248.16666666666666,21.795885071742465,126.86188874316282,3.6539144397537773
827437fffffffff,251.47368421052633,47.883155556622874,263.19354838709677,36.12701607277552,-6.222781797448507,4.094063780485869
827507fffffffff,266.5933333333333,76.21226269772632,224.48507462686567,27.26140102937878,-3.2631450398730855,7.709661911775485
82750ffffffffff,258.9154228855721,62.27397378476239,270.2785714285714,43.19889884307069,-2.3618582181454695,5.327413438080569
827517fffffffff,237.42348754448398,53.9085404372935,222.7772511848341,16.85096165203964,-5.755950137485431,8.036087825365952
82751ffffffffff,243.90416666666667,61.67911277959132,244.9191176470588,40.50259345094735,-4.759402270635492,5.991306744390465
827527fffffffff,241.46017699115043,47.55327788742227,226.5876923076923,21.967480930310415,-1.7022699427077768,9.411184249698278
82752ffffffffff,272.47058823529414,68.63533284592052,241.59241706161137,44.56984608813978,-0.801940751309917,6.948256101708229
827537fffffffff,236.92352941176472,41.67524437128368,226.22018348623854,19.024858358186314,-4.215869850296969,10.05849180059085
827577fffffffff,277.9047619047619,59.50370136546529,286.3333333333333,34.73916412076612,0.06792568491898797,4.54210202569517
827587fffffffff,262.765306122449,49.027527802958936,266.03867403314916,43.06021167322747,-9.80424302582948,5.8332767091087945
82758ffffffffff,254.74358974358975,50.94667901408396,284.25,34.99769577668535,-8.613229553262288,3.896500042754946
8275a7fffffffff,244.94721407624633,44.6713834525946,242.5108359133127,35.95453962277106,-8.335989500852898,7.93422001885017
8275affffffffff,248.9297124600639,51.24802853225378,255.0410447761194,43.773273039746755,-7.249301584638917,5.967252807034821
8275b7fffffffff,273.0404984423676,47.28723643596419,261.4728434504792,43.571486323219645,-10.977257517362307,7.813382815997693
827687fffffffff,277.9166666666667,47.49390386096727,262.57142857142856,37.29287387100171,155.7796248532647,-6.451435870182827
82768ffffffffff,286.59090909090907,39.176838505993246,270.85714285714283,23.856415728867812,158.47852614827306,-6.826429478436933
827697fffffffff,260.3333333333333,30.07102703046018,261.8333333333333,28.70830309625887,153.92265093207675,-8.718391708607685
82769ffffffffff,286.37142857142857,35.377864227662535,274.9655172413793,22.479328216037395,156.67130349622195,-9.066915988545725
8276a7fffffffff,309.0,30.315012782448235,285.6666666666667,10.969655114602888,154.87173554700027,-3.7588526996032794
8276b7fffffffff,248.53846153846155,44.53765332954312,247.46153846153845,32.983873293412614,152.99268182631334,-6.048740850444181
8276d7fffffffff,272.0,50.0199960015992,254.0,39.66106403010388,161.0821169960379,-7.173453640808322
82770ffffffffff,269.3333333333333,7.571877794400365,270.6666666666667,8.082903768654761,156.7824390378917,6.3206446925123885
827737fffffffff,280.0,,281.0,,151.07903222812268,7.534983729948126
82775ffffffffff,317.0,33.94112549695428,296.0,,162.11029631293047,5.124551143798354
827797fffffffff,302.5,40.40792001575929,292.53846153846155,45.6939372065474,149.14672307710043,-2.8307186958537542
82779ffffffffff,265.67123287671234,49.4907552518988,252.328125,32.84840344867592,152.04703326147296,-3.3052297367878527
82789ffffffffff,257.0,,257.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,224.69965870307166,26.48607607612941,234.33023255813953,24.34771031553512,42.66754916374395,1.0475383472343471
827a17fffffffff,268.5,12.020815280171307,270.5,12.020815280171307,47.41237892410443,1.686384511146159
827a1ffffffffff,234.44932432432432,37.07158626247993,236.1762295081967,24.1340070613232,44.789271442286136,2.758719616314788
827a2ffffffffff,223.0,13.4412301024373,224.5,13.076696830622021,43.22457256196835,-1.8059741151670015
827a47fffffffff,245.08771929824562,47.16917106736106,251.5909090909091,34.400078353829386,37.69571401447271,0.37032986468319434
827a4ffffffffff,254.3294117647059,46.7190531673802,270.236301369863,32.51595934906371,34.90106698761118,1.4704151417948697
