h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b98ffffffffff,202.83139534883722,24.98607314302409,243.91836734693877,41.63570299003754,135.44893316910782,-28.7704581408703
82b997fffffffff,214.71052631578948,39.90841208501535,242.34865900383141,36.69349512833677,141.00206034868017,-27.2400886335797
82b99ffffffffff,219.1,24.427280556751093,233.59183673469389,21.481559709117803,137.78543640806382,-26.616089865908297
82b9a7fffffffff,234.46764705882353,50.72729578067609,227.09824561403508,17.62033567516971,139.63279370146864,-32.37647014596116
82b9affffffffff,217.1399416909621,44.262417981970046,233.16228070175438,33.02855496738594,136.26494307296025,-31.65030267474044
82b9b7fffffffff,212.43491124260356,38.11683849685157,232.10687022900763,30.712547364976587,142.0274903753141,-30.116314424628982
82ba27fffffffff,353.75,16.559416828931077,252.4,49.97799515786923,57.70818596125764,-36.850039293038996
82bb0ffffffffff,294.12389380530976,62.53583971428619,261.5497076023392,42.73325798659979,176.9568674319135,-39.1894194731718
82bb2ffffffffff,271.5057471264368,64.23917401566105,252.58823529411765,46.12838517905643,175.5412070325101,-41.944892949091
82bb57fffffffff,288.89166666666665,80.22633904267647,266.45098039215685,43.79055319380662,174.77691663733717,-36.84122546411386
82bb5ffffffffff,287.81481481481484,82.17478419013436,246.41666666666666,52.12826546707708,172.68977054224607,-34.409543396672845
82bb77fffffffff,288.24615384615385,64.51429850458317,275.46153846153845,47.069291673271245,173.298651622722,-39.592980233086536
82bc0ffffffffff,286.7864077669903,71.33223159568423,234.3404255319149,18.776302378257846,29.156157701851974,-32.90687234779234
82bc1ffffffffff,303.5,67.64736999075919,230.1764705882353,18.568236635844176,31.892569518125953,-31.154507488854343
82bc47fffffffff,264.83508771929826,55.32952657483886,244.79467680608366,14.362391589360714,23.146665297350687,-33.42741228888178
82bc4ffffffffff,255.0439882697947,51.391986677255005,239.27300613496934,10.68150125634,19.991672917943433,-32.20432026969749
82bc57fffffffff,252.68115942028984,71.66449056509202,247.64788732394365,27.23955499571538,25.928602445261667,-31.821943510696315
82bc5ffffffffff,242.6849710982659,60.021702882838,240.61363636363637,15.625818308450473,22.753734413639357,-30.647964778220057
82bc6ffffffffff,280.2265625,56.957120885685704,237.33070866141733,10.440348408488994,20.344488505270743,-34.92622251916061
82bc77fffffffff,314.987012987013,62.17959842824009,243.76623376623377,9.314527566481274,26.37167724028893,-34.562823729157024
82bc8ffffffffff,253.18333333333334,78.11757580543264,223.54761904761904,21.701076044976947,34.03108704440782,-26.45128241894172
82bc9ffffffffff,245.5,71.1863751008576,243.2,51.449106176062855,36.61567450082237,-24.51608392784708
82bcc7fffffffff,264.53779069767444,70.64565848887196,246.20675105485233,33.86494044758196,28.21206880591746,-27.241247892745942
82bccffffffffff,239.72727272727272,56.53529965386114,241.95454545454547,18.691062606807854,25.079208246965344,-26.079698735919614
82bcd7fffffffff,254.90988372093022,59.77158188598174,239.24745762711865,27.988514140383796,30.8847261051623,-25.41032079415381
82bcdffffffffff,284.69590643274853,65.00616650805776,244.71812080536913,21.094809400943273,27.758998150897437,-24.290686951006073
82bce7fffffffff,267.61176470588236,63.19270413017397,248.59230769230768,39.5033249475621,28.67763468096959,-30.117184926706894
82bceffffffffff,219.64705882352942,56.323592228048234,242.34272300469485,20.167691005040673,25.497935969603347,-28.990763308404016
82bcf7fffffffff,292.44890510948903,66.64936912972418,240.59565217391304,27.35991678561986,31.38199571086812,-28.322950995114503
82be0ffffffffff,249.25193798449612,49.90928050249067,256.40084388185653,30.65284844723103,150.43164415466788,-34.040953353725236
82be1ffffffffff,263.1016042780749,43.57573246404524,267.91477272727275,26.447546101768964,152.65479126486807,-31.542801962149728
82be2ffffffffff,244.0,22.22048604328897,248.55555555555554,23.38327987639411,151.9253774994404,-36.913769297221755
82be47fffffffff,244.9508670520231,49.33976156924362,227.15178571428572,19.517558794053055,144.31923123882467,-35.94879736431491
82be4ffffffffff,285.15384615384613,68.23862825230792,225.71844660194174,26.115534068003317,140.66595707833207,-35.30266487343415
82be57fffffffff,247.58064516129033,53.58794399802519,239.02507836990597,28.729042094432074,146.73823399333637,-33.58368676494416
82be5ffffffffff,225.6860465116279,39.57832007416275,224.01840490797545,26.862034379144003,143.13047164475628,-33.02518404548774
82be67fffffffff,242.58860759493672,47.218981628941734,236.5704697986577,27.38841119928356,145.60303008317956,-38.86819213018561
82be6ffffffffff,278.8235294117647,67.09443558152984,227.5612244897959,18.57379810186471,141.78314659435662,-38.23603208474666
82be77fffffffff,250.12389380530973,38.23544300715223,246.42642642642642,30.673634112393437,148.08190947495186,-36.489500834740056
82be8ffffffffff,256.1102941176471,59.575619273027336,269.70873786407765,39.68864881133933,153.29918146998872,-26.215266605720153
82beaffffffffff,265.03125,41.037735879663636,271.09375,29.63689872657111,154.75516055790706,-29.015713285977622
82bec7fffffffff,251.2882882882883,59.91189123888724,252.38214285714287,42.399030840105716,147.7420060453077,-28.289918256508304
82becffffffffff,213.85588235294117,42.18375095166265,281.90344827586205,25.65402607413102,144.32685753641934,-27.80139234560458
82bed7fffffffff,285.7507246376812,61.930675851244985,268.4664031620553,45.30772054933351,149.88876007948824,-25.87023069957474
82bedffffffffff,243.71513353115728,58.65142827034785,276.3021582733813,37.20392717833837,146.52953271315968,-25.449981675523063
82bee7fffffffff,268.1799410029499,72.37541884680839,249.3012048192771,34.58500570348802,149.0400716536451,-31.159771981183223
82beeffffffffff,239.69387755102042,52.15616611830667,245.96381578947367,41.51092750377158,145.4894293639555,-30.681340709602036
82bef7fffffffff,272.48985507246374,62.57493680818785,255.7462686567164,36.473003010058655,151.2261758627691,-28.696954151853706
82bf4ffffffffff,240.28571428571428,37.89275076438948,240.13300492610838,29.65539779118535,146.99228628350937,-41.763907760118805
82bf5ffffffffff,214.66666666666666,11.96072002554243,223.55555555555554,18.350259566114886,149.53003776558288,-39.37904580446478
82bf6ffffffffff,227.9,27.363601127531933,225.5,13.401906995316416,148.49870133313973,-44.61657134618549
82c207fffffffff,258.97435897435895,64.36184190696551,215.60526315789474,4.983971463652042,-57.699969980584385,-39.098983890250416
82c21ffffffffff,267.79646017699116,63.08853745956032,214.01785714285714,4.033602424625972,-56.55942455433405,-37.263745216295874
82c227fffffffff,245.75,65.65714821031379,210.30769230769232,4.057282152074029,-60.05894069211456,-40.02511787590261
82c22ffffffffff,255.5982404692082,66.54538387102447,223.86824324324326,26.10083844919166,-59.54739288405776,-37.65827505527232
82c28ffffffffff,214.0,,214.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,257.301775147929,56.05749536107555,237.3312101910828,32.69227000407859,-57.35484367552567,-33.348165395620526
82c2cffffffffff,294.80058651026394,40.56006583859874,284.742671009772,41.644020159737394,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,288.8360655737705,36.00337170242607,261.0531914893617,37.16828145558761,-54.29558931490843,-33.29547191860752
82c2dffffffffff,275.6064139941691,59.323473108579584,275.1067615658363,35.293605104335875,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,227.8448275862069,44.93879025237921,218.44285714285715,20.927514919272298,-58.466021974240206,-35.42750770400926
82c2effffffffff,227.99418604651163,38.69255314299256,224.8495575221239,27.188762005457935,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,256.47169811320754,46.78974400181749,236.71428571428572,30.431421731023818,-55.42799526227777,-35.334375898505364
82c307fffffffff,341.4375,43.2126042569372,240.16666666666666,16.987250120801384,-62.67400751883264,-43.48284790315781
82c30ffffffffff,312.48993288590606,69.04812437025005,263.23214285714283,40.56912891324166,-62.59521986310432,-40.93838664704021
82c327fffffffff,323.2988505747126,44.055434061503526,273.90410958904107,40.30307555935873,-65.56935842366596,-44.4505352753621
82c32ffffffffff,316.0318181818182,54.66330221045254,250.0204081632653,27.659557581510246,-65.33552457356423,-41.836756156355534
82c347fffffffff,284.43195266272187,46.087033357046735,266.5483870967742,36.96971445702736,-64.43091618922027,-36.853219875268216
82c34ffffffffff,227.00294117647059,39.033719522491594,227.25396825396825,20.601286409317606,-63.26839483521013,-34.477091635296155
82c357fffffffff,272.52996845425866,58.06426397491291,270.91153846153844,33.659031006259944,-62.40578479060756,-38.46534247458748
82c35ffffffffff,243.08529411764707,59.00938694564493,235.85064935064935,32.210076410624566,-61.39912561351704,-36.12173491411016
82c367fffffffff,306.04491017964074,42.880108240589145,275.6115702479339,48.282170605244815,-67.48258553725567,-37.55160609062932
82c36ffffffffff,323.0118343195266,44.409410097755504,267.63291139240505,46.95198176296508,-66.34860748840488,-35.15900756996467
82c377fffffffff,281.4331983805668,64.44896663167982,242.98395721925132,38.43769933922663,-65.12500327548348,-39.284538976605184
82c987fffffffff,296.11607142857144,54.6239800714091,242.71428571428572,24.71596894477578,116.81208351550784,-35.454683446450254
82c997fffffffff,268.76073619631904,48.44083901399133,241.61875,22.913322259999653,116.984153987407,-33.00117441754115
82c99ffffffffff,275.09090909090907,61.57584938328279,237.3548387096774,18.616387739653423,114.0303078962316,-33.93945276506577
82c9b7fffffffff,296.02222222222224,51.48270366984474,248.9367088607595,32.27483165759603,119.73254268504367,-34.35431358244579
82ce17fffffffff,247.375,40.81506159340646,264.26027397260276,31.73546360026739,-74.88047138169661,-44.30207127389583
82ce37fffffffff,269.79047619047617,54.10027997192152,262.0444444444444,19.538444448973998,-75.72557590342043,-47.07206104199688
82ce87fffffffff,288.8093841642229,59.8690878198786,244.08450704225353,30.02554694535041,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,249.7709497206704,37.407084059800866,239.73714285714286,20.517711520603193,-73.44908626005042,-38.921429635561054
82ce97fffffffff,305.60759493670884,56.78383801394665,242.76756756756757,40.90039633892991,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,289.2202380952381,56.64663187365784,262.6911196911197,41.826667505706276,-70.42352494560356,-38.252125877280086
82cea7fffffffff,289.61846153846153,57.62326265372692,251.98901098901098,25.419492797689543,-71.47145815747109,-43.53480617019826
82ceaffffffffff,240.12698412698413,42.39905359830271,251.44,23.34558985454353,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,298.782334384858,52.51352993447472,249.5375,33.918784522954894,-68.29134813434693,-42.70728284948239
82cedffffffffff,257.0,,258.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,297.7797833935018,47.154754735400864,274.79338842975204,31.716173173210237,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,271.171875,48.810795932899666,255.0,12.200086280971863,-76.6785247927118,-49.87740197342771
82cf37fffffffff,286.9375,47.46259725613288,260.3777777777778,21.377865452685665,-74.46477226342404,-54.65548736846262
82cf87fffffffff,305.74927113702626,34.36067882721768,282.09090909090907,34.917667880206935,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,300.46407185628743,54.365271905658695,267.0112781954887,30.82886213026429,-72.088070849531,-46.2639967105391
82cf97fffffffff,292.84444444444443,33.72023401864465,279.1898734177215,24.188933658229605,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,309.7878787878788,40.001715446314016,266.1777777777778,35.21825030995537,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,298.68888888888887,34.382274041685655,283.62666666666667,31.997254346494884,-69.68958663815675,-50.87031088664517
82cfaffffffffff,320.2559523809524,45.44854358191392,266.50632911392404,31.95807903652509,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,285.2,29.246216447099417,276.27272727272725,21.201817031908973,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,234.6315789473684,31.20400709010835,232.10526315789474,21.369486909147675,142.994087263482,-41.15788360385817
82d8b7fffffffff,236.2941176470588,27.07112092683445,234.47058823529412,23.585264592163323,144.3098687968775,-44.04933976571923
82da07fffffffff,312.0,,313.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,248.25,70.47635537303746,311.75,7.041543391425869,165.9135184696033,-50.35247888046936
82da77fffffffff,295.5,17.67766952966369,258.0,39.59797974644666,161.07912343483753,-55.313161187052195
82da87fffffffff,269.98098859315587,59.526916900341604,255.28571428571428,36.4611541113109,169.93383522412077,-45.06111814446515
82da8ffffffffff,269.35849056603774,53.88880800729429,261.0816326530612,38.38990575588299,165.7401930389797,-45.29152285600527
82da97fffffffff,274.04411764705884,57.85520413092002,267.8095238095238,37.403761119433824,171.68939411007605,-42.33934279133308
82daaffffffffff,291.825,69.82244422783205,257.26666666666665,48.893221681913964,168.0148644639098,-47.73868763244964
82dab7fffffffff,295.61538461538464,66.62524354119148,244.5,52.681959804935964,173.99377787053214,-44.688657876818226
82de67fffffffff,265.5,49.71820592097024,238.25,7.804912982645397,-62.31368464956455,-50.88692637808587
82de77fffffffff,319.546875,44.97651227858861,255.28,29.158287231689627,-58.248922968915814,-51.83691100990213
82df07fffffffff,273.55,14.232930681678798,279.3,11.332765723660241,-60.91218582557065,-61.7153478763758
82df17fffffffff,256.05882352941177,28.838928959470945,277.88235294117646,22.71255807076004,-54.95827169520588,-62.77027038086745
82df1ffffffffff,278.5,47.37615433949868,295.5,26.16295090390226,-56.02805825970661,-59.91062814704585
82df37fffffffff,276.8655462184874,14.281625251568379,282.20168067226894,13.850643888803646,-60.35085773659034,-64.63949254928673
82df47fffffffff,296.21495327102804,45.56480519439819,260.6041666666667,41.870597438113556,-66.18806517661075,-54.944314059283705
82df4ffffffffff,319.0,15.556349186104045,319.0,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,269.75,45.08787715857409,253.0,39.50527390952589,-62.048788102347096,-53.44677111449509
82df67fffffffff,303.425,46.18018639400035,250.82857142857142,25.585480388741757,-70.66529085169836,-56.30021152941322
82df6ffffffffff,288.76702508960574,43.92201463020142,264.7529411764706,37.39475705882647,-70.21276448731467,-53.615497679945896
82df87fffffffff,,,,,-44.18021919507122,-61.312352374028464
82e887fffffffff,297.3333333333333,4.932882862316248,301.0,1.4142135623730951,-73.4275009035957,-67.65866469000348
82e897fffffffff,262.1554054054054,51.81937662411696,280.5959595959596,18.969857503751484,-66.64502553475128,-69.30208292266896
