h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82bc0ffffffffff,80.66990291262135,7.959934413852577,81.24271844660194,7.940299321934361,29.156157701851974,-32.90687234779234
82bc1ffffffffff,85.54545454545455,6.967456820494444,86.45454545454545,7.089410431040106,31.892569518125953,-31.154507488854343
82bc47fffffffff,88.3859649122807,28.39494746886016,78.70877192982456,10.566827590034729,23.146665297350687,-33.42741228888178
82bc4ffffffffff,72.69208211143695,10.79033726530919,72.43695014662757,8.879900375062592,19.991672917943433,-32.20432026969749
82bc57fffffffff,72.35362318840579,15.737939085532318,71.52463768115942,12.307357482288056,25.928602445261667,-31.821943510696315
82bc5ffffffffff,75.8092485549133,6.498028776822876,75.89884393063583,6.409110258983195,22.753734413639357,-30.647964778220057
82bc6ffffffffff,87.328125,27.807581069928215,78.78125,10.058050013732291,20.344488505270743,-34.92622251916061
82bc77fffffffff,85.07792207792208,17.000593049846227,82.3896103896104,4.960782631792148,26.37167724028893,-34.562823729157024
82bc8ffffffffff,89.4,6.827660591486835,89.85,6.744300795511643,34.03108704440782,-26.45128241894172
82bc9ffffffffff,85.4090909090909,7.378598982443952,86.22727272727273,7.1642752478418785,36.61567450082237,-24.51608392784708
82bcc7fffffffff,67.4608695652174,12.414793517367398,68.1603498542274,11.899454599278283,28.21206880591746,-27.241247892745942
82bccffffffffff,84.61876832844575,7.221381626542834,84.6,6.4152289313700965,25.079208246965344,-26.079698735919614
82bcd7fffffffff,82.01449275362319,9.194748174946069,82.6086956521739,9.181024084250705,30.8847261051623,-25.41032079415381
82bcdffffffffff,84.45906432748538,9.852419340643445,85.20771513353115,7.8905194659425995,27.758998150897437,-24.290686951006073
82bce7fffffffff,65.8970588235294,10.763671701241394,66.5,10.786887046474174,28.67763468096959,-30.117184926706894
82bceffffffffff,74.86176470588235,9.363284686554422,75.1386430678466,8.905234777214538,25.497935969603347,-28.990763308404016
82bcf7fffffffff,82.26181818181819,13.648767903927764,82.86909090909091,13.664553653259233,31.38199571086812,-28.322950995114503
82be0ffffffffff,156.14341085271317,46.92330416673498,62.62903225806452,12.717173582336528,150.43164415466788,-34.040953353725236
82be1ffffffffff,176.0427807486631,24.990068753644625,63.166666666666664,15.963771213030816,152.65479126486807,-31.542801962149728
82be2ffffffffff,182.33333333333334,2.0,58.5,17.320508075688775,151.9253774994404,-36.913769297221755
82be47fffffffff,152.5057803468208,33.6850067038092,74.9406528189911,19.412411120851008,144.31923123882467,-35.94879736431491
82be4ffffffffff,164.4171597633136,23.1835778156957,76.05144694533762,20.771194139098302,140.66595707833207,-35.30266487343415
82be57fffffffff,138.2748538011696,48.38040137061786,70.61212121212121,4.704764291325836,146.73823399333637,-33.58368676494416
82be5ffffffffff,173.45058139534885,23.253148624300167,73.67524115755627,9.69472742582329,143.13047164475628,-33.02518404548774
82be67fffffffff,155.0253164556962,31.96394253703199,88.20472440944881,40.88725081354961,145.60303008317956,-38.86819213018561
82be6ffffffffff,162.48039215686273,14.979612017677066,96.70879120879121,43.218548167575825,141.78314659435662,-38.23603208474666
82be77fffffffff,165.78171091445427,31.835554098467,69.23376623376623,14.355634649453641,148.08190947495186,-36.489500834740056
82be8ffffffffff,182.97058823529412,0.27055981663780926,72.66,11.431446067041277,153.29918146998872,-26.215266605720153
82beaffffffffff,182.6875,1.3304740847993173,52.09090909090909,17.913428178071026,154.75516055790706,-29.015713285977622
82bec7fffffffff,180.13081395348837,15.970007728783791,74.91071428571429,5.797721782181157,147.7420060453077,-28.289918256508304
82becffffffffff,182.42485549132948,1.4808401872640191,72.88461538461539,6.034716056981151,144.32685753641934,-27.80139234560458
82bed7fffffffff,182.45507246376812,1.5510251890848188,79.325,11.126175090834169,149.88876007948824,-25.87023069957474
82bedffffffffff,182.86764705882354,0.6977505315430508,76.16,3.8479431735235727,146.52953271315968,-25.449981675523063
82bee7fffffffff,107.94690265486726,53.09968977298773,68.97151898734177,10.082948622473879,149.0400716536451,-31.159771981183223
82beeffffffffff,173.51020408163265,27.327112807661795,71.55932203389831,4.223642503974928,145.4894293639555,-30.681340709602036
82bef7fffffffff,169.1936416184971,32.29385125715135,71.32386363636364,21.599013174908478,151.2261758627691,-28.696954151853706
82bf4ffffffffff,165.97142857142856,17.455593497813307,85.56551724137931,45.01493792082052,146.99228628350937,-41.763907760118805
82bf5ffffffffff,157.0,37.80445040717078,83.2,32.105184272058885,149.53003776558288,-39.37904580446478
82bf6ffffffffff,148.4,51.89562173782636,66.0,18.3166590840142,148.49870133313973,-44.61657134618549
82c01ffffffffff,89.0,,89.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,96.0,,97.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,114.1025641025641,23.225207349133754,115.33333333333333,23.369270570934464,-57.699969980584385,-39.098983890250416
82c21ffffffffff,147.7904761904762,18.992253095819823,144.81720430107526,23.610952799476596,-56.55942455433405,-37.263745216295874
82c227fffffffff,100.42307692307692,25.63618236309467,98.44,19.90828973066245,-60.05894069211456,-40.02511787590261
82c22ffffffffff,135.35928143712576,21.25357318324828,132.17730496453902,19.44141072746331,-59.54739288405776,-37.65827505527232
82c28ffffffffff,85.0,,86.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,145.6165191740413,17.775735363963452,144.16772151898735,19.94771823363643,-57.35484367552567,-33.348165395620526
82c2cffffffffff,135.99707602339183,11.995966706845271,136.58771929824562,13.365915905003535,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,150.25165562913907,21.383142533902745,145.8097014925373,27.234678184085624,-54.29558931490843,-33.29547191860752
82c2dffffffffff,149.58892128279882,10.147024151216181,146.7459283387622,16.60913427035058,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,141.27272727272728,27.400904535762876,128.39183673469387,32.72691175103634,-58.466021974240206,-35.42750770400926
82c2effffffffff,106.24709302325581,18.717167334852896,105.72140762463343,18.182937519451983,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,132.89622641509433,31.444563235208243,126.87628865979381,33.30204502352883,-55.42799526227777,-35.334375898505364
82c307fffffffff,127.28571428571429,41.28592341861173,90.2,23.864431925170795,-62.67400751883264,-43.48284790315781
82c30ffffffffff,123.21476510067114,25.786431524913333,115.6268656716418,21.118595177770988,-62.59521986310432,-40.93838664704021
82c327fffffffff,145.3276836158192,31.90548848038625,112.55,24.25844640990478,-65.56935842366596,-44.4505352753621
82c32ffffffffff,139.89583333333334,24.281679978252086,130.9144385026738,23.596134982402454,-65.33552457356423,-41.836756156355534
82c347fffffffff,129.30791788856305,22.312135225009737,122.94059405940594,28.399988964009452,-64.43091618922027,-36.853219875268216
82c34ffffffffff,91.05,8.46546863983533,91.7235294117647,8.716446287569731,-63.26839483521013,-34.477091635296155
82c357fffffffff,141.1006289308176,28.436257782995813,123.15765765765765,33.9829263746715,-62.40578479060756,-38.46534247458748
82c35ffffffffff,118.78529411764706,25.874517165665285,113.55369127516778,21.56000482090466,-61.39912561351704,-36.12173491411016
82c367fffffffff,132.45772594752188,10.415229658949064,128.53963414634146,20.981970180338557,-67.48258553725567,-37.55160609062932
82c36ffffffffff,136.64739884393063,8.405136914275031,136.11572700296736,13.202237211981963,-66.34860748840488,-35.15900756996467
82c377fffffffff,138.73837209302326,9.54755681176976,136.75370919881306,17.34734076844666,-65.12500327548348,-39.284538976605184
82c987fffffffff,129.41964285714286,39.06073773373632,80.48648648648648,10.104782724365423,116.81208351550784,-35.454683446450254
82c997fffffffff,163.30981595092024,13.27318970289729,87.6896551724138,26.161465003676334,116.984153987407,-33.00117441754115
82c99ffffffffff,145.0909090909091,29.361287902146376,95.42424242424242,30.696121806172744,114.0303078962316,-33.93945276506577
82c9b7fffffffff,148.04444444444445,40.293590466109215,77.52542372881356,4.9898394451877826,119.73254268504367,-34.35431358244579
82ca87fffffffff,85.2,1.4832396974191324,85.6,1.140175425099138,50.842738991017576,-46.25479820452335
82cc6ffffffffff,75.66666666666667,1.5275252316519468,76.66666666666667,1.5275252316519468,69.4609644795285,-47.50907274533439
82ccf7fffffffff,86.0,,87.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,150.07954545454547,35.43367499891797,98.12903225806451,21.984451983896665,-74.88047138169661,-44.30207127389583
82ce37fffffffff,157.47619047619048,36.58107309012283,87.2,23.17193939898437,-75.72557590342043,-47.07206104199688
82ce87fffffffff,147.13953488372093,33.684408342446865,105.41836734693878,31.398978741970623,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,158.79329608938548,27.302030211716886,114.65517241379311,31.54323560042514,-73.44908626005042,-38.921429635561054
82ce97fffffffff,138.84660766961653,13.155872943135218,135.18791946308724,19.558724190322025,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,135.78362573099415,23.633937791966165,121.91929824561403,24.674725040896302,-70.42352494560356,-38.252125877280086
82cea7fffffffff,153.14723926380367,41.41790517732592,83.4381443298969,27.1077066582405,-71.47145815747109,-43.53480617019826
82ceaffffffffff,160.07142857142858,33.195223408539626,101.08928571428571,27.299867988834528,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,137.06784660766962,25.03414470219592,124.58527131782945,25.373062712347114,-68.29134813434693,-42.70728284948239
82cedffffffffff,86.0,,88.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,147.01818181818183,43.22800310165394,83.4908256880734,23.008962554631683,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,148.046875,39.28181843958646,86.46341463414635,24.798283772244815,-76.6785247927118,-49.87740197342771
82cf37fffffffff,135.22916666666666,38.701937706909504,95.8,19.509876835019924,-74.46477226342404,-54.65548736846262
82cf87fffffffff,150.00884955752213,47.45340204074534,77.72429906542057,24.007504073805794,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,162.2754491017964,37.370824911988585,79.1340206185567,21.808696685230437,-72.088070849531,-46.2639967105391
82cf97fffffffff,115.04444444444445,44.000232663100675,92.08219178082192,25.293144341598403,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,127.30841121495327,42.20635568584871,96.48995983935743,23.22941552348868,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,142.88847583643124,52.89240889708952,68.24074074074075,21.659251364747334,-69.68958663815675,-50.87031088664517
82cfaffffffffff,158.5313432835821,41.17573775813512,82.20833333333333,22.26726199844691,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,134.33333333333334,46.43184970111213,83.04166666666667,20.367235339199055,-66.05145312702979,-49.7685259167872
82d46ffffffffff,143.0,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,84.5,1.2909944487358056,85.5,1.0,38.72091307753267,-46.67819736261099
82d897fffffffff,164.42105263157896,10.318892002717282,56.6,43.001328883120415,142.994087263482,-41.15788360385817
82d8b7fffffffff,158.94117647058823,22.45125438654624,61.9375,34.13984719747097,144.3098687968775,-44.04933976571923
82da07fffffffff,79.0,,81.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,163.25,13.124404748406688,139.0,40.76763422127902,165.9135184696033,-50.35247888046936
82da77fffffffff,160.0,1.4142135623730951,161.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,171.32442748091603,24.57340428078349,72.0,25.000727262149066,169.93383522412077,-45.06111814446515
82da8ffffffffff,176.0754716981132,16.644298003316994,70.0909090909091,37.61503567844791,165.7401930389797,-45.29152285600527
82da97fffffffff,172.90686274509804,26.47568178668376,66.94871794871794,25.259123302745685,171.68939411007605,-42.33934279133308
82daaffffffffff,156.4878048780488,33.27245253300357,85.48148148148148,38.50111923485059,168.0148644639098,-47.73868763244964
82dab7fffffffff,156.30769230769232,46.746451942695806,77.66666666666667,23.309511649396118,173.99377787053214,-44.688657876818226
82de67fffffffff,99.66666666666667,8.189424074174365,100.0,8.0,-62.31368464956455,-50.88692637808587
82de77fffffffff,127.12121212121212,33.31459146773384,108.62264150943396,27.10962532378373,-58.248922968915814,-51.83691100990213
82de87fffffffff,91.0,13.0,91.66666666666667,11.846237095944574,-39.658009844465994,-54.129458342936225
82de97fffffffff,111.0,39.14077158156185,87.66666666666667,16.22754859285078,-34.66983091238221,-54.231668535216464
82df07fffffffff,104.95,2.9995613714429368,105.4,2.854359546562526,-60.91218582557065,-61.7153478763758
82df17fffffffff,106.3529411764706,3.604531461760811,106.76470588235294,3.326586308904105,-54.95827169520588,-62.77027038086745
82df1ffffffffff,106.0,0.0,106.5,0.7071067811865476,-56.02805825970661,-59.91062814704585
82df37fffffffff,100.22689075630252,5.977977911609702,100.75630252100841,5.819264305756168,-60.35085773659034,-64.63949254928673
82df47fffffffff,110.52830188679245,39.55350987909437,85.85714285714286,19.15805125358661,-66.18806517661075,-54.944314059283705
82df4ffffffffff,94.0,1.4142135623730951,94.0,1.4142135623730951,-66.13947368388125,-52.33692078221193
82df5ffffffffff,100.25,3.095695936834452,100.75,2.6299556396765835,-62.048788102347096,-53.44677111449509
82df67fffffffff,125.15,40.12387868870158,99.06060606060606,10.97992313821969,-70.66529085169836,-56.30021152941322
82df6ffffffffff,142.42028985507247,44.17713297322338,86.54978354978356,22.986685890180325,-70.21276448731467,-53.615497679945896
82df87fffffffff,102.66666666666667,2.3094010767585034,103.33333333333333,2.081665999466133,-44.18021919507122,-61.312352374028464
82e097fffffffff,100.46153846153847,39.387979834787,78.60526315789474,7.243037565284297,70.6564097141229,-50.14320093726494
82e09ffffffffff,68.0,,69.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,124.54545454545455,27.26022041776039,119.48,27.54277263320315,70.6229813710635,-68.66439976022598
82e12ffffffffff,123.73134328358209,30.915641752176832,109.58646616541354,28.750791245909944,63.275159199237734,-67.72772046406227
82e147fffffffff,118.1875,19.388033250779547,120.8125,18.81920561554074,51.08566471531262,-65.1347930854357
82e167fffffffff,121.51476793248945,22.01648056745838,122.86075949367088,21.583735741832726,50.70956344842726,-67.9989257920783
82e16ffffffffff,137.16666666666666,3.430257521916782,137.83333333333334,3.060501048303474,45.213640144304684,-66.3429362801917
82e177fffffffff,116.953125,13.358685502191324,118.8125,13.221760874782197,56.7606517859609,-66.5278247803144
82e467fffffffff,,,,,90.98805124511355,-66.77948058223468
82e46ffffffffff,158.77777777777777,7.479820346659447,156.0,4.503966505838413,83.23765528357829,-66.79326100800618
82e50ffffffffff,86.66666666666667,2.3094010767585034,87.0,2.6457513110645907,112.99859263675489,-64.51146848192779
82e52ffffffffff,95.58333333333333,25.35054240050891,83.5,15.522334139647205,119.13621041990335,-66.20390385646527
82e547fffffffff,154.24087591240877,17.994515056642676,86.27007299270073,6.697551517655455,104.2832611510556,-68.61626438683852
82e54ffffffffff,114.55813953488372,34.55699707022628,89.37984496124031,2.687336618433797,95.88733186620532,-69.26022717652931
82e557fffffffff,92.06451612903226,19.789772957173028,86.58064516129032,1.9463996784039386,106.10588321846818,-65.61565667350816
