h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b30ffffffffff,167.0466472303207,36.81442531455146,42.36296296296296,18.397601809729558,-68.37812987043935,-21.417151424793165
82b31ffffffffff,160.83333333333334,41.056990520351526,56.9375,41.49131435212274,-71.46511779149645,-21.897730300022804
82b327fffffffff,151.1304347826087,52.450793487849914,68.69642857142857,45.79347278043181,-69.01753938244292,-16.37197573286214
82b32ffffffffff,170.90350877192984,17.141280778109877,52.1656050955414,44.82570907439767,-67.19861516983272,-18.674795894275434
82b337fffffffff,130.2336448598131,60.649083677924395,50.81884057971015,31.843649863075317,-72.06912349680938,-16.794147404927177
82b347fffffffff,116.58357771260997,51.70342086859695,48.11888111888112,41.643009061017594,-63.5792136128263,-23.020644750037622
82b34ffffffffff,116.7492795389049,25.190441537518915,98.70919881305637,44.67193581717506,-61.7858157337132,-25.049366521742186
82b357fffffffff,177.4144927536232,9.49291772975674,45.71764705882353,35.46178753743443,-66.53471781900059,-23.59676768133228
82b35ffffffffff,130.23460410557186,47.88359757454573,74.32432432432432,46.051906876525464,-64.69775836850197,-25.678148356604527
82b367fffffffff,92.96774193548387,61.6687222933791,34.45544554455446,23.601348914394244,-62.496001547098096,-20.335519923619156
82b36ffffffffff,47.02028985507246,34.97161880738098,34.16618075801749,22.21489461989588,-60.713281431674474,-22.463622498586087
82b377fffffffff,171.21574344023324,19.77416613048972,84.37878787878788,61.101369782332945,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,171.0,16.97056274847714,49.0,2.8284271247461903,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,44.0,,44.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,109.7936046511628,37.922136966418485,95.97377049180328,31.93351389605886,129.97294148997256,-30.0205738303734
82b80ffffffffff,102.04985337243401,33.96504052580555,90.9377049180328,19.863168142636265,127.0641713198168,-29.14432480748666
82b817fffffffff,128.48203592814372,52.936286487378204,72.55947136563877,23.860207471945102,132.36115484220502,-28.01395249936907
82b81ffffffffff,120.76073619631902,55.98778266243759,68.53164556962025,10.697499442137158,129.41980495631628,-27.218198190634805
82b827fffffffff,128.36666666666667,44.20912944671928,95.92592592592592,31.993900772017255,130.56928901319213,-32.871623756664306
82b82ffffffffff,116.94618834080717,30.721603328626667,108.05116279069767,27.952934175421216,127.53268956379225,-31.947516983367542
82b837fffffffff,129.2125748502994,38.72789138499557,101.38989169675091,43.343834779516506,133.04168870803983,-30.86037657758839
82b847fffffffff,118.08405797101449,14.325591257618324,116.13125,11.10684607710777,121.97602048972914,-30.015002711220312
82b84ffffffffff,106.9090909090909,12.769239442340677,106.2030303030303,10.984293424501784,119.4506933607664,-29.031062459168403
82b857fffffffff,111.39349112426035,40.32143349450575,89.89788732394366,17.887757498142342,124.31701479303386,-28.244118840273998
82b85ffffffffff,101.0609756097561,25.412485823754484,95.3741935483871,13.79725988794486,121.72997019933388,-27.33117391743865
82b867fffffffff,124.64201183431953,30.071116668018508,116.69921875,24.494404310464663,122.24080791259917,-32.7489092513928
82b86ffffffffff,132.57434402332362,19.200987900038953,122.31785714285714,18.149983531720927,119.61350065696513,-31.699715274445047
82b877fffffffff,119.06140350877193,21.222996333952363,116.59580838323353,23.423662616370976,124.66866207295288,-30.99097228262633
82b887fffffffff,160.0532544378698,27.008683152614704,129.12605042016807,39.27382244172162,133.9853352016663,-23.173246125136334
82b88ffffffffff,151.73244147157192,42.4178082187933,85.57042253521126,44.97507550679014,131.1398745940182,-22.501568837568797
82b897fffffffff,163.9266862170088,17.8250622600534,154.33333333333334,13.083067937860243,136.18439128715744,-21.08078310174215
82b89ffffffffff,122.92361111111111,60.64445763601737,109.46067415730337,56.308985380409695,133.3269644421774,-20.480976637226355
82b8a7fffffffff,150.6549707602339,35.49380543821621,99.50393700787401,38.97880458145395,134.69097812924147,-25.940253635543375
82b8affffffffff,150.9327485380117,43.985449914188564,76.34131736526946,25.48038992133462,131.72881848575273,-25.223641019426836
82b8b7fffffffff,160.11918604651163,21.969373950009892,121.60176991150442,42.91655937127317,136.9571355077178,-23.813562933233086
82b8c7fffffffff,117.72434017595307,56.22376742499929,68.2319391634981,5.576275984819996,126.22405691188,-23.710475363797528
82b8cffffffffff,94.01519756838906,55.63938013662883,59.91726618705036,8.529222886101758,123.68508930579253,-22.9331340193935
82b8d7fffffffff,121.46694214876032,59.45172160164186,62.611111111111114,17.028610688296975,128.42598581038752,-21.807780780956417
82b8dffffffffff,100.98134328358209,62.479027394049865,55.20320855614973,7.867955314604587,125.76934809038055,-21.10731918389296
82b8e7fffffffff,111.35238095238095,53.21019147491473,71.8641975308642,7.978410568558736,126.62909761764313,-26.394921915708082
82b8effffffffff,95.03514376996804,41.56392255782321,76.18656716417911,6.835869167313373,123.98998281613831,-25.55487681773063
82b8f7fffffffff,133.24610591900313,55.900624930328334,69.1207729468599,10.396036557202079,128.90544048423848,-24.477020109795447
82b917fffffffff,132.06572769953053,49.08930444032526,89.63414634146342,36.177311194712445,137.14557107300442,-34.56445934133038
82b91ffffffffff,133.4878048780488,43.17442198386065,104.05084745762711,29.23650512677693,133.77593255261027,-33.748988297422365
82b937fffffffff,129.92857142857142,51.248210904178116,50.45454545454545,26.658445702492244,138.09834020116494,-37.49619016370162
82b94ffffffffff,67.5,6.363961030678928,67.5,6.363961030678928,122.52654509297203,-35.521394599620756
82b95ffffffffff,124.32876712328768,36.27214066934405,108.33898305084746,30.662574160047253,125.04778231035638,-33.78401887795349
82b987fffffffff,144.95652173913044,28.5710226751466,118.24,33.69657713099103,138.67512081350128,-29.47538670310828
82b98ffffffffff,121.3061224489796,47.83924277766652,81.55918367346939,30.274725150485466,135.44893316910782,-28.7704581408703
82b997fffffffff,160.01510574018127,24.28098922597297,128.873417721519,22.633856582793204,141.00206034868017,-27.2400886335797
82b99ffffffffff,172.3343195266272,18.194891340718886,119.45454545454545,36.47533709851379,137.78543640806382,-26.616089865908297
82b9a7fffffffff,132.24411764705883,29.37273123029456,111.65748031496064,30.509844247351293,139.63279370146864,-32.37647014596116
82b9affffffffff,135.9008746355685,30.271028635832185,109.53284671532846,39.55133930666289,136.26494307296025,-31.65030267474044
82b9b7fffffffff,104.12537313432836,32.716470898447724,96.19375,29.700595156740157,142.0274903753141,-30.116314424628982
82ba27fffffffff,101.25,33.16947822493272,89.71428571428571,3.302235894778249,57.70818596125764,-36.850039293038996
82baf7fffffffff,183.0,,46.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,93.07522123893806,33.13083298674032,84.54545454545455,8.937772048941374,176.9568674319135,-39.1894194731718
82bb2ffffffffff,82.14942528735632,19.413809958576525,83.33734939759036,12.708051133841687,175.5412070325101,-41.944892949091
82bb37fffffffff,130.0,66.7757440991862,57.0,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,90.40833333333333,18.8525886296608,87.97457627118644,14.989148134057896,174.77691663733717,-36.84122546411386
82bb5ffffffffff,80.55555555555556,29.86937373262933,85.11111111111111,26.5725904665421,172.68977054224607,-34.409543396672845
82bb77fffffffff,92.15625,28.934089714712776,83.28125,13.351735812483305,173.298651622722,-39.592980233086536
82bc0ffffffffff,96.22330097087378,44.89070213325218,85.74725274725274,32.808059107005136,29.156157701851974,-32.90687234779234
82bc1ffffffffff,116.5909090909091,41.10458101096008,105.19047619047619,45.4363500378486,31.892569518125953,-31.154507488854343
82bc47fffffffff,118.70774647887323,30.475660389494145,115.66308243727599,29.592333840356,23.146665297350687,-33.42741228888178
82bc4ffffffffff,93.57478005865103,20.51809410284611,93.03519061583577,19.01698758483567,19.991672917943433,-32.20432026969749
82bc57fffffffff,97.21282798833819,38.189105621602714,84.51928783382789,29.377881045599683,25.928602445261667,-31.821943510696315
82bc5ffffffffff,85.72254335260115,21.362663091997053,83.16618075801749,16.650477022546294,22.753734413639357,-30.647964778220057
82bc6ffffffffff,111.21875,24.765653603836036,108.4375,23.693166561949536,20.344488505270743,-34.92622251916061
82bc77fffffffff,123.18181818181819,24.232279077344263,105.75,34.595346914997315,26.37167724028893,-34.562823729157024
82bc8ffffffffff,114.40677966101696,53.04913748334157,80.36363636363636,44.881062424030965,34.03108704440782,-26.45128241894172
82bc9ffffffffff,113.81818181818181,48.20851175944561,87.36842105263158,37.17109170416619,36.61567450082237,-24.51608392784708
82bcc7fffffffff,86.27325581395348,51.145089278432195,58.167682926829265,26.05884762549722,28.21206880591746,-27.241247892745942
82bccffffffffff,99.0117302052786,44.04963620999473,74.47384615384615,23.175193454271852,25.079208246965344,-26.079698735919614
82bcd7fffffffff,116.0266272189349,57.00020199753447,65.83516483516483,27.518548718892372,30.8847261051623,-25.41032079415381
82bcdffffffffff,126.49112426035504,50.50018284107045,78.48175182481752,24.853151771230635,27.758998150897437,-24.290686951006073
82bce7fffffffff,85.99117647058823,38.647448695188565,71.79640718562874,25.019161166820915,28.67763468096959,-30.117184926706894
82bceffffffffff,72.58529411764705,10.041877868341118,72.61764705882354,10.010067810668422,25.497935969603347,-28.990763308404016
82bcf7fffffffff,114.0909090909091,51.223024849358346,72.36742424242425,35.706202923029366,31.38199571086812,-28.322950995114503
82be0ffffffffff,110.55813953488372,54.675897844347396,70.56086956521739,8.721465720052826,150.43164415466788,-34.040953353725236
82be1ffffffffff,120.44919786096257,54.910791160866125,73.53246753246754,16.582599286609025,152.65479126486807,-31.542801962149728
82be2ffffffffff,87.55555555555556,37.13189703984672,76.25,10.49829918197637,151.9253774994404,-36.913769297221755
82be47fffffffff,113.50434782608696,44.8566918174858,88.72865853658537,17.581861884002006,144.31923123882467,-35.94879736431491
82be4ffffffffff,122.86094674556213,36.29235331976655,108.70469798657719,29.217517773725675,140.66595707833207,-35.30266487343415
82be57fffffffff,84.71847507331378,25.870206211633977,77.86725663716814,5.743281783698259,146.73823399333637,-33.58368676494416
82be5ffffffffff,118.50581395348837,25.480569878204363,111.81672025723472,23.524081899376824,143.13047164475628,-33.02518404548774
82be67fffffffff,88.32638888888889,47.837842331115425,67.78125,26.458387325052897,145.60303008317956,-38.86819213018561
82be6ffffffffff,108.02985074626865,46.017160978026574,79.94674556213018,18.996321810334255,141.78314659435662,-38.23603208474666
82be77fffffffff,96.20063694267516,49.689783982030626,70.355871886121,11.096719723057785,148.08190947495186,-36.489500834740056
82be8ffffffffff,96.7720588235294,33.80882350572049,86.72222222222223,19.770134603037537,153.29918146998872,-26.215266605720153
82beaffffffffff,105.83870967741936,50.901274885274105,73.72413793103448,14.66749699097619,154.75516055790706,-29.015713285977622
82bec7fffffffff,116.92758620689655,37.240984571701446,102.44285714285714,20.828740528151567,147.7420060453077,-28.289918256508304
82becffffffffff,133.86686390532543,22.79342198277142,124.17391304347827,17.032084221203515,144.32685753641934,-27.80139234560458
82bed7fffffffff,105.50625,32.36178652782827,104.42049469964664,19.86434143754361,149.88876007948824,-25.87023069957474
82bedffffffffff,119.74698795180723,17.929767901533907,120.17571884984025,12.521690855049057,146.52953271315968,-25.449981675523063
82bee7fffffffff,118.31347962382445,45.030480663629824,89.4356846473029,19.31312734817448,149.0400716536451,-31.159771981183223
82beeffffffffff,110.85502958579882,28.04870162869401,105.3092105263158,23.524226274564665,145.4894293639555,-30.681340709602036
82bef7fffffffff,117.95535714285714,50.992370818222525,85.1774193548387,22.33007753108075,151.2261758627691,-28.696954151853706
82bf4ffffffffff,112.66336633663366,43.25908922471319,93.99408284023669,29.11665720311267,146.99228628350937,-41.763907760118805
82bf5ffffffffff,96.66666666666667,44.48661398139233,78.77777777777777,22.540305221472142,149.53003776558288,-39.37904580446478
82bf6ffffffffff,110.5,51.21902858205033,76.33333333333333,14.413535305399574,148.49870133313973,-44.61657134618549
82c01ffffffffff,119.0,,120.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,109.0,,110.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,125.83333333333333,56.7322029992037,66.35,36.085096792530784,-57.699969980584385,-39.098983890250416
82c21ffffffffff,155.4952380952381,48.024057234474405,75.84444444444445,22.552923168280056,-56.55942455433405,-37.263745216295874
82c227fffffffff,117.53846153846153,32.04400820026205,94.5,31.77776088645205,-60.05894069211456,-40.02511787590261
82c22ffffffffff,100.096875,46.26081155933742,75.33948339483395,18.0705169664798,-59.54739288405776,-37.65827505527232
82c28ffffffffff,159.0,,40.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,115.6165191740413,24.95310083140855,106.03103448275863,26.079511154167157,-57.35484367552567,-33.348165395620526
82c2cffffffffff,107.4692082111437,21.58655127934827,96.53894080996885,27.09668817631798,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,107.11803278688525,26.563587489792656,99.84420289855072,27.93279602088085,-54.29558931490843,-33.29547191860752
82c2dffffffffff,108.4093567251462,16.315321232398777,96.56379821958457,29.010511146120184,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,113.18085106382979,41.64336710056478,88.26315789473684,18.311091764657995,-58.466021974240206,-35.42750770400926
82c2effffffffff,139.02388059701494,36.20400484658856,101.8021978021978,31.29832211986242,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,114.6952380952381,28.10629679295939,100.43181818181819,31.633968158987003,-55.42799526227777,-35.334375898505364
82c307fffffffff,121.125,50.43130641443533,87.4375,45.05547506500551,-62.67400751883264,-43.48284790315781
82c30ffffffffff,105.6875,30.249884412886722,87.22222222222223,30.357980255183797,-62.59521986310432,-40.93838664704021
82c327fffffffff,91.38202247191012,55.82934157947085,56.142857142857146,19.07478153584974,-65.56935842366596,-44.4505352753621
82c32ffffffffff,91.18,46.596830993475706,63.727659574468085,26.782167352339943,-65.33552457356423,-41.836756156355534
82c347fffffffff,94.36964980544747,35.10074135994153,84.52654867256638,16.739088081887136,-64.43091618922027,-36.853219875268216
82c34ffffffffff,141.793893129771,44.194141106679716,92.9274193548387,20.69569429595967,-63.26839483521013,-34.477091635296155
82c357fffffffff,91.87003610108303,26.591196735748312,87.39393939393939,18.34243664677078,-62.40578479060756,-38.46534247458748
82c35ffffffffff,94.05797101449275,34.09724448817572,82.11553784860558,12.068413218379694,-61.39912561351704,-36.12173491411016
