h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a927fffffffff,319.52,73.56296622622011,278.57142857142856,3.9946392649578333,-51.16866199591597,-33.16400897044087
82a92ffffffffff,249.75151515151515,68.72684189666681,263.10849056603774,9.227638454929131,-53.16309148710024,-31.14573379191923
82a947fffffffff,223.92284866468842,75.53625733919664,268.0625,19.146692490697536,-57.02758365708638,-26.88760781920763
82a94ffffffffff,288.70845481049565,85.92167733412506,206.53571428571428,13.807724169943675,-58.89182326499835,-24.668621364089812
82a957fffffffff,285.5843023255814,75.0701043637954,265.82608695652175,7.328562347893107,-53.99676528498896,-26.736772005210938
82a95ffffffffff,259.47352941176473,90.3469021000163,265.7352941176471,8.217899250580505,-55.920855931933836,-24.52464817316476
82a967fffffffff,204.94169096209913,55.45766083842968,200.07142857142858,1.328057326976612,-58.132193969905956,-29.143303418496888
82a96ffffffffff,207.10982658959537,48.55314812670049,199.875,3.6470032782261663,-59.98189193878552,-27.04508685302542
82a977fffffffff,232.27696793002914,76.31867414681815,262.7027027027027,11.308536876800872,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,196.1443298969072,25.547337471643388,203.29268292682926,20.411080204681753,16.922819729797716,-30.905079234242226
82ad37fffffffff,207.08163265306123,48.0758241109352,223.52173913043478,40.72398172756485,17.2379749262501,-33.693957514062916
82ad87fffffffff,187.59731543624162,4.6823969560151895,197.10714285714286,4.094615124266628,19.316475491350637,-26.509527256847324
82ad8ffffffffff,188.64705882352942,5.243343118547892,196.0,1.4142135623730951,16.3456851616101,-25.178457671582912
82ad97fffffffff,192.7601156069364,6.063215198005175,206.9189189189189,26.399214973257546,22.001022791009966,-24.848400559257257
82ad9ffffffffff,192.17391304347825,5.85935284910174,223.9090909090909,44.32483399958661,18.99326838697277,-23.559070262074506
82ada7fffffffff,189.72334293948126,10.518829925999869,196.97826086956522,2.8086305910712874,19.649143002652522,-29.39536690344394
82adaffffffffff,191.2421052631579,5.529556541388883,202.74074074074073,21.844376838009147,16.630021666106515,-28.076294680116597
82adb7fffffffff,188.70760233918128,10.776693685248908,200.02325581395348,17.462188228246635,22.372001053798517,-27.78448978792708
82b207fffffffff,292.38690476190476,34.388747218709675,250.18072289156626,44.9634584505896,-70.84298128292518,-26.796193572981657
82b20ffffffffff,286.4122807017544,56.03269019720742,275.77859778597787,39.71699495677995,-68.94282844009639,-28.879948564987657
82b21ffffffffff,241.48101265822785,55.67300610904522,254.85714285714286,45.99945989420971,-72.12912789365247,-29.404057334047234
82b227fffffffff,281.55944055944053,34.711668977372724,257.3521126760563,40.30803603963381,-69.59276564115845,-24.129282058937402
82b22ffffffffff,279.5643274853801,33.89002763360939,272.30059523809524,31.57576247320145,-67.72056663223827,-26.263462366529243
82b247fffffffff,228.52409638554218,60.28880160426892,247.2910052910053,60.87565783248019,-63.99251100356029,-30.217857914274393
82b24ffffffffff,189.82985074626865,20.029566580503094,219.45833333333334,39.4560616015011,-62.14441995809254,-32.03247295001867
82b257fffffffff,282.11046511627904,63.31461086093069,270.05919003115264,61.386171981904035,-67.04425937687118,-30.856190068069335
82b25ffffffffff,219.32258064516128,58.5443149429918,287.375,47.62347339893674,-65.15142295188167,-32.72218035494083
82b267fffffffff,233.02932551319648,58.643180907047245,209.4331983805668,31.504977524741527,-62.87096357543986,-27.65637389261908
82b26ffffffffff,195.3841642228739,10.410497316312584,198.11428571428573,2.2124442790753256,-61.05792397572922,-29.528606112627497
82b277fffffffff,266.4110787172012,65.99678881743476,246.37722419928826,56.96402418051977,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,295.1706161137441,52.01107289706982,253.16107382550337,45.17983093332059,-71.49866652310848,-33.91320622329885
82b2cffffffffff,293.5436046511628,51.660399987904654,306.61347517730496,17.636793148916656,-69.54163856732805,-35.773135780100844
82b2dffffffffff,304.92391304347825,43.706355890878804,230.93865030674846,39.22909811489201,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,294.4769230769231,66.82566864987827,269.48514851485146,45.101017376394005,-70.20204941563718,-31.433570993439343
82b2effffffffff,299.5668604651163,55.98694303761972,322.9366197183099,10.41113483068242,-68.27375711052912,-33.35247108721335
82b307fffffffff,272.7958115183246,68.64926252715453,252.1418439716312,32.52132960739189,-70.22420515662148,-19.14645808390066
82b30ffffffffff,297.11661807580174,46.722126671341584,245.38244514106583,37.32010694895889,-68.37812987043935,-21.417151424793165
82b31ffffffffff,277.3333333333333,50.91862019294063,248.35294117647058,49.74552891525854,-71.46511779149645,-21.897730300022804
82b327fffffffff,301.1393188854489,79.51547235371252,223.3109243697479,26.83367991992319,-69.01753938244292,-16.37197573286214
82b32ffffffffff,332.11143695014664,56.29616446541751,223.98717948717947,15.010173261621151,-67.19861516983272,-18.674795894275434
82b337fffffffff,234.7336448598131,61.2652900435264,270.08053691275165,23.65247166631837,-72.06912349680938,-16.794147404927177
82b347fffffffff,278.12573099415204,72.00557150093798,208.76824034334763,10.748593528389554,-63.5792136128263,-23.020644750037622
82b34ffffffffff,250.4063400576369,72.4318237561051,203.61244019138755,18.52462078604683,-61.7858157337132,-25.049366521742186
82b357fffffffff,271.60869565217394,44.69021841343184,252.47633136094674,28.024274696373976,-66.53471781900059,-23.59676768133228
82b35ffffffffff,240.27859237536657,56.24307888726085,216.68196721311475,27.571924532631595,-64.69775836850197,-25.678148356604527
82b367fffffffff,348.536443148688,43.14504621671892,207.74157303370785,14.806730725253757,-62.496001547098096,-20.335519923619156
82b36ffffffffff,319.3159420289855,75.8251998808666,200.5072463768116,2.453228295686877,-60.713281431674474,-22.463622498586087
82b377fffffffff,277.76967930029156,69.14483495369733,220.88253012048193,9.672963328836905,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,353.61095100864554,5.012838542087507,272.4583333333333,25.073378228205467,129.97294148997256,-30.0205738303734
82b80ffffffffff,356.6715542521994,5.128700694375644,271.62,22.825990856605955,127.0641713198168,-29.14432480748666
82b817fffffffff,355.47214076246337,8.69566919544426,267.38497652582157,23.62406351591875,132.36115484220502,-28.01395249936907
82b81ffffffffff,358.7238372093023,7.8830305502159295,267.9820359281437,15.634944278027174,129.41980495631628,-27.218198190634805
82b827fffffffff,347.8333333333333,6.248218136801681,286.2352941176471,35.066952768533916,130.56928901319213,-32.871623756664306
82b82ffffffffff,349.45739910313904,4.856195676463964,296.2674418604651,36.053367116508774,127.53268956379225,-31.947516983367542
82b837fffffffff,356.3746223564955,23.702802981401483,275.68888888888887,37.63534211721279,133.04168870803983,-30.86037657758839
82b847fffffffff,352.84927536231885,5.854376796128533,264.9890710382514,16.464410192243218,121.97602048972914,-30.015002711220312
82b84ffffffffff,354.3929618768328,10.701476411129171,264.46700507614213,14.187705861671965,119.4506933607664,-29.031062459168403
82b857fffffffff,358.1720116618076,4.980327178698318,267.9148936170213,18.350623073695946,124.31701479303386,-28.244118840273998
82b85ffffffffff,357.0850439882698,3.229703011451206,263.33962264150944,12.71810617262449,121.72997019933388,-27.33117391743865
82b867fffffffff,348.2455621301775,10.081951783272094,279.2098765432099,34.065705610555405,122.24080791259917,-32.7489092513928
82b86ffffffffff,342.8862973760933,24.813018041356145,267.38720538720537,19.012306770032108,119.61350065696513,-31.699715274445047
82b877fffffffff,347.44444444444446,4.695553660353211,315.05333333333334,38.18197098471221,124.66866207295288,-30.99097228262633
82b887fffffffff,357.97969543147207,12.447013981257587,270.6060606060606,11.606188934429353,133.9853352016663,-23.173246125136334
82b88ffffffffff,357.33644859813086,6.921315074673234,264.0,6.697263122599659,131.1398745940182,-22.501568837568797
82b897fffffffff,352.5386996904025,21.290381161007023,271.4657980456026,12.356680456082113,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,355.69883040935673,19.315863409985262,264.2258064516129,8.393284715290692,134.69097812924147,-25.940253635543375
82b8affffffffff,356.7514450867052,6.952556463915436,261.07906976744187,13.69249330700583,131.72881848575273,-25.223641019426836
82b8b7fffffffff,341.73333333333335,38.07815809661764,269.71091445427726,5.733135705640282,136.9571355077178,-23.813562933233086
82b8c7fffffffff,356.1860465116279,8.163434976879344,260.0921658986175,7.53760838692038,126.22405691188,-23.710475363797528
82b8cffffffffff,358.6220930232558,5.432026852207183,263.7876447876448,5.1237857186253795,123.68508930579253,-22.9331340193935
82b8d7fffffffff,354.9016393442623,6.100904953679261,260.1823529411765,5.669051796999416,128.42598581038752,-21.807780780956417
82b8dffffffffff,359.32442748091603,4.059624420713026,264.408,5.132142979912492,125.76934809038055,-21.10731918389296
82b8e7fffffffff,359.2063953488372,5.937071833322449,265.52513966480444,12.095740932920943,126.62909761764313,-26.394921915708082
82b8effffffffff,356.0813953488372,6.20911605992157,261.030303030303,6.245412211223573,123.98998281613831,-25.55487681773063
82b8f7fffffffff,357.22352941176473,6.625465256598138,260.1137440758294,7.085622647029384,128.90544048423848,-24.477020109795447
82b917fffffffff,294.8411214953271,59.31425808253765,251.0102564102564,12.348458622285051,137.14557107300442,-34.56445934133038
82b91ffffffffff,337.50602409638554,52.11604628462212,250.9318181818182,28.625405635206757,133.77593255261027,-33.748988297422365
82b937fffffffff,231.14285714285714,29.317511550547454,254.35714285714286,17.349826613441515,138.09834020116494,-37.49619016370162
82b94ffffffffff,315.5,71.4177848998413,269.0,5.656854249492381,122.52654509297203,-35.521394599620756
82b95ffffffffff,345.958904109589,10.972741929390788,296.52941176470586,39.62996489585953,125.04778231035638,-33.78401887795349
82b987fffffffff,284.58550724637684,34.178384962602266,270.55523255813955,8.807456187450722,138.67512081350128,-29.47538670310828
82b98ffffffffff,343.6822157434402,41.75584707159907,264.719298245614,12.775904898858633,135.44893316910782,-28.7704581408703
82b997fffffffff,299.2186588921283,27.00403914898498,287.5016722408027,10.261799422887252,141.00206034868017,-27.2400886335797
82b99ffffffffff,306.57988165680473,42.08929123638465,278.15290519877675,11.321887529888794,137.78543640806382,-26.616089865908297
82b9a7fffffffff,298.5840707964602,54.762055331129126,267.0261437908497,18.280132622261064,139.63279370146864,-32.37647014596116
82b9affffffffff,326.5280235988201,53.430441530806725,263.81851851851854,17.702845360464885,136.26494307296025,-31.65030267474044
82b9b7fffffffff,283.37758112094394,20.041648175420477,275.1192660550459,19.04920562759756,142.0274903753141,-30.116314424628982
82ba27fffffffff,327.625,63.71126274058614,229.875,5.693040864574423,57.70818596125764,-36.850039293038996
82bb0ffffffffff,340.96902654867256,42.88220471041524,241.3170731707317,23.66663803960252,176.9568674319135,-39.1894194731718
82bb2ffffffffff,306.4367816091954,61.94628227098005,237.6987951807229,16.02797473608142,175.5412070325101,-41.944892949091
82bb57fffffffff,305.9159663865546,59.24090144428141,239.11926605504587,26.960782482133737,174.77691663733717,-36.84122546411386
82bb5ffffffffff,291.2962962962963,63.654001514688055,235.0,28.859660427662693,172.68977054224607,-34.409543396672845
82bb77fffffffff,318.6307692307692,62.643477621070325,233.31746031746033,8.981747435458628,173.298651622722,-39.592980233086536
82bc0ffffffffff,269.81553398058253,51.24274172855243,268.04901960784315,14.427955160674141,29.156157701851974,-32.90687234779234
82bc1ffffffffff,274.6363636363636,20.684812589469402,270.77272727272725,4.081687538282807,31.892569518125953,-31.154507488854343
82bc47fffffffff,207.4561403508772,46.91679410997406,237.9404761904762,38.36425017300319,23.146665297350687,-33.42741228888178
82bc4ffffffffff,199.46627565982405,38.48501855841355,203.3125,22.41022654879361,19.991672917943433,-32.20432026969749
82bc57fffffffff,204.91884057971015,44.79318520168333,251.57798165137615,37.797779078881824,25.928602445261667,-31.821943510696315
82bc5ffffffffff,191.72543352601156,30.32303931962669,195.5,1.6903085094570331,22.753734413639357,-30.647964778220057
82bc6ffffffffff,218.53125,56.35222993722287,240.96923076923076,36.0203801820794,20.344488505270743,-34.92622251916061
82bc77fffffffff,263.46753246753246,48.54747660404856,256.1038961038961,27.780902383691956,26.37167724028893,-34.562823729157024
82bc8ffffffffff,320.96666666666664,48.68681186643375,278.6,16.31359351379497,34.03108704440782,-26.45128241894172
82bc9ffffffffff,346.8636363636364,8.587340929672248,305.95238095238096,38.45578784848412,36.61567450082237,-24.51608392784708
82bcc7fffffffff,213.8463768115942,59.58170221039202,279.009900990099,14.436682857583552,28.21206880591746,-27.241247892745942
82bccffffffffff,184.85043988269794,3.0309057246665487,269.3103448275862,42.977654865452934,25.079208246965344,-26.079698735919614
82bcd7fffffffff,269.57971014492756,44.00138931378925,270.67359050445106,7.506365345549199,30.8847261051623,-25.41032079415381
82bcdffffffffff,200.53216374269005,37.256231984695525,280.6807692307692,19.777381082812823,27.758998150897437,-24.290686951006073
82bce7fffffffff,219.62941176470588,50.176011905535134,264.3157894736842,26.026141989041538,28.67763468096959,-30.117184926706894
82bceffffffffff,185.96764705882353,3.2599491995458525,263.3,45.65096413347465,25.497935969603347,-28.990763308404016
82bcf7fffffffff,259.6472727272727,41.3916131643242,271.31365313653134,7.6735088992838385,31.38199571086812,-28.322950995114503
82be0ffffffffff,310.26070038910507,47.81529947171762,254.29245283018867,29.627695184019895,150.43164415466788,-34.040953353725236
82be1ffffffffff,311.96791443850265,37.481738025497094,276.9751552795031,28.8541483825461,152.65479126486807,-31.542801962149728
82be2ffffffffff,342.0,44.294469180700204,240.66666666666666,24.351591323771842,151.9253774994404,-36.913769297221755
82be47fffffffff,266.8872832369942,65.74272658389489,270.1850533807829,11.11054473786683,144.31923123882467,-35.94879736431491
82be4ffffffffff,267.03550295857985,65.65107781064074,257.95588235294116,14.184533777342597,140.66595707833207,-35.30266487343415
82be57fffffffff,287.92878338278933,41.519225710205156,269.8217821782178,26.37204371163819,146.73823399333637,-33.58368676494416
82be5ffffffffff,258.2005813953488,64.0614491780979,259.76978417266184,31.930501368484354,143.13047164475628,-33.02518404548774
