h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b837fffffffff,264.40840840840843,64.37064306127333,246.39473684210526,31.95383182688819,133.04168870803983,-30.86037657758839
82b847fffffffff,287.72463768115944,27.607234926552405,287.0157232704403,14.058341864304353,121.97602048972914,-30.015002711220312
82b84ffffffffff,301.3284457478006,36.791032078493316,284.62587412587413,18.77614841316565,119.4506933607664,-29.031062459168403
82b857fffffffff,291.40524781341105,38.14410466792924,281.18387096774194,18.56681447782163,124.31701479303386,-28.244118840273998
82b85ffffffffff,303.5806451612903,51.5404190976268,273.3249097472924,20.965184919422796,121.72997019933388,-27.33117391743865
82b867fffffffff,294.5701219512195,50.20972490068851,278.6265060240964,28.446771534337216,122.24080791259917,-32.7489092513928
82b86ffffffffff,278.90058479532166,40.581933337878354,278.95254237288134,16.249053933027504,119.61350065696513,-31.699715274445047
82b877fffffffff,297.16023738872406,54.722877256057856,263.3740740740741,23.436318725107558,124.66866207295288,-30.99097228262633
82b887fffffffff,293.85087719298247,64.44355539596532,269.23280423280426,31.96405532863277,133.9853352016663,-23.173246125136334
82b88ffffffffff,290.23546511627904,73.12718915664769,263.34328358208955,39.997012008250685,131.1398745940182,-22.501568837568797
82b897fffffffff,267.4314868804665,77.87379465883467,228.33576642335765,25.284928483498405,136.18439128715744,-21.08078310174215
82b89ffffffffff,289.03225806451616,73.3319737094362,246.8368794326241,41.38506012586032,133.3269644421774,-20.480976637226355
82b8a7fffffffff,324.8830409356725,46.18029570657497,251.7336448598131,48.53747488634701,134.69097812924147,-25.940253635543375
82b8affffffffff,303.10115606936415,54.295366646145226,265.6742671009772,25.93691609848144,131.72881848575273,-25.223641019426836
82b8b7fffffffff,321.2536443148688,53.76179138838589,239.44086021505376,38.61226870298048,136.9571355077178,-23.813562933233086
82b8c7fffffffff,286.3110465116279,69.07269416191178,260.76635514018693,40.72801793444641,126.22405691188,-23.710475363797528
82b8cffffffffff,292.58529411764704,70.71811437321566,255.8552036199095,44.97996354518901,123.68508930579253,-22.9331340193935
82b8d7fffffffff,302.22157434402334,69.75322332885884,270.88990825688074,50.51188702223528,128.42598581038752,-21.807780780956417
82b8dffffffffff,277.5029411764706,76.86648956770829,278.71590909090907,49.44658068757425,125.76934809038055,-21.10731918389296
82b8e7fffffffff,309.84302325581393,48.55760677456136,269.0777027027027,24.53425228213646,126.62909761764313,-26.394921915708082
82b8effffffffff,315.7994186046512,57.4077828117215,268.82545454545453,29.396212441499554,123.98998281613831,-25.55487681773063
82b8f7fffffffff,303.4,62.14294113367473,267.5972850678733,35.576112923947406,128.90544048423848,-24.477020109795447
82b917fffffffff,257.7867298578199,75.61403884652518,258.6701030927835,53.1367578458101,137.14557107300442,-34.56445934133038
82b91ffffffffff,264.56626506024094,74.28146746699905,243.1851851851852,41.29784775518383,133.77593255261027,-33.748988297422365
82b937fffffffff,282.07142857142856,80.5227767927658,255.33333333333334,67.14412359494563,138.09834020116494,-37.49619016370162
82b94ffffffffff,306.0,4.242640687119285,307.5,4.949747468305833,122.52654509297203,-35.521394599620756
82b95ffffffffff,336.0138888888889,45.35881766088171,282.8888888888889,40.71130379157927,125.04778231035638,-33.78401887795349
82b987fffffffff,326.3159420289855,34.88196718431735,290.73333333333335,36.257962746725795,138.67512081350128,-29.47538670310828
82b98ffffffffff,319.34302325581393,56.566262474274325,247.13839285714286,43.25649383952561,135.44893316910782,-28.7704581408703
82b997fffffffff,346.93529411764706,31.9227763110583,240.62666666666667,46.78061891752081,141.00206034868017,-27.2400886335797
82b99ffffffffff,331.43823529411765,37.08666812520153,285.16883116883116,45.06819470109556,137.78543640806382,-26.616089865908297
82b9a7fffffffff,293.60176991150445,72.22559248546112,252.7741935483871,43.43448101725186,139.63279370146864,-32.37647014596116
82b9affffffffff,291.8362573099415,65.41917245248227,254.668,35.91653890714239,136.26494307296025,-31.65030267474044
82b9b7fffffffff,336.20771513353117,35.85484376276019,266.88439306358384,50.92069117648654,142.0274903753141,-30.116314424628982
82ba27fffffffff,348.5,26.435906318058077,275.4,43.67836993295423,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,345.0221238938053,32.62220711795577,268.02985074626866,33.98007826321988,176.9568674319135,-39.1894194731718
82bb2ffffffffff,323.62068965517244,60.60820448323507,268.125,35.783671609354926,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,338.2352941176471,48.96534677143274,262.06410256410254,32.12853234653881,174.77691663733717,-36.84122546411386
82bb5ffffffffff,349.7037037037037,31.84797399040396,266.8333333333333,33.00311928216697,172.68977054224607,-34.409543396672845
82bb77fffffffff,314.10769230769233,51.74580993813747,276.125,34.96479992853603,173.298651622722,-39.592980233086536
82bc0ffffffffff,250.10679611650485,44.326089476311196,243.48979591836735,26.56609920108793,29.156157701851974,-32.90687234779234
82bc1ffffffffff,240.95454545454547,31.299592683683635,237.3181818181818,14.307461801572744,31.892569518125953,-31.154507488854343
82bc47fffffffff,280.44912280701755,41.9548932951917,271.0383141762452,30.663033171897943,23.146665297350687,-33.42741228888178
82bc4ffffffffff,293.35483870967744,33.86383045791974,287.0323624595469,18.60471211567536,19.991672917943433,-32.20432026969749
82bc57fffffffff,278.3081395348837,49.69520326968649,258.89164086687305,29.602921179002763,25.928602445261667,-31.821943510696315
82bc5ffffffffff,281.6271676300578,28.53276299499122,274.14956011730203,16.09853596138642,22.753734413639357,-30.647964778220057
82bc6ffffffffff,253.5078125,57.94254500072824,259.86407766990294,38.76248655081032,20.344488505270743,-34.92622251916061
82bc77fffffffff,282.54545454545456,62.2299524798624,247.06153846153848,30.510693270493768,26.37167724028893,-34.562823729157024
82bc8ffffffffff,248.08333333333334,36.493924113133424,245.7719298245614,16.00336744012206,34.03108704440782,-26.45128241894172
82bc9ffffffffff,259.8636363636364,35.0228435039128,250.85714285714286,25.53093361842789,36.61567450082237,-24.51608392784708
82bcc7fffffffff,314.9304347826087,55.6672091079529,253.86477987421384,29.380415027282485,28.21206880591746,-27.241247892745942
82bccffffffffff,278.1231671554252,44.99179098260011,257.64437689969606,18.988554968947295,25.079208246965344,-26.079698735919614
82bcd7fffffffff,278.6695652173913,60.23076578139066,241.203125,21.701147483854108,30.8847261051623,-25.41032079415381
82bcdffffffffff,292.14619883040933,58.52709952210697,246.33435582822085,20.30813063507959,27.758998150897437,-24.290686951006073
82bce7fffffffff,298.9264705882353,67.93935265679171,232.86713286713288,10.609983886250482,28.67763468096959,-30.117184926706894
82bceffffffffff,275.6058823529412,29.352460321883928,270.57910447761196,16.809041419638884,25.497935969603347,-28.990763308404016
82bcf7fffffffff,266.60727272727274,53.39604080071641,239.06642066420665,14.158730381986715,31.38199571086812,-28.322950995114503
82be0ffffffffff,280.2093023255814,65.7376787193038,253.05882352941177,34.43000281986049,150.43164415466788,-34.040953353725236
82be1ffffffffff,303.6989247311828,55.5771263363852,267.20625,33.05590782980903,152.65479126486807,-31.542801962149728
82be2ffffffffff,320.22222222222223,52.654006917275005,258.57142857142856,31.46350871966413,151.9253774994404,-36.913769297221755
82be47fffffffff,283.72543352601156,75.61157254009088,232.18954248366012,29.700423449485957,144.31923123882467,-35.94879736431491
82be4ffffffffff,311.5297619047619,69.19649077421144,236.08661417322836,36.10479096337059,140.66595707833207,-35.30266487343415
82be57fffffffff,266.0967741935484,73.88106114185096,262.04545454545456,44.061208304391954,146.73823399333637,-33.58368676494416
82be5ffffffffff,325.4498480243161,54.662585369758176,257.464,37.4091467166055,143.13047164475628,-33.02518404548774
82be67fffffffff,314.4076433121019,60.724678738318225,257.0,39.83315202190256,145.60303008317956,-38.86819213018561
82be6ffffffffff,304.99014778325125,59.760494761476565,265.23809523809524,43.969703855528266,141.78314659435662,-38.23603208474666
82be77fffffffff,274.30678466076694,64.21566138295191,250.2,34.982267452876435,148.08190947495186,-36.489500834740056
82be8ffffffffff,295.68382352941177,56.98728931780182,264.36507936507934,21.59466718413717,153.29918146998872,-26.215266605720153
82beaffffffffff,309.0,64.63495508898292,250.95652173913044,34.866600664493134,154.75516055790706,-29.015713285977622
82bec7fffffffff,236.69298245614036,58.793359569727706,243.7680412371134,22.489670842165836,147.7420060453077,-28.289918256508304
82becffffffffff,287.8099415204678,77.8681991602848,231.4223602484472,29.658396735063242,144.32685753641934,-27.80139234560458
82bed7fffffffff,246.0231884057971,31.792834797414322,254.55692307692308,21.266692566676795,149.88876007948824,-25.87023069957474
82bedffffffffff,272.92559523809524,61.33161975469249,261.54150197628456,16.67009657912447,146.52953271315968,-25.449981675523063
82bee7fffffffff,257.5280235988201,64.34417634038468,258.4178403755869,41.93637432516594,149.0400716536451,-31.159771981183223
82beeffffffffff,310.4984615384615,61.188366552225716,273.34615384615387,37.760476665620736,145.4894293639555,-30.681340709602036
82bef7fffffffff,262.2128279883382,58.446693450634406,262.06007067137807,31.04869081641652,151.2261758627691,-28.696954151853706
82bf4ffffffffff,302.9095238095238,60.23078744091777,252.01694915254237,28.936151220534274,146.99228628350937,-41.763907760118805
82bf5ffffffffff,334.6666666666667,48.66572655551821,265.1111111111111,31.178696430593615,149.53003776558288,-39.37904580446478
82bf6ffffffffff,297.0,62.20932405998316,264.77777777777777,48.27726633151928,148.49870133313973,-44.61657134618549
82c01ffffffffff,183.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,202.0,,206.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,348.15384615384613,39.93780589968572,280.1764705882353,37.130235816174206,-57.699969980584385,-39.098983890250416
82c21ffffffffff,320.24778761061947,72.13993482083615,289.3636363636364,11.986283647194224,-56.55942455433405,-37.263745216295874
82c227fffffffff,353.67857142857144,33.80998490631251,269.2857142857143,25.5911070863447,-60.05894069211456,-40.02511787590261
82c22ffffffffff,333.8775510204082,53.96887930248551,296.22340425531917,36.758776073122455,-59.54739288405776,-37.65827505527232
82c28ffffffffff,365.0,,294.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,270.21828908554573,71.4932414277404,288.1924882629108,31.19635833709319,-57.35484367552567,-33.348165395620526
82c2cffffffffff,271.92105263157896,61.066687945240055,253.77464788732394,40.43655666246284,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,303.08852459016396,65.63361747520698,286.4830917874396,29.3212612827276,-54.29558931490843,-33.29547191860752
82c2dffffffffff,250.9533527696793,65.65159800490322,278.87391304347824,38.17595115553718,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,341.8448275862069,42.357761867863125,288.1458333333333,33.62861537336654,-58.466021974240206,-35.42750770400926
82c2effffffffff,339.4331395348837,36.07751866994029,257.65555555555557,44.18930915244669,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,315.6132075471698,69.4552368013922,281.78333333333336,26.524112257970977,-55.42799526227777,-35.334375898505364
82c307fffffffff,227.5625,79.58305410073177,282.125,21.931305087867955,-62.67400751883264,-43.48284790315781
82c30ffffffffff,317.11333333333334,61.19476407249351,297.53164556962025,29.30600509173625,-62.59521986310432,-40.93838664704021
82c327fffffffff,201.3370786516854,46.55813298823001,294.1056910569106,18.4887262982954,-65.56935842366596,-44.4505352753621
82c32ffffffffff,218.3585657370518,60.8575296601387,297.2111801242236,19.94881260184682,-65.33552457356423,-41.836756156355534
82c347fffffffff,322.64516129032256,34.284195660774394,302.0791366906475,37.757551614811405,-64.43091618922027,-36.853219875268216
82c34ffffffffff,342.75,10.915301430090445,308.12363636363636,48.12111379184834,-63.26839483521013,-34.477091635296155
82c357fffffffff,318.28173374613004,52.19104187160067,298.61206896551727,32.4003023746577,-62.40578479060756,-38.46534247458748
82c35ffffffffff,341.8029411764706,22.765561442322046,304.1294117647059,39.38965960344923,-61.39912561351704,-36.12173491411016
82c367fffffffff,298.67543859649123,47.28384910485509,273.3226837060703,22.504302220145888,-67.48258553725567,-37.55160609062932
82c36ffffffffff,307.4450867052023,41.474401277134895,296.70989761092153,34.21178706680709,-66.34860748840488,-35.15900756996467
82c377fffffffff,323.5813953488372,52.21087877799375,276.07851239669424,30.35881602831251,-65.12500327548348,-39.284538976605184
82c987fffffffff,316.49107142857144,46.63080904289408,283.3809523809524,37.96571210273271,116.81208351550784,-35.454683446450254
82c997fffffffff,298.940625,70.15160188660737,265.1868686868687,33.048809147746795,116.984153987407,-33.00117441754115
82c99ffffffffff,275.75757575757575,62.968757284381866,291.6896551724138,30.22310309334786,114.0303078962316,-33.93945276506577
82c9b7fffffffff,294.74444444444447,64.68506620691075,272.8376068376068,31.72211163584786,119.73254268504367,-34.35431358244579
82ca87fffffffff,245.2,5.630275304103699,248.6,4.393176527297759,50.842738991017576,-46.25479820452335
82cc6ffffffffff,206.33333333333334,17.559422921421234,218.0,12.727922061357855,69.4609644795285,-47.50907274533439
82ce17fffffffff,302.5681818181818,72.70769622886624,263.875,43.86324249930905,-74.88047138169661,-44.30207127389583
82ce37fffffffff,306.1904761904762,62.25816215227329,277.264367816092,39.00580152738014,-75.72557590342043,-47.07206104199688
82ce87fffffffff,246.5,54.95091899633958,269.18677042801556,39.998780988234465,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,246.79329608938548,59.91010831571416,281.51408450704224,40.96404510920669,-73.44908626005042,-38.921429635561054
82ce97fffffffff,245.79941002949852,59.349041753404535,273.4248120300752,21.736240170668587,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,274.49122807017545,43.06652678449018,278.7373417721519,30.451585272524074,-70.42352494560356,-38.252125877280086
82cea7fffffffff,245.88957055214723,69.42586581914614,279.636815920398,47.77784463337526,-71.47145815747109,-43.53480617019826
82ceaffffffffff,278.4920634920635,60.953982121826435,267.8073394495413,39.640158524606456,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,209.43823529411765,44.0478990736883,287.2396694214876,22.387950520781704,-68.29134813434693,-42.70728284948239
82cedffffffffff,365.0,,220.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,299.09747292418774,57.96545598711053,274.3029045643153,42.49749443431955,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,283.921875,53.71923030317057,278.271186440678,38.75601422003121,-76.6785247927118,-49.87740197342771
