h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,117.87735849056604,53.870338070175926,61.38578680203046,28.335335281689247,137.14557107300442,-34.56445934133038
82b91ffffffffff,120.63855421686748,55.411669615628234,60.9041095890411,21.83343790277862,133.77593255261027,-33.748988297422365
82b937fffffffff,91.64285714285714,51.15076831193349,64.42857142857143,34.44217960965502,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,174.93623188405797,34.56459225979107,82.6938775510204,32.18644401955623,138.67512081350128,-29.47538670310828
82b98ffffffffff,181.5174418604651,11.752785830514869,62.59310344827586,32.61698955548834,135.44893316910782,-28.7704581408703
82b997fffffffff,182.37900874635568,9.541036156747738,88.45454545454545,16.868475169541984,141.00206034868017,-27.2400886335797
82b99ffffffffff,182.0705882352941,10.255771219697507,87.85,36.98972118959821,137.78543640806382,-26.616089865908297
82b9a7fffffffff,148.63529411764705,54.301158917607324,63.42156862745098,37.68626940890786,139.63279370146864,-32.37647014596116
82b9affffffffff,175.48979591836735,23.13055460621248,68.98324022346368,32.30220273915572,136.26494307296025,-31.65030267474044
82b9b7fffffffff,181.66961651917404,13.422029609809025,91.19565217391305,8.40230100670988,142.0274903753141,-30.116314424628982
82ba27fffffffff,121.875,34.87708007109704,84.2,30.898220013457088,57.70818596125764,-36.850039293038996
82bb0ffffffffff,104.56444444444445,32.220454042892676,83.23529411764706,25.78568068275966,176.9568674319135,-39.1894194731718
82bb2ffffffffff,95.08045977011494,31.085485430298753,81.2289156626506,25.185809642464527,175.5412070325101,-41.944892949091
82bb57fffffffff,99.85714285714286,20.714886857771305,86.87962962962963,22.682167062811306,174.77691663733717,-36.84122546411386
82bb5ffffffffff,101.88888888888889,25.828328712918385,89.96,11.900560210903238,172.68977054224607,-34.409543396672845
82bb77fffffffff,92.29230769230769,14.263943920032991,82.64814814814815,22.697483367609745,173.298651622722,-39.592980233086536
82bc0ffffffffff,81.64077669902913,15.05405578139179,81.45631067961165,12.538393350988018,29.156157701851974,-32.90687234779234
82bc1ffffffffff,87.5,7.32737853467911,88.04545454545455,7.325605924734293,31.892569518125953,-31.154507488854343
82bc47fffffffff,92.12631578947368,12.37265451262009,92.52464788732394,12.836953540488759,23.146665297350687,-33.42741228888178
82bc4ffffffffff,92.80938416422288,32.73793491145539,88.94670846394985,23.908505765454102,19.991672917943433,-32.20432026969749
82bc57fffffffff,85.73913043478261,27.76796096616391,81.90379008746356,25.58861595114103,25.928602445261667,-31.821943510696315
82bc5ffffffffff,76.41618497109826,26.79682380941691,74.20289855072464,25.528927795046116,22.753734413639357,-30.647964778220057
82bc6ffffffffff,117.34375,23.26581673499679,113.37391304347825,14.846265328455454,20.344488505270743,-34.92622251916061
82bc77fffffffff,87.7012987012987,7.8607367658323755,88.66233766233766,7.564825787833676,26.37167724028893,-34.562823729157024
82bc8ffffffffff,86.53333333333333,13.842291701449678,86.96666666666667,13.913737470409604,34.03108704440782,-26.45128241894172
82bc9ffffffffff,86.5,9.336309049440612,87.0,9.092121131323903,36.61567450082237,-24.51608392784708
82bcc7fffffffff,54.00581395348837,23.864534378127292,55.63663663663664,22.40838328987083,28.21206880591746,-27.241247892745942
82bccffffffffff,83.94428152492668,34.503279526520615,74.42521994134897,29.882679574536564,25.079208246965344,-26.079698735919614
82bcd7fffffffff,74.80869565217391,30.39198247209992,70.58160237388724,15.433999837896359,30.8847261051623,-25.41032079415381
82bcdffffffffff,70.08771929824562,24.615480932291646,72.50903614457832,19.88539466851379,27.758998150897437,-24.290686951006073
82bce7fffffffff,66.22647058823529,22.189819463021603,66.20648967551622,21.34470166388969,28.67763468096959,-30.117184926706894
82bceffffffffff,84.18529411764706,35.8659963559289,74.05,31.483673251638365,25.497935969603347,-28.990763308404016
82bcf7fffffffff,78.61818181818182,25.542501370151548,79.6231343283582,18.618477448458084,31.38199571086812,-28.322950995114503
82be0ffffffffff,64.234375,44.80510901803105,51.56147540983606,14.755633348307382,150.43164415466788,-34.040953353725236
82be1ffffffffff,111.24598930481284,67.23169233522201,53.72941176470588,15.017849920011157,152.65479126486807,-31.542801962149728
82be2ffffffffff,46.0,8.04673846971554,46.888888888888886,8.268077836541641,151.9253774994404,-36.913769297221755
82be47fffffffff,85.67052023121387,45.77767443034119,62.24260355029586,21.825046626839683,144.31923123882467,-35.94879736431491
82be4ffffffffff,107.57100591715977,54.660017335595136,59.040625,26.443674799698805,140.66595707833207,-35.30266487343415
82be57fffffffff,79.07602339181287,50.45703213683998,56.276923076923076,12.978742939171791,146.73823399333637,-33.58368676494416
82be5ffffffffff,148.58892128279882,53.68739487189905,63.863157894736844,34.08598232460286,143.13047164475628,-33.02518404548774
82be67fffffffff,88.82278481012658,57.14062650418682,55.82706766917293,15.446638978439118,145.60303008317956,-38.86819213018561
82be6ffffffffff,110.94,52.15464442092734,70.02793296089385,35.962438295744846,141.78314659435662,-38.23603208474666
82be77fffffffff,69.86309523809524,45.29339520171087,55.760655737704916,11.931758796994107,148.08190947495186,-36.489500834740056
82be8ffffffffff,158.61029411764707,48.415818167224465,61.95495495495496,20.312283514879898,153.29918146998872,-26.215266605720153
82beaffffffffff,153.59375,55.73141777686402,49.84,10.040252320866577,154.75516055790706,-29.015713285977622
82bec7fffffffff,180.38662790697674,8.271553431853773,74.0925925925926,16.964799751214958,147.7420060453077,-28.289918256508304
82becffffffffff,181.3092485549133,10.05144886875667,87.66019417475728,12.511605121127527,144.32685753641934,-27.80139234560458
82bed7fffffffff,170.33333333333334,33.44444659060661,73.37818181818182,18.720443282202215,149.88876007948824,-25.87023069957474
82bedffffffffff,162.25958702064898,41.11799863397127,72.01657458563535,26.47545511897588,146.52953271315968,-25.449981675523063
82bee7fffffffff,91.54437869822485,59.1754880061847,59.12251655629139,17.475038380598182,149.0400716536451,-31.159771981183223
82beeffffffffff,175.2944606413994,31.87169358955876,69.37349397590361,20.655741497439745,145.4894293639555,-30.681340709602036
82bef7fffffffff,139.45664739884393,56.961157620111074,67.54276315789474,12.789414465594724,151.2261758627691,-28.696954151853706
82bf4ffffffffff,67.4975845410628,43.08502255882567,53.505050505050505,13.040252977345661,146.99228628350937,-41.763907760118805
82bf5ffffffffff,85.0,56.460293179210055,56.888888888888886,13.611798035220549,149.53003776558288,-39.37904580446478
82bf6ffffffffff,77.6,56.279461420466504,52.55555555555556,9.207484877955421,148.49870133313973,-44.61657134618549
82c207fffffffff,128.87179487179486,50.72432173144072,90.55,42.802453200722034,-57.699969980584385,-39.098983890250416
82c21ffffffffff,162.76991150442478,21.134775358550286,148.0,34.475111795806164,-56.55942455433405,-37.263745216295874
82c227fffffffff,111.85714285714286,56.57490235713692,60.55555555555556,3.36455962020418,-60.05894069211456,-40.02511787590261
82c22ffffffffff,169.7521865889213,12.898607733478787,101.46666666666667,52.747080918801046,-59.54739288405776,-37.65827505527232
82c28ffffffffff,23.0,,157.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,168.8377581120944,16.834565446593405,130.76470588235293,48.27280320648227,-57.35484367552567,-33.348165395620526
82c2cffffffffff,171.13742690058479,8.65374004810371,139.21052631578948,39.8449480240712,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,156.44590163934427,34.66576108167643,120.8974358974359,51.77211082123213,-54.29558931490843,-33.29547191860752
82c2dffffffffff,173.99708454810497,6.665569445793087,105.94339622641509,51.3997961288757,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,165.51724137931035,23.888322478591675,102.57971014492753,48.93615462341226,-58.466021974240206,-35.42750770400926
82c2effffffffff,166.72093023255815,26.5193262110672,80.24778761061947,32.42230575144529,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,134.3679245283019,53.58541476606664,112.09803921568627,51.44366040707476,-55.42799526227777,-35.334375898505364
82c307fffffffff,137.375,49.000510201425456,59.666666666666664,3.32665998663324,-62.67400751883264,-43.48284790315781
82c30ffffffffff,158.9,39.831145278891846,63.026315789473685,17.684145964455745,-62.59521986310432,-40.93838664704021
82c327fffffffff,155.95505617977528,19.883508262987288,133.42696629213484,38.722758060711485,-65.56935842366596,-44.4505352753621
82c32ffffffffff,156.0996015936255,25.014436628487907,137.38805970149255,39.49605680284871,-65.33552457356423,-41.836756156355534
82c347fffffffff,171.65689149560117,8.9519725570246,80.22307692307692,39.58099641596784,-64.43091618922027,-36.853219875268216
82c34ffffffffff,170.63529411764705,20.392807488386005,65.01098901098901,4.487305228022451,-63.26839483521013,-34.477091635296155
82c357fffffffff,168.3312693498452,21.427296848811825,82.1,45.587358405338776,-62.40578479060756,-38.46534247458748
82c35ffffffffff,175.14117647058825,12.471468740093844,67.49549549549549,7.656101397962844,-61.39912561351704,-36.12173491411016
82c367fffffffff,151.68804664723032,7.9929832150568325,131.20216606498195,39.88482870100553,-67.48258553725567,-37.55160609062932
82c36ffffffffff,160.8063583815029,10.666489039946855,151.02072538860102,15.081707514549015,-66.34860748840488,-35.15900756996467
82c377fffffffff,160.84593023255815,6.21641631369761,136.6871794871795,42.645621833798245,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,173.77272727272728,6.066162552114223,63.333333333333336,39.90613987846983,-74.88047138169661,-44.30207127389583
82ce37fffffffff,172.2095238095238,14.099028361294998,92.45,38.408435202919186,-75.72557590342043,-47.07206104199688
82ce87fffffffff,172.61046511627907,6.394650261712916,98.6470588235294,47.26116425839321,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,170.3854748603352,20.46954468827167,89.41666666666667,45.31236194381768,-73.44908626005042,-38.921429635561054
82ce97fffffffff,155.61061946902655,8.071903526318913,146.3125,23.898151325391268,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,163.60526315789474,12.430889362435094,122.9020979020979,43.39441040874668,-70.42352494560356,-38.252125877280086
82cea7fffffffff,171.25766871165644,7.420212692000528,116.9047619047619,44.281943003785145,-71.47145815747109,-43.53480617019826
82ceaffffffffff,173.38095238095238,5.256397462684332,94.18181818181819,44.27599390599421,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,163.5235294117647,9.801994223184627,145.47169811320754,29.50519164878964,-68.29134813434693,-42.70728284948239
82cedffffffffff,10.0,,145.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,159.67391304347825,28.99847345034895,105.08536585365853,38.3631771813121,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,165.859375,20.18554188498481,91.36363636363636,41.18893223340633,-76.6785247927118,-49.87740197342771
82cf37fffffffff,156.29166666666666,32.8238096854936,117.27777777777777,36.03724471343429,-74.46477226342404,-54.65548736846262
82cf87fffffffff,156.46938775510205,12.975846722355802,145.8310810810811,13.4525563478731,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,169.13134328358208,10.801172715150987,134.02380952380952,35.24789431194789,-72.088070849531,-46.2639967105391
82cf97fffffffff,151.9,18.887633431142547,139.04761904761904,31.297443248882974,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,158.95744680851064,11.536977170898219,144.53472222222223,25.69180250597875,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,150.4111111111111,20.861498186073167,137.4811320754717,26.60226668898562,-69.68958663815675,-50.87031088664517
82cfaffffffffff,168.67164179104478,13.992072241801969,121.5111111111111,33.40496848063053,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,141.54285714285714,37.63160659772647,111.3157894736842,44.63811603897248,-66.05145312702979,-49.7685259167872
82d897fffffffff,67.0,20.96776237044691,64.27777777777777,17.1766104838067,142.994087263482,-41.15788360385817
82d8b7fffffffff,56.294117647058826,7.679230966398531,57.294117647058826,7.719817888738964,144.3098687968775,-44.04933976571923
82da07fffffffff,112.0,,114.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,102.25,12.284814474246922,103.75,12.685293322058685,165.9135184696033,-50.35247888046936
82da77fffffffff,111.5,0.7071067811865476,115.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,77.50191570881226,57.79556973446433,71.13953488372093,36.17918890830791,169.93383522412077,-45.06111814446515
82da8ffffffffff,99.30188679245283,57.04370284994735,77.56521739130434,38.89338828353623,165.7401930389797,-45.29152285600527
82da97fffffffff,103.11274509803921,55.63420320114534,71.57309941520468,26.262905651856077,171.68939411007605,-42.33934279133308
82daaffffffffff,96.34146341463415,54.28333526787828,97.89473684210526,40.03092687767338,168.0148644639098,-47.73868763244964
82dab7fffffffff,85.07692307692308,35.51164489399108,79.3076923076923,21.01739206540072,173.99377787053214,-44.688657876818226
82de67fffffffff,73.2,3.1144823004794877,74.4,4.159326868617084,-62.31368464956455,-50.88692637808587
82de77fffffffff,111.0204081632653,48.74657671566896,78.09677419354838,5.4120534532324385,-58.248922968915814,-51.83691100990213
82df07fffffffff,54.75,13.72234060133137,68.89473684210526,1.8527678046673026,-60.91218582557065,-61.7153478763758
82df17fffffffff,55.05882352941177,5.104784376387681,70.88235294117646,1.2689736473414486,-54.95827169520588,-62.77027038086745
82df1ffffffffff,61.0,2.8284271247461903,70.0,0.0,-56.02805825970661,-59.91062814704585
82df37fffffffff,51.23529411764706,18.324618007604585,69.91588785046729,4.123383606294995,-60.35085773659034,-64.63949254928673
82df47fffffffff,78.81395348837209,59.4620020295526,77.95555555555555,13.351805386190554,-66.18806517661075,-54.944314059283705
82df4ffffffffff,65.0,5.656854249492381,66.0,5.656854249492381,-66.13947368388125,-52.33692078221193
82df5ffffffffff,75.75,1.707825127659933,76.5,1.2909944487358056,-62.048788102347096,-53.44677111449509
82df67fffffffff,89.94594594594595,47.17811754166093,80.55555555555556,16.75693503582537,-70.66529085169836,-56.30021152941322
82df6ffffffffff,139.86752136752136,49.70621385677988,86.49382716049382,30.49267266770417,-70.21276448731467,-53.615497679945896
82df87fffffffff,,,,,-44.18021919507122,-61.312352374028464
82e887fffffffff,72.0,55.4346462061408,45.5,0.7071067811865476,-73.4275009035957,-67.65866469000348
82e897fffffffff,70.98639455782313,60.665485933000596,41.67857142857143,10.15560942306628,-66.64502553475128,-69.30208292266896
82e89ffffffffff,15.954954954954955,21.527313469758024,50.525,15.026451037062303,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,140.66666666666666,2.886751345948129,,,-74.65430819557237,-70.64246766854492
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,,,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,,,,,167.36214375358762,-74.01597147114518
82ed4ffffffffff,,,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,,,,,161.46892722651256,-71.92331408016148
82ed5ffffffffff,,,,,158.09048355739202,-74.56259770128707
82ed77fffffffff,,,,,169.23771717270597,-71.32892288551376
82ee67fffffffff,37.333333333333336,0.5163977794943223,46.333333333333336,0.5163977794943223,-58.69531802281369,-70.66244734192162
