h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,256.0,,256.0,,169.91664389335006,-21.643907674551
829f57fffffffff,269.17241379310343,58.80599621265346,289.2439024390244,17.59372116381989,166.7867790859883,-21.643474074970566
829f5ffffffffff,277.51428571428573,58.290535720834214,289.6551724137931,15.22281150601896,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,299.6666666666667,22.18858565419016,301.0,22.11334438749598,48.98474862761959,-17.308494297681758
82a237fffffffff,346.17543859649123,27.2127786270052,293.0833333333333,37.41704773218897,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,336.50442477876106,15.373983063816722,264.6060606060606,46.94903252476727,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,320.0,57.886095048811164,283.0,40.2326567189723,45.56331189557126,-13.526958670032302
82a30ffffffffff,295.5248226950355,34.34147462519081,287.51724137931035,26.75963305091253,48.35239519564577,-14.437947150912375
82a317fffffffff,322.6,66.91636571123689,261.6666666666667,44.09459528483433,43.30986961592035,-15.535414631516314
82a31ffffffffff,327.7105263157895,37.49448817487087,313.1925465838509,25.521195977057555,46.17669230502232,-16.454250093141617
82a327fffffffff,275.0,,275.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,260.0,77.97114851020216,291.5,10.606601717798213,47.73131251933671,-11.542771804588865
82a337fffffffff,283.4166666666667,36.099504739320764,256.75,31.276261692448884,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,298.12,44.827744385220484,276.47058823529414,17.55034774249083,50.43881382189445,-12.450338383030642
82a38ffffffffff,333.77542372881356,31.53566690358288,283.8290598290598,49.83183627829783,44.527600975459876,-21.39347640042572
82a39ffffffffff,343.95454545454544,13.933437933284543,254.125,47.47160805606412,42.16340617706334,-23.429090626416617
82a3a7fffffffff,292.5,23.057898140695016,286.0,22.06807649071391,40.97320255434975,-17.553826380672668
82a3affffffffff,301.2739726027397,59.76777133469581,277.4074074074074,34.80171792865604,43.912520927168195,-18.48561512108865
82a597fffffffff,317.0681818181818,40.9329558062442,291.8611111111111,31.66625313013188,-38.10612506399133,-17.33688746206261
82a607fffffffff,259.9736842105263,74.58877781039808,315.97058823529414,41.791318000866575,112.8676639280359,-23.717375481072573
82a617fffffffff,269.0979381443299,63.40645834185421,232.74603174603175,46.397898058808465,114.40607890150139,-22.246033541357548
82a627fffffffff,234.48717948717947,70.07059289890287,323.09090909090907,8.451030317062731,112.54593897304117,-25.73753637629805
82a637fffffffff,281.43768115942026,63.385790676804106,271.7440476190476,61.88935693458796,114.8817266973531,-24.606022263207997
82a6a7fffffffff,253.858407079646,55.843350297416336,224.11009174311926,29.525362433734106,115.97823193181286,-20.692396771210714
82a707fffffffff,244.35119047619048,65.16355653561803,220.29850746268656,35.82329855778351,114.6083135802494,-29.26046744980526
82a717fffffffff,298.521613832853,74.29928130212494,233.95394736842104,48.43994558921339,117.08649759916474,-28.04893199781679
82a71ffffffffff,315.9667774086379,46.42577113967652,274.087786259542,60.5639834841114,114.81618364568361,-26.99712131458964
82a727fffffffff,300.1489361702128,74.37068693329797,254.6875,48.39450615314151,114.33333851426099,-31.545465083488914
82a737fffffffff,259.6279069767442,70.83974383348414,223.9777777777778,37.751708150148225,117.1005616435052,-30.57862784572563
82a787fffffffff,257.38235294117646,66.04379288410178,225.35664335664336,41.480649573557656,119.1575966265528,-23.861327759474342
82a78ffffffffff,253.22448979591837,59.20071207998214,230.60526315789474,45.7946362713022,116.85349578819071,-23.032111851833633
82a797fffffffff,288.13953488372096,61.79160175619699,220.30791788856305,13.170004759222518,121.1962380028519,-22.16162018221341
82a79ffffffffff,299.8867924528302,46.891778369327994,227.9079365079365,35.11384261485304,118.58972844345932,-21.425301978381153
82a7a7fffffffff,242.48837209302326,72.09476985935922,208.56593406593407,19.06469195946897,119.29909761527863,-26.41525432855895
82a7affffffffff,241.62209302325581,63.59173883520261,249.36802973977694,61.633260702602236,117.01866766366358,-25.50461205625046
82a7b7fffffffff,318.9391304347826,65.35902016312299,221.0653594771242,13.672839273712638,121.50074495732633,-24.707606105144322
82a807fffffffff,299.3206997084548,59.19826739581887,280.8109965635739,43.597239900416525,-49.77387009949457,-24.040698075232303
82a80ffffffffff,278.1294117647059,39.882804194908594,270.74311926605503,33.59203190368584,-51.75733176621273,-21.793690133800048
82a817fffffffff,309.1832061068702,68.50894748474053,273.0052083333333,39.17479922344476,-46.629709180597004,-23.69618757997025
82a81ffffffffff,274.1268436578171,63.01196340159546,275.7957746478873,35.883111913534115,-48.64979014085631,-21.46603176009175
82a827fffffffff,301.82163742690057,55.66068440572139,298.85099337748346,30.060973181926,-50.90135545305208,-26.515680007456105
82a82ffffffffff,259.7930029154519,71.87546701006676,297.7570850202429,32.45405915592061,-52.876549630100364,-24.316328671150234
82a837fffffffff,296.93518518518516,56.36285532789347,299.28735632183907,26.16490995010569,-47.75778694385475,-26.221688009808027
82a847fffffffff,288.5425219941349,14.009517083574153,289.2844574780059,10.006675363833741,-56.707071768448166,-19.754137794110616
82a84ffffffffff,267.3081395348837,38.947573988127274,275.4651162790698,12.712059125757733,-58.556631727601285,-17.418775697899072
82a857fffffffff,283.1253644314869,18.853359119427488,270.7857142857143,28.145388606071517,-53.70434222553093,-19.49361282257067
82a85ffffffffff,275.2492753623188,28.31706704110761,269.1924198250729,16.939978345604437,-55.61154573692582,-17.15469875192302
82a867fffffffff,276.6162790697674,38.75539457746286,291.1140350877193,13.13638726872189,-57.80076095278926,-22.261052456130628
82a86ffffffffff,283.3901734104046,37.29173380797177,280.5664739884393,9.216395456596082,-59.634092442904866,-19.95929368490941
82a877fffffffff,262.7906976744186,43.303220351450676,281.3939393939394,7.412875490376822,-54.81283302450274,-22.058070094782867
82a887fffffffff,302.4391691394659,49.604477373500195,273.55960264900665,27.584266975201565,-42.34887582409005,-20.6206220049008
82a88ffffffffff,301.89306358381504,61.93130938532991,249.98397435897436,21.19689656589058,-44.39189899343881,-18.366230679262124
82a897fffffffff,308.59420289855075,59.40249520422218,287.26785714285717,28.822649598364997,-39.193042326418635,-20.106699592584597
82a89ffffffffff,295.6384839650146,41.124158464226646,271.31528662420385,29.510478272519673,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,312.59375,58.29725355462793,283.3883495145631,36.05992643237108,-43.46239451746839,-23.282824345711315
82a8affffffffff,316.69883040935673,65.32943765139868,267.8354430379747,30.893514642117303,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,297.4074074074074,62.024349597718015,272.2692307692308,42.50228953109015,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,273.0612244897959,40.30627315699359,260.0474777448071,13.6009497607007,-49.52527925356728,-16.471594586694163
82a8cffffffffff,286.3333333333333,45.02352959347216,251.8343023255814,19.855274852127387,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,262.0438596491228,36.53497669771837,247.1578947368421,8.981485303267872,-46.4151976962693,-16.052091191984942
82a8dffffffffff,270.24418604651163,33.0562506878749,257.62280701754383,18.825510091912864,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,283.0932944606414,34.712057605511674,264.0982142857143,16.76134135342052,-50.63996151610226,-19.175720080493825
82a8effffffffff,268.97667638483966,22.99070581416681,264.30838323353294,11.49947596755464,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,277.02932551319645,44.09173948061113,270.2953846153846,14.59025159465873,-47.52995849829804,-18.799707845210637
82a907fffffffff,284.0674157303371,56.81485036198502,302.71604938271605,17.809572263182822,-50.028129771861224,-30.959257135475482
82a90ffffffffff,264.4927113702624,62.83887619877699,296.01234567901236,32.129283664348335,-52.03138664602064,-28.885231673966207
82a91ffffffffff,288.1585365853659,61.93623665789045,305.30967741935484,22.11116182311534,-48.89087925091139,-28.64426678708165
82a927fffffffff,320.52,25.60618414888612,279.10526315789474,36.77845797148426,-51.16866199591597,-33.16400897044087
82a92ffffffffff,318.3969696969697,25.37026698157519,291.130081300813,30.212163883508502,-53.16309148710024,-31.14573379191923
82a947fffffffff,295.1216617210682,51.21959062602054,278.96065573770494,38.807789161051076,-57.02758365708638,-26.88760781920763
82a94ffffffffff,282.7930029154519,61.71009147209348,308.2310344827586,19.282055114670055,-58.89182326499835,-24.668621364089812
82a957fffffffff,268.8662790697674,71.17223081903944,300.9382239382239,31.923783483041888,-53.99676528498896,-26.736772005210938
82a95ffffffffff,277.04411764705884,57.93069652191437,301.0769230769231,20.71504368508772,-55.920855931933836,-24.52464817316476
82a967fffffffff,304.8542274052478,43.739349960884965,269.6967741935484,28.791488807427086,-58.132193969905956,-29.143303418496888
82a96ffffffffff,291.36416184971097,45.03377526704501,291.4131147540984,18.978688492915687,-59.98189193878552,-27.04508685302542
82a977fffffffff,289.96501457725947,55.430257011169886,300.8114478114478,21.942911269732534,-55.11712346426828,-29.050360786085164
82ac17fffffffff,289.15555555555557,70.04185617301712,246.15384615384616,41.66983782804277,13.471375033721328,-23.804711911132806
82ac37fffffffff,304.1818181818182,4.615051603037749,283.6666666666667,40.02540859670683,13.70886689122958,-26.704058603451895
82ac87fffffffff,274.6209912536443,81.35239798244471,224.232,21.325864956175455,15.801007032122902,-19.229091738735097
82ac8ffffffffff,272.8181818181818,72.54058001826115,220.85645933014354,15.433432394652499,13.016369859316702,-17.878935536602864
82ac97fffffffff,212.71847507331378,52.367563310502845,225.8987341772152,29.49515168186332,18.3737276019067,-17.522567179139696
82ac9ffffffffff,227.0850439882698,72.5831477306086,231.9795918367347,30.376450442680074,15.54001609179429,-16.208113830294028
82aca7fffffffff,268.2128279883382,69.37362745192691,223.4808510638298,19.923643111342628,16.06945811469684,-22.22451500602264
82acaffffffffff,296.62091503267976,65.7045827264923,233.9240506329114,27.50420580980612,13.24063618308927,-20.858055479464802
82acb7fffffffff,218.1878612716763,59.08958536494387,217.02739726027397,17.018758117262298,18.679139923589446,-20.5581684770186
82acd7fffffffff,302.5,92.63854489358087,216.0,,10.333208973670827,-16.520308228275507
82ad17fffffffff,303.4845360824742,35.54431312989869,218.95833333333334,20.102849584163653,16.922819729797716,-30.905079234242226
82ad37fffffffff,321.16326530612247,19.280113825277233,288.97727272727275,49.52729509907508,17.2379749262501,-33.693957514062916
82ad87fffffffff,282.76073619631904,28.257243451128552,270.2852348993289,13.804888002911119,19.316475491350637,-26.509527256847324
82ad8ffffffffff,293.3693693693694,31.933174179140476,244.08695652173913,31.96091902723641,16.3456851616101,-25.178457671582912
82ad97fffffffff,282.56747404844293,35.39700112140972,268.7985347985348,20.998067086632133,22.001022791009966,-24.848400559257257
82ad9ffffffffff,273.2142857142857,59.59718680713608,253.17307692307693,23.919802421650953,18.99326838697277,-23.559070262074506
82ada7fffffffff,287.8587896253602,36.415476633090385,263.53939393939396,25.530837654963396,19.649143002652522,-29.39536690344394
82adaffffffffff,302.405303030303,27.244536381547512,248.35071090047393,36.62851136383117,16.630021666106515,-28.076294680116597
82adb7fffffffff,279.20060790273556,54.10814486833514,262.74169741697415,30.169761585818694,22.372001053798517,-27.78448978792708
82b207fffffffff,331.4642857142857,53.19424272763906,229.78947368421052,22.82111012354189,-70.84298128292518,-26.796193572981657
82b20ffffffffff,346.55555555555554,22.10083824556726,248.70464135021098,51.76017565127976,-68.94282844009639,-28.879948564987657
82b21ffffffffff,341.9493670886076,37.27235131664235,249.7017543859649,30.345607420585775,-72.12912789365247,-29.404057334047234
82b227fffffffff,328.2307692307692,61.320691943738204,222.40727272727273,18.97985730743911,-69.59276564115845,-24.129282058937402
82b22ffffffffff,353.7105263157895,25.618240735327745,227.92996108949416,30.605270385819253,-67.72056663223827,-26.263462366529243
82b247fffffffff,324.00906344410873,39.736059984095036,279.0746887966805,25.609296456695482,-63.99251100356029,-30.217857914274393
82b24ffffffffff,320.64071856287427,44.09949460148882,278.6912442396313,21.458218809193344,-62.14441995809254,-32.03247295001867
82b257fffffffff,339.59302325581393,21.61868207685155,272.36607142857144,47.11801718283052,-67.04425937687118,-30.856190068069335
82b25ffffffffff,322.9702380952381,39.29124707437471,286.38578680203045,24.361507799404315,-65.15142295188167,-32.72218035494083
82b267fffffffff,295.5029411764706,38.94466981447117,287.77316293929715,14.046499537558178,-62.87096357543986,-27.65637389261908
82b26ffffffffff,304.31176470588235,51.283265423633516,286.72463768115944,22.35556245312384,-61.05792397572922,-29.528606112627497
82b277fffffffff,332.7359050445104,41.81028209823289,271.1822222222222,35.90808758439043,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,338.1232227488152,30.44407802360402,291.4596774193548,35.69391084540627,-71.49866652310848,-33.91320622329885
82b2cffffffffff,328.15406976744185,15.82197187092466,317.9033613445378,25.036747449117758,-69.54163856732805,-35.773135780100844
82b2dffffffffff,328.9891304347826,26.76021619539767,291.13592233009706,35.36062076458293,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,345.03076923076924,17.617304581086007,278.60804020100505,56.301920017482004,-70.20204941563718,-31.433570993439343
82b2effffffffff,340.5755813953488,24.902494101775876,286.45641025641027,47.27460792071814,-68.27375711052912,-33.35247108721335
82b307fffffffff,273.5,73.00039446210573,219.6022099447514,16.190079115176626,-70.22420515662148,-19.14645808390066
82b30ffffffffff,345.1049562682216,52.4162440106337,218.14705882352942,20.36222876605727,-68.37812987043935,-21.417151424793165
82b31ffffffffff,342.22222222222223,54.72880256378134,228.22222222222223,8.135293881351043,-71.46511779149645,-21.897730300022804
