h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a617fffffffff,100.0360824742268,41.56066465721692,61.01604278074866,41.192764258628934,114.40607890150139,-22.246033541357548
82a627fffffffff,88.84615384615384,20.767558787101304,83.87179487179488,25.463265064525576,112.54593897304117,-25.73753637629805
82a637fffffffff,108.0,33.14994124657181,67.74539877300613,43.59936019636984,114.8817266973531,-24.606022263207997
82a6a7fffffffff,120.33628318584071,41.753872921192475,86.23469387755102,48.310166486856545,115.97823193181286,-20.692396771210714
82a707fffffffff,97.42424242424242,53.22835659032435,103.10126582278481,47.977195999423564,114.6083135802494,-29.26046744980526
82a717fffffffff,120.93548387096774,59.763026653933025,94.61825726141079,41.84668842274389,117.08649759916474,-28.04893199781679
82a71ffffffffff,100.48,34.449074430193185,101.38327526132404,29.748117394817683,114.81618364568361,-26.99712131458964
82a727fffffffff,60.955555555555556,44.443506303230095,57.31707317073171,38.1303284960871,114.33333851426099,-31.545465083488914
82a737fffffffff,78.33430232558139,67.01804628885272,116.24793388429752,41.13388341754349,117.1005616435052,-30.57862784572563
82a787fffffffff,138.13569321533924,35.658959807218494,105.13475177304964,43.43706862076688,119.1575966265528,-23.861327759474342
82a78ffffffffff,136.62099125364432,31.948914305971847,86.025,50.97819928663465,116.85349578819071,-23.032111851833633
82a797fffffffff,154.2093023255814,16.542279979406683,137.94117647058823,31.195665099063785,121.1962380028519,-22.16162018221341
82a79ffffffffff,138.94654088050314,30.693050991453077,117.84837545126354,42.820218700955465,118.58972844345932,-21.425301978381153
82a7a7fffffffff,144.17664670658684,42.32317313857092,103.59067357512953,38.37552002989362,119.29909761527863,-26.41525432855895
82a7affffffffff,132.2594752186589,30.230203841277728,120.93498452012383,38.63540497554003,117.01866766366358,-25.50461205625046
82a7b7fffffffff,145.49854227405248,25.433076340423856,123.57254901960785,37.806823939472935,121.50074495732633,-24.707606105144322
82a807fffffffff,122.36498516320475,49.95349345548835,110.82329317269077,41.723950000298544,-49.77387009949457,-24.040698075232303
82a80ffffffffff,130.87941176470588,65.32216634177225,89.52201257861635,59.87760051993698,-51.75733176621273,-21.793690133800048
82a817fffffffff,119.25868725868726,49.825418778065135,86.36619718309859,42.73135898446302,-46.629709180597004,-23.69618757997025
82a81ffffffffff,114.91740412979351,52.01199472822,96.76981132075471,49.060760044057915,-48.64979014085631,-21.46603176009175
82a827fffffffff,106.44444444444444,54.792769939719165,113.42456140350878,34.71856811675969,-50.90135545305208,-26.515680007456105
82a82ffffffffff,90.75218658892128,55.55224967573553,96.39354838709677,49.168687482910805,-52.876549630100364,-24.316328671150234
82a837fffffffff,109.50925925925925,45.5466271041849,80.90526315789474,40.97873700955285,-47.75778694385475,-26.221688009808027
82a847fffffffff,96.67155425219941,50.96617142415171,74.26993865030674,50.64714269102903,-56.707071768448166,-19.754137794110616
82a84ffffffffff,117.5436046511628,27.716144789857406,70.559375,45.492666117238564,-58.556631727601285,-17.418775697899072
82a857fffffffff,113.31671554252199,66.75261164138313,58.53968253968254,47.81657363135758,-53.70434222553093,-19.49361282257067
82a85ffffffffff,102.12753623188406,50.93972693536362,82.1571906354515,49.13935846620556,-55.61154573692582,-17.15469875192302
82a867fffffffff,116.20348837209302,44.534317223196624,105.27941176470588,47.47359010823863,-57.80076095278926,-22.261052456130628
82a86ffffffffff,99.76878612716763,44.48538280985826,67.13081395348837,47.42799094100423,-59.634092442904866,-19.95929368490941
82a877fffffffff,95.44574780058652,67.77168084467641,53.526315789473685,45.54990279340429,-54.81283302450274,-22.058070094782867
82a887fffffffff,107.07738095238095,51.6856164666537,93.76666666666667,30.868849567257087,-42.34887582409005,-20.6206220049008
82a88ffffffffff,121.93352601156069,55.03020174988145,89.55598455598455,40.68492750945211,-44.39189899343881,-18.366230679262124
82a897fffffffff,120.95652173913044,39.97625574035046,85.29310344827586,41.02502814209012,-39.193042326418635,-20.106699592584597
82a89ffffffffff,98.17008797653959,49.35323265225421,93.8082191780822,30.296544679190525,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,111.53459119496856,52.57481467060323,83.09836065573771,41.22251848623749,-43.46239451746839,-23.282824345711315
82a8affffffffff,120.28994082840237,40.674417838062915,103.99270072992701,25.93779437991451,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,148.0,48.03364205669573,38.666666666666664,40.74274186272635,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,116.62865497076024,29.0498529521814,98.74038461538461,34.20563741139408,-49.52527925356728,-16.471594586694163
82a8cffffffffff,127.63478260869566,31.51125595353927,75.38620689655173,42.63114286485838,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,142.55786350148367,41.75620575712444,95.88085106382978,38.7668167991993,-46.4151976962693,-16.052091191984942
82a8dffffffffff,120.53644314868805,22.4838665004241,99.06603773584905,36.200877222737745,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,97.46064139941691,67.83375832141735,71.52941176470588,55.422057400488214,-50.63996151610226,-19.175720080493825
82a8effffffffff,94.8731563421829,52.41300331348501,91.6829268292683,46.69317144867316,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,116.44744744744744,38.8415971565237,100.41463414634147,29.763147681623508,-47.52995849829804,-18.799707845210637
82a907fffffffff,110.7752808988764,43.476940808001565,98.08974358974359,41.64294296318044,-50.028129771861224,-30.959257135475482
82a90ffffffffff,117.47813411078717,46.2902609970493,122.11400651465799,34.26077473626901,-52.03138664602064,-28.885231673966207
82a91ffffffffff,103.72839506172839,41.25560751516625,95.50340136054422,31.694685209720664,-48.89087925091139,-28.64426678708165
82a927fffffffff,127.24,49.831616469867804,69.69565217391305,39.47661538246834,-51.16866199591597,-33.16400897044087
82a92ffffffffff,134.8939393939394,55.86047773046656,94.4207650273224,55.59916401324715,-53.16309148710024,-31.14573379191923
82a947fffffffff,115.45994065281899,41.97546438945914,112.8758389261745,37.27540626999921,-57.02758365708638,-26.88760781920763
82a94ffffffffff,122.96793002915452,38.16249679321527,117.3841642228739,40.34551780946835,-58.89182326499835,-24.668621364089812
82a957fffffffff,109.73760932944606,42.97144383088911,110.30340557275542,37.55750316869689,-53.99676528498896,-26.736772005210938
82a95ffffffffff,99.33235294117647,63.37702523612693,105.99324324324324,56.55146108458781,-55.920855931933836,-24.52464817316476
82a967fffffffff,123.47507331378299,42.495225964501245,104.82909090909091,40.702452771046815,-58.132193969905956,-29.143303418496888
82a96ffffffffff,112.13872832369943,56.9335066277221,128.81944444444446,33.33258709966096,-59.98189193878552,-27.04508685302542
82a977fffffffff,122.20821114369501,45.99649017968007,79.65602836879432,50.078999326003455,-55.11712346426828,-29.050360786085164
82ac17fffffffff,115.02222222222223,28.609827371415967,111.41025641025641,14.849628648055655,13.471375033721328,-23.804711911132806
82ac37fffffffff,159.45454545454547,16.04080295083009,130.8181818181818,48.80126674957973,13.70886689122958,-26.704058603451895
82ac87fffffffff,119.78197674418605,28.20616769058755,105.56969696969696,8.021797236962115,15.801007032122902,-19.229091738735097
82ac8ffffffffff,118.52287581699346,33.860482304103336,112.61619718309859,18.783607383448466,13.016369859316702,-17.878935536602864
82ac97fffffffff,119.80938416422288,32.29125769373439,102.50320512820512,7.91392537079466,18.3737276019067,-17.522567179139696
82ac9ffffffffff,115.09912536443149,30.517018056252503,99.50591715976331,13.333264014299584,15.54001609179429,-16.208113830294028
82aca7fffffffff,120.5536231884058,31.8504526076332,102.91591591591592,9.710825788102909,16.06945811469684,-22.22451500602264
82acaffffffffff,97.01986754966887,37.65022712612776,103.1076923076923,8.62414687734131,13.24063618308927,-20.858055479464802
82acb7fffffffff,123.91040462427746,34.9563795485195,102.03235294117647,4.158597774525243,18.679139923589446,-20.5581684770186
82acd7fffffffff,103.0,29.926576817270632,104.5,30.651264247988205,10.333208973670827,-16.520308228275507
82ad17fffffffff,129.69072164948454,36.97447340867476,98.95061728395062,31.20773190836203,16.922819729797716,-30.905079234242226
82ad37fffffffff,146.6734693877551,37.95138763114271,115.24137931034483,47.86637290595992,17.2379749262501,-33.693957514062916
82ad87fffffffff,105.3,11.29222981865345,104.15294117647059,3.8351145248034633,19.316475491350637,-26.509527256847324
82ad8ffffffffff,107.95252225519287,19.27118811946896,103.08333333333333,7.342305000778584,16.3456851616101,-25.178457671582912
82ad97fffffffff,105.55202312138728,2.5134787855203697,105.94219653179191,2.542875201754518,22.001022791009966,-24.848400559257257
82ad9ffffffffff,115.96220930232558,27.46789850290658,103.70607028753993,4.738331980410647,18.99326838697277,-23.559070262074506
82ada7fffffffff,104.51008645533142,21.830846997501997,98.14956011730206,6.857664761593752,19.649143002652522,-29.39536690344394
82adaffffffffff,124.23106060606061,32.88202817372441,99.64583333333333,24.009316168957756,16.630021666106515,-28.076294680116597
82adb7fffffffff,102.65789473684211,9.321399351891873,102.46783625730994,5.863337603772075,22.372001053798517,-27.78448978792708
82b207fffffffff,82.9047619047619,41.82501874186481,72.0,25.329526360758848,-70.84298128292518,-26.796193572981657
82b20ffffffffff,105.1642228739003,57.32489459006397,67.70333333333333,17.918301836144877,-68.94282844009639,-28.879948564987657
82b21ffffffffff,125.48101265822785,56.99996868183882,73.43589743589743,25.14921172686831,-72.12912789365247,-29.404057334047234
82b227fffffffff,65.2280701754386,30.720352445264282,63.30855018587361,21.541472525383163,-69.59276564115845,-24.129282058937402
82b22ffffffffff,70.02932551319648,49.18553430170022,62.59531772575251,30.279460857400004,-67.72056663223827,-26.263462366529243
82b247fffffffff,124.41875,71.67957888953146,78.22727272727273,34.73049804991689,-63.99251100356029,-30.217857914274393
82b24ffffffffff,124.38853503184713,61.507281543172084,82.9281045751634,50.88029095404172,-62.14441995809254,-32.03247295001867
82b257fffffffff,88.0117302052786,80.56400365874946,104.65277777777777,46.71282889997548,-67.04425937687118,-30.856190068069335
82b25ffffffffff,120.2,66.8039530386707,87.34010152284264,49.7531771725701,-65.15142295188167,-32.72218035494083
82b267fffffffff,59.023598820059,73.1230989983912,133.55102040816325,26.51983208456256,-62.87096357543986,-27.65637389261908
82b26ffffffffff,103.5609756097561,57.7151282243797,119.56277056277057,22.8146444032584,-61.05792397572922,-29.528606112627497
82b277fffffffff,94.87719298245614,78.41144288734431,80.91549295774648,34.46336176819085,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,113.63507109004739,58.837180522018876,87.19867549668874,35.08903339934946,-71.49866652310848,-33.91320622329885
82b2cffffffffff,143.1399416909621,60.78856278041841,75.96335078534031,33.82841716161891,-69.54163856732805,-35.773135780100844
82b2dffffffffff,89.3695652173913,55.62014365441535,80.2156862745098,34.49903529857766,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,123.90153846153846,64.46500747679981,66.1178861788618,21.049366784873477,-70.20204941563718,-31.433570993439343
82b2effffffffff,88.6686046511628,78.26705834856143,94.33532934131736,54.186826609919976,-68.27375711052912,-33.35247108721335
82b307fffffffff,95.92063492063492,57.610569431598485,66.61111111111111,30.031918837602152,-70.22420515662148,-19.14645808390066
82b30ffffffffff,67.53392330383481,33.147614972259014,62.24159021406728,20.341555457856643,-68.37812987043935,-21.417151424793165
82b31ffffffffff,101.05555555555556,47.28072884655479,62.23529411764706,21.956005476192345,-71.46511779149645,-21.897730300022804
82b327fffffffff,117.64951768488746,63.46197229196377,72.05699481865285,40.7336606465936,-69.01753938244292,-16.37197573286214
82b32ffffffffff,73.97928994082841,59.80703031800452,59.77037037037037,39.700072708957556,-67.19861516983272,-18.674795894275434
82b337fffffffff,114.68544600938966,63.237793396016805,73.72151898734177,40.191717849144524,-72.06912349680938,-16.794147404927177
82b347fffffffff,79.23976608187135,59.29434354544042,58.6360294117647,36.46850569222005,-63.5792136128263,-23.020644750037622
82b34ffffffffff,59.14985590778098,49.373538099168506,62.82274247491639,42.61107102223137,-61.7858157337132,-25.049366521742186
82b357fffffffff,62.43401759530792,40.85360396644032,56.838095238095235,27.027630522244298,-66.53471781900059,-23.59676768133228
82b35ffffffffff,89.80058651026393,77.76435823318867,81.33870967741936,42.33276548965049,-64.69775836850197,-25.678148356604527
82b367fffffffff,69.80758017492711,46.13358749966572,50.7957957957958,24.55471601662235,-62.496001547098096,-20.335519923619156
82b36ffffffffff,66.28985507246377,44.95207443064747,61.017391304347825,36.10884287640077,-60.713281431674474,-22.463622498586087
82b377fffffffff,76.89795918367346,57.2172281280149,53.140127388535035,31.487805560649253,-65.38464345982882,-20.893773871532403
82b807fffffffff,107.67723342939482,25.95526666147883,97.6608187134503,18.76171422699342,129.97294148997256,-30.0205738303734
82b80ffffffffff,117.44868035190616,42.72994376127404,88.54629629629629,28.643550030963915,127.0641713198168,-29.14432480748666
82b817fffffffff,102.46041055718474,34.41275052439831,92.95770392749245,20.536841090703376,132.36115484220502,-28.01395249936907
82b81ffffffffff,127.74418604651163,49.24152080660395,82.02439024390245,25.198769743163187,129.41980495631628,-27.218198190634805
82b827fffffffff,80.93333333333334,47.66979332242063,69.23333333333333,33.69199570688331,130.56928901319213,-32.871623756664306
82b82ffffffffff,89.01345291479821,31.5665291748998,84.63963963963964,31.05659489943128,127.53268956379225,-31.947516983367542
82b837fffffffff,108.27083333333333,33.48050687782399,96.07294832826747,32.66796415189717,133.04168870803983,-30.86037657758839
82b847fffffffff,153.94782608695652,52.454494699269695,66.78301886792453,23.351225027276918,121.97602048972914,-30.015002711220312
82b84ffffffffff,144.40882352941176,60.78702541487637,74.74691358024691,32.76725977856879,119.4506933607664,-29.031062459168403
82b857fffffffff,160.67055393586006,42.18463221033814,74.60905349794238,24.240859236801995,124.31701479303386,-28.244118840273998
82b85ffffffffff,162.6873156342183,33.35379893984502,82.9322033898305,31.975060100224095,121.72997019933388,-27.33117391743865
82b867fffffffff,97.74925373134329,44.10076028624279,75.56230031948881,20.957912276733644,122.24080791259917,-32.7489092513928
82b86ffffffffff,99.28070175438596,71.78954768820708,67.32065217391305,30.787486060622108,119.61350065696513,-31.699715274445047
82b877fffffffff,111.55847953216374,34.0898558371135,92.25671641791045,19.813193631527913,124.66866207295288,-30.99097228262633
