h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b89ffffffffff,271.09090909090907,9.575537013186732,274.54545454545456,10.191797058062296,133.3269644421774,-20.480976637226355
82b8a7fffffffff,275.1637426900585,11.39825968212274,271.57602339181284,21.284797170558768,134.69097812924147,-25.940253635543375
82b8affffffffff,240.3764705882353,42.98932755146947,272.9117647058824,16.624583719589328,131.72881848575273,-25.223641019426836
82b8b7fffffffff,282.7543352601156,31.536228005315042,271.28197674418607,26.487779692700187,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,258.1775700934579,64.9168211863541,231.68208092485548,43.53129817988399,137.14557107300442,-34.56445934133038
82b91ffffffffff,231.0120481927711,48.73809897908627,218.08333333333334,29.201461472205054,133.77593255261027,-33.748988297422365
82b937fffffffff,216.78571428571428,35.561817404947924,209.76923076923077,6.125817580179892,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,247.1304347826087,48.57741156190396,234.79310344827587,26.376110357121004,138.67512081350128,-29.47538670310828
82b98ffffffffff,266.28197674418607,31.851955661513383,262.7846607669617,29.91720726670553,135.44893316910782,-28.7704581408703
82b997fffffffff,266.9475218658892,43.178977970509415,247.046783625731,11.64243067278651,141.00206034868017,-27.2400886335797
82b99ffffffffff,258.11176470588236,44.49718273343729,246.61656441717793,22.765768537071835,137.78543640806382,-26.616089865908297
82b9a7fffffffff,272.5457227138643,52.58563152509723,266.9625850340136,46.07645332459925,139.63279370146864,-32.37647014596116
82b9affffffffff,270.731778425656,54.72085791791279,270.16129032258067,46.03677773778858,136.26494307296025,-31.65030267474044
82b9b7fffffffff,263.33038348082596,45.941337596421434,242.5147928994083,21.93924887171174,142.0274903753141,-30.116314424628982
82ba27fffffffff,235.375,26.14758934531879,246.0,16.516658257650064,57.70818596125764,-36.850039293038996
82bb0ffffffffff,238.23451327433628,40.40454159271703,242.2127659574468,25.81417441764732,176.9568674319135,-39.1894194731718
82bb2ffffffffff,237.89655172413794,42.615379493399786,238.83333333333334,30.315833875217475,175.5412070325101,-41.944892949091
82bb57fffffffff,230.79661016949152,50.8813870090664,259.6162790697674,40.157387015020596,174.77691663733717,-36.84122546411386
82bb5ffffffffff,217.88888888888889,44.00291365644337,253.68421052631578,36.54381332589226,172.68977054224607,-34.409543396672845
82bb77fffffffff,230.13846153846154,32.83951360550509,241.87719298245614,30.374490104737678,173.298651622722,-39.592980233086536
82bc0ffffffffff,223.43037974683546,50.26230772715348,253.41509433962264,44.93132963939534,29.156157701851974,-32.90687234779234
82bc1ffffffffff,208.88235294117646,40.83026198933393,261.1666666666667,53.80069842962219,31.892569518125953,-31.154507488854343
82bc47fffffffff,267.79646017699116,56.9004837772108,283.29940119760477,44.82435802025984,23.146665297350687,-33.42741228888178
82bc4ffffffffff,283.09722222222223,40.86396522790103,263.63157894736844,40.017688758020924,19.991672917943433,-32.20432026969749
82bc57fffffffff,283.83870967741933,45.64168088492955,294.6326530612245,37.41933454389022,25.928602445261667,-31.821943510696315
82bc5ffffffffff,274.31615120274915,40.03958877503128,267.95541401273886,40.62434913861968,22.753734413639357,-30.647964778220057
82bc6ffffffffff,237.25,65.86228745717013,293.7692307692308,34.30294896495501,20.344488505270743,-34.92622251916061
82bc77fffffffff,228.53030303030303,58.909897221740174,291.8,39.43132802264754,26.37167724028893,-34.562823729157024
82bc8ffffffffff,269.71875,49.3644997001404,268.39285714285717,39.83608943111788,34.03108704440782,-26.45128241894172
82bc9ffffffffff,,,,,36.61567450082237,-24.51608392784708
82bcc7fffffffff,272.1620689655172,53.47390084732118,300.2542372881356,36.87244284831784,28.21206880591746,-27.241247892745942
82bccffffffffff,272.85263157894735,55.22067797936849,300.76190476190476,37.54546710931455,25.079208246965344,-26.079698735919614
82bcd7fffffffff,283.9163879598662,41.90276815266139,280.54581673306774,38.6442349184232,30.8847261051623,-25.41032079415381
82bcdffffffffff,285.82278481012656,43.244600578619526,285.1078431372549,39.02844910651718,27.758998150897437,-24.290686951006073
82bce7fffffffff,281.0682926829268,39.82012521415245,287.77245508982037,31.37888873739883,28.67763468096959,-30.117184926706894
82bceffffffffff,288.7647058823529,49.18396656274197,290.37278106508876,44.426605793585985,25.497935969603347,-28.990763308404016
82bcf7fffffffff,265.64622641509436,52.09581343219207,282.55625,40.026837989453554,31.38199571086812,-28.322950995114503
82be0ffffffffff,236.60629921259843,53.093497585436786,259.9816513761468,42.125767731138254,150.43164415466788,-34.040953353725236
82be1ffffffffff,243.12299465240642,58.993628739416074,269.8536585365854,46.655537602593135,152.65479126486807,-31.542801962149728
82be2ffffffffff,232.33333333333334,65.05766672729663,261.1666666666667,62.7580008179568,151.9253774994404,-36.913769297221755
82be47fffffffff,272.47398843930637,70.95820909084146,228.21923076923076,38.366375634515954,144.31923123882467,-35.94879736431491
82be4ffffffffff,241.10059171597632,61.80068901601002,242.73033707865167,51.98816320852012,140.66595707833207,-35.30266487343415
82be57fffffffff,261.84411764705885,62.46270245782039,257.0338345864662,41.657665741754904,146.73823399333637,-33.58368676494416
82be5ffffffffff,292.7093023255814,63.59361984226898,257.2857142857143,44.73474576871536,143.13047164475628,-33.02518404548774
82be67fffffffff,214.15822784810126,49.818463074261054,231.28169014084506,45.351699636945895,145.60303008317956,-38.86819213018561
82be6ffffffffff,247.76960784313727,71.79809442044427,234.41121495327104,48.123848336335726,141.78314659435662,-38.23603208474666
82be77fffffffff,216.85756676557864,52.304715120375654,265.0990099009901,51.502017532909335,148.08190947495186,-36.489500834740056
82be8ffffffffff,284.05882352941177,39.026631876741575,274.6307692307692,37.14191064734661,153.29918146998872,-26.215266605720153
82beaffffffffff,244.375,61.65133491477856,257.5,44.06744830370826,154.75516055790706,-29.015713285977622
82bec7fffffffff,255.75801749271136,22.351976733488918,257.5483870967742,19.660983430380977,147.7420060453077,-28.289918256508304
82becffffffffff,253.85260115606937,18.639173541652127,254.09537572254337,8.113658657778569,144.32685753641934,-27.80139234560458
82bed7fffffffff,267.01749271137027,38.589983514031864,267.94171779141107,35.82383790108467,149.88876007948824,-25.87023069957474
82bedffffffffff,271.0323529411765,22.983426381909336,272.13313609467457,21.324051206763308,146.52953271315968,-25.449981675523063
82bee7fffffffff,250.5641791044776,53.430921606129914,258.42379182156134,41.64059477636738,149.0400716536451,-31.159771981183223
82beeffffffffff,270.0612244897959,44.83829667581763,249.3910447761194,18.060259506886187,145.4894293639555,-30.681340709602036
82bef7fffffffff,273.5597667638484,45.743964698943515,272.10526315789474,40.36865909105001,151.2261758627691,-28.696954151853706
82bf4ffffffffff,196.6809523809524,17.94964031966594,248.6,47.42917462390198,146.99228628350937,-41.763907760118805
82bf5ffffffffff,200.88888888888889,7.3795336126254805,229.75,51.34752361914041,149.53003776558288,-39.37904580446478
82bf6ffffffffff,199.3,6.9610024820822725,207.0,2.1213203435596424,148.49870133313973,-44.61657134618549
82c207fffffffff,332.10526315789474,48.30074112446018,260.95652173913044,48.37869390253746,-57.699969980584385,-39.098983890250416
82c21ffffffffff,275.23893805309734,71.00619620048803,239.63095238095238,19.264662550338844,-56.55942455433405,-37.263745216295874
82c227fffffffff,348.7857142857143,20.8741504912214,301.44444444444446,43.434177530808356,-60.05894069211456,-40.02511787590261
82c22ffffffffff,281.3577712609971,51.51191615156971,268.0075187969925,18.88055653185243,-59.54739288405776,-37.65827505527232
82c28ffffffffff,353.0,,249.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,254.16023738872403,27.569141823710435,263.590625,14.57069802677486,-57.35484367552567,-33.348165395620526
82c2cffffffffff,254.1466275659824,34.0992784390495,270.35873015873017,11.894502221435902,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,237.8708609271523,50.38390700383037,260.3119266055046,19.10639492805124,-54.29558931490843,-33.29547191860752
82c2dffffffffff,245.39650145772595,31.33137712266691,264.06962025316454,14.992957961215096,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,263.99310344827586,49.06411264360982,262.8448979591837,21.30132241358301,-58.466021974240206,-35.42750770400926
82c2effffffffff,273.1545189504373,36.78620110982481,276.1812297734628,21.300558733959328,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,259.85849056603774,64.32098652987298,257.57971014492756,15.333935641826912,-55.42799526227777,-35.334375898505364
82c307fffffffff,321.5625,58.09643563363706,238.83333333333334,6.991336630343863,-62.67400751883264,-43.48284790315781
82c30ffffffffff,295.6418918918919,46.50389642590129,263.2782608695652,27.501689844758904,-62.59521986310432,-40.93838664704021
82c327fffffffff,279.5086705202312,47.484344849437974,254.1602564102564,32.431266632953154,-65.56935842366596,-44.4505352753621
82c32ffffffffff,311.4979919678715,39.11079428779881,272.97,39.865213863491434,-65.33552457356423,-41.836756156355534
82c347fffffffff,283.87390029325513,17.599931292697605,286.2639751552795,16.28604912146957,-64.43091618922027,-36.853219875268216
82c34ffffffffff,276.1029411764706,20.052835597808947,278.9525316455696,14.575287628154712,-63.26839483521013,-34.477091635296155
82c357fffffffff,292.55900621118013,38.84193461154532,275.27237354085605,27.95482780952017,-62.40578479060756,-38.46534247458748
82c35ffffffffff,268.8705882352941,27.679066021420418,273.95098039215685,14.016882643286982,-61.39912561351704,-36.12173491411016
82c367fffffffff,284.69679300291546,17.581428471884692,288.11661807580174,17.333614646584262,-67.48258553725567,-37.55160609062932
82c36ffffffffff,281.42774566473986,15.17594336218436,283.47076023391816,13.92240831822188,-66.34860748840488,-35.15900756996467
82c377fffffffff,286.6860465116279,23.469109591632776,287.86687306501545,22.097839720573038,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,243.42045454545453,48.605784999557386,243.44827586206895,45.2267564922219,-74.88047138169661,-44.30207127389583
82ce37fffffffff,247.31730769230768,46.803714154974095,236.57843137254903,40.92844184635535,-75.72557590342043,-47.07206104199688
82ce87fffffffff,296.82848837209303,29.106263580757275,286.4093567251462,37.6393087895341,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,268.0111731843575,60.03351019529606,267.0872483221477,49.25690140778273,-73.44908626005042,-38.921429635561054
82ce97fffffffff,301.5457227138643,21.460852022240825,298.1094674556213,27.133965362132724,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,296.01169590643275,25.347089302687195,293.1264705882353,27.432381967792388,-70.42352494560356,-38.252125877280086
82cea7fffffffff,287.26993865030676,31.593779592180823,274.7723076923077,39.11865263343883,-71.47145815747109,-43.53480617019826
82ceaffffffffff,263.54761904761904,56.69040231190563,250.35245901639345,47.75192819976831,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,292.2142857142857,38.08037734309825,264.940625,39.41825682846699,-68.29134813434693,-42.70728284948239
82cedffffffffff,334.0,,336.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,252.0361010830325,41.305842262726266,251.2316176470588,37.68085089685252,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,270.875,41.74164682143098,268.36507936507934,38.21724892923882,-76.6785247927118,-49.87740197342771
82cf37fffffffff,245.68085106382978,41.802905236555816,245.27272727272728,39.984510743108395,-74.46477226342404,-54.65548736846262
82cf87fffffffff,239.0906432748538,21.14703379423841,239.4795321637427,18.38791493389788,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,265.0,40.564041236561245,253.39820359281438,40.3132642692515,-72.088070849531,-46.2639967105391
82cf97fffffffff,233.04444444444445,20.815352540211357,231.7078651685393,9.161681871189733,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,253.9755351681957,40.953280439753954,239.6749226006192,23.819381616649512,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,234.12962962962962,8.516431300304085,235.97037037037038,8.642370544911277,-69.68958663815675,-50.87031088664517
82cfaffffffffff,256.1041666666667,38.16614715369124,253.16167664670658,35.791071640737805,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,233.35294117647058,12.4045015117098,234.71428571428572,13.127365733171183,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,195.10526315789474,10.397086861456836,208.16666666666666,2.9268868558020253,142.994087263482,-41.15788360385817
82d8b7fffffffff,199.35294117647058,10.216048505113097,227.30769230769232,37.25673231194736,144.3098687968775,-44.04933976571923
82da07fffffffff,318.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,272.25,59.92425774814959,305.0,7.52772652709081,165.9135184696033,-50.35247888046936
82da77fffffffff,306.5,0.7071067811865476,308.5,0.7071067811865476,161.07912343483753,-55.313161187052195
82da87fffffffff,237.8715953307393,47.24573239019164,262.4181034482759,40.005218488895046,169.93383522412077,-45.06111814446515
82da8ffffffffff,219.73584905660377,31.825335180660602,234.08695652173913,30.81401274813964,165.7401930389797,-45.29152285600527
82da97fffffffff,238.92118226600985,41.949329342180114,250.6685082872928,32.67908866684878,171.68939411007605,-42.33934279133308
82daaffffffffff,234.56410256410257,50.739683873356476,260.3529411764706,44.81333835051398,168.0148644639098,-47.73868763244964
82dab7fffffffff,287.6923076923077,43.58207700302311,280.6923076923077,48.92236130745772,173.99377787053214,-44.688657876818226
82de67fffffffff,239.5,48.50051546117835,228.16666666666666,16.19156158826772,-62.31368464956455,-50.88692637808587
82de77fffffffff,237.45454545454547,28.05553932315839,233.75757575757575,23.509121376155,-58.248922968915814,-51.83691100990213
82df07fffffffff,241.25,14.930394055974098,243.75,15.195942440884233,-60.91218582557065,-61.7153478763758
82df17fffffffff,269.5,122.32947314527271,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,183.0,0.0,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,192.37209302325581,21.581543322515582,243.42857142857142,8.017837257372731,-60.35085773659034,-64.63949254928673
82df47fffffffff,261.811320754717,36.173685044069884,253.73076923076923,36.18996019367823,-66.18806517661075,-54.944314059283705
82df4ffffffffff,241.5,0.7071067811865476,243.5,2.1213203435596424,-66.13947368388125,-52.33692078221193
82df5ffffffffff,222.5,22.128413107737,224.5,21.625602111078127,-62.048788102347096,-53.44677111449509
82df67fffffffff,240.45,49.01593147601643,236.675,35.926839834764486,-70.66529085169836,-56.30021152941322
82df6ffffffffff,256.7364620938628,33.101280774120276,249.63537906137185,30.60229775433411,-70.21276448731467,-53.615497679945896
82e887fffffffff,183.0,0.0,,,-73.4275009035957,-67.65866469000348
82e897fffffffff,227.30769230769232,44.965513851144145,274.8,11.476062042355817,-66.64502553475128,-69.30208292266896
82e89ffffffffff,195.97272727272727,28.381561106506606,277.6,9.60728889958036,-66.50684480062459,-66.28867181896995
