h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82e767fffffffff,321.47058823529414,10.622244845676327,320.9,1.4200007452118173,17.602835035005807,-74.42665604721286
82e76ffffffffff,361.8558139534884,13.15339589294821,264.56666666666666,50.49047935747022,7.015760146941354,-73.63400855349771
82e777fffffffff,339.5852534562212,20.92232911524811,321.92134831460675,8.708961840725182,23.573107818282175,-72.0459447812129
82e887fffffffff,365.5,0.5773502691896257,309.0,4.242640687119285,-73.4275009035957,-67.65866469000348
82e897fffffffff,365.4655172413793,0.6143425615550421,267.98809523809524,17.14747798212457,-66.64502553475128,-69.30208292266896
82e89ffffffffff,365.0900900900901,1.225112607436925,256.2105263157895,33.299750745546206,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,365.575,0.5905371937610618,287.8888888888889,17.934353226169762,-74.65430819557237,-70.64246766854492
82e987fffffffff,345.4054054054054,11.368717946529756,264.2083333333333,2.1463653132612386,-92.90745817817911,-72.0650115458757
82e997fffffffff,356.8757396449704,10.120226838621017,265.719298245614,8.496234222487027,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,322.525,26.479781837353688,269.6296296296296,31.276863097858218,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,336.5350318471338,9.091788816134281,267.39130434782606,16.150229821078625,-98.00975690665119,-74.69290458318693
82ec07fffffffff,341.61764705882354,43.20367843977209,279.2526315789474,53.096453465939646,148.9911298933335,-69.66549469277899
82ec0ffffffffff,354.1856540084388,6.021089779601354,249.81379310344826,37.52128769980237,144.1017311545351,-72.08108312646861
82ec17fffffffff,365.55555555555554,0.5277880733696398,237.94444444444446,18.802074270412547,145.80443277471875,-67.01790634759563
82ec1ffffffffff,364.2700729927007,1.3986055307162149,253.51672862453532,31.09681408077985,141.1090807860745,-69.34604431369526
82ec27fffffffff,223.29341317365268,27.535149798478393,266.8296296296296,12.96869982823785,156.69503485833073,-69.63220295697579
82ec2ffffffffff,243.26991150442478,47.387412083718324,273.85625,18.214945441076225,152.9878479755114,-72.19380007943415
82ec47fffffffff,328.5421686746988,39.06135072058865,313.90588235294115,35.84012898886352,141.14530508394867,-77.0785221528202
82ec4ffffffffff,354.5147058823529,9.657839106609217,308.6666666666667,34.53334966095774,131.38409018883786,-79.21093499441939
82ec57fffffffff,358.0439024390244,7.679424022917899,254.83544303797467,38.51426417195226,137.70771661526567,-74.36702721493394
82ec5ffffffffff,363.3184357541899,1.4780209247488192,263.8212290502793,40.42473095319563,129.24889850714774,-76.42344629815808
82ec67fffffffff,236.74025974025975,23.3953811414908,273.07092198581563,9.160977326270475,153.30799711805867,-77.16158793213499
82ec6ffffffffff,271.84615384615387,42.4747004567528,290.92241379310343,24.119323251760992,146.15473123510048,-79.64922627565814
82ec77fffffffff,284.180412371134,59.94369921415208,279.5472972972973,21.04524909932191,148.0191075151651,-74.6999553973599
82ec8ffffffffff,364.34328358208955,1.2857286438574271,236.08955223880596,17.271215625728594,131.87439739849384,-65.70351202371444
82ecaffffffffff,365.3565891472868,0.6224755217627425,237.6201550387597,12.766040032084154,138.76003914542184,-66.52589354407884
82ecc7fffffffff,364.3197026022305,0.9590604392580895,231.7984496124031,16.24754029631349,126.74584439371809,-70.60059655965838
82eccffffffffff,362.531914893617,5.915541835402837,252.09170305676855,37.258878268221856,118.79098210087656,-72.2723075808627
82ecd7fffffffff,365.0524017467249,0.770540875879044,255.93577981651376,35.59909262794296,125.95104038913124,-67.59908414424625
82ecdffffffffff,363.6774193548387,1.6803645351503194,264.13962264150945,35.20534103990258,118.98673973946335,-69.25992597727559
82ece7fffffffff,363.59090909090907,1.5031088116251137,248.21238938053096,33.775718122786536,135.2188157239742,-71.55062396803811
82eceffffffffff,363.5339366515837,1.177430706536911,244.9502262443439,32.554880411160234,127.79649889460711,-73.54761450567396
82ecf7fffffffff,359.5121951219512,26.507665293089573,230.9825174825175,12.217748462777145,133.34001343423674,-68.65540441085689
82ed07fffffffff,252.5,35.68846685788935,288.5,14.82115605027714,165.88086183193585,-66.67651299242999
82ed0ffffffffff,251.16666666666666,21.35805858842668,280.1666666666667,7.5210814825174355,163.9663298649484,-69.28550786255514
82ed47fffffffff,258.09302325581393,15.90162988832702,282.23809523809524,5.973070183122509,167.36214375358762,-74.01597147114518
82ed4ffffffffff,252.6417910447761,13.229559983219984,278.23880597014926,5.51606346305485,164.70749689265713,-76.71846832535539
82ed57fffffffff,253.05140186915887,10.344859824381372,277.85981308411215,3.617766795222812,161.46892722651256,-71.92331408016148
82ed5ffffffffff,243.35675675675677,22.45992252566757,276.1497005988024,4.087342705444043,158.09048355739202,-74.56259770128707
82ed77fffffffff,250.40217391304347,9.56534470879086,275.85869565217394,7.065753223093149,169.23771717270597,-71.32892288551376
82ee17fffffffff,348.8285714285714,32.56440289847879,282.57142857142856,21.410945131604336,-22.803916693513145,-74.61366530215018
82ee27fffffffff,364.7142857142857,1.8746428231227714,299.7142857142857,5.4072262055600415,-41.878188036760676,-77.53621054724321
82ee37fffffffff,360.30434782608694,14.239150663412484,292.6046511627907,14.529290784400814,-27.391979051486604,-77.53338595177311
82ee67fffffffff,365.27272727272725,0.5852304798861196,283.35714285714283,39.61275463370769,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,364.77777777777777,0.6666666666666667,277.625,21.580000661988603,-59.63608165674163,-67.62721835582632
82ee87fffffffff,344.40816326530614,35.14311120697942,285.97222222222223,25.350667628414627,-10.617126330602341,-70.65331287140187
82ee97fffffffff,365.25,0.5,212.0,,-2.675438190346364,-69.29020479193449
82eea7fffffffff,351.51666666666665,30.053114061682017,281.60122699386505,26.75668599432248,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,337.69,32.802345485448654,257.4071856287425,46.81508814662403,-2.480398355220315,-72.34665743413524
82ef07fffffffff,355.7945205479452,16.568007075308987,292.1132075471698,22.145202968448675,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,365.58620689655174,0.5309535532803946,295.2903225806452,21.861981533226576,-52.513526979314946,-79.8443787572754
82ef17fffffffff,291.468085106383,64.47900418927071,264.27472527472526,45.17621447277709,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,339.72727272727275,19.837451336411025,305.53846153846155,27.00505511026215,-34.61968314061553,-80.3214564156006
82ef27fffffffff,341.1216216216216,22.747544020798298,286.1730769230769,33.61530997710287,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,347.2857142857143,15.257392255335763,298.925,42.6725081137487,-68.17904987836609,-81.61387549700216
82ef37fffffffff,290.0833333333333,59.39676749369923,288.390243902439,36.814995619163454,-34.54015999643737,-85.60886852793874
82ef47fffffffff,365.6308724832215,0.5852810977294008,283.6041666666667,22.671323702856796,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,365.5658536585366,0.6118157466843767,266.8095238095238,11.51931166481429,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,365.81081081081084,0.3970612769556579,285.95238095238096,22.42872308107662,-57.40212052736741,-73.72634973537399
82ef67fffffffff,364.90967741935486,1.2080237265209044,276.2352941176471,17.022476490873853,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,365.5447154471545,0.6805498321972403,286.85714285714283,20.509644137466225,-76.32948324614435,-73.64891911718139
82ef77fffffffff,353.68,16.463899902513983,307.06666666666666,22.137449416467714,-67.49399916510536,-78.5326344350626
82ef87fffffffff,331.6768292682927,57.549118628485154,256.40909090909093,44.54763302793548,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,344.3,35.076118345853075,287.00555555555553,5.4787524802561665,-13.76621054974181,-76.78858995353785
82ef97fffffffff,349.1968911917098,19.38541630414405,303.9390243902439,22.87612781324219,9.445566903386649,-76.63775611684311
82ef9ffffffffff,345.6135265700483,29.602633880257386,269.5963302752294,30.256348971333164,-2.204422224056137,-75.42936252083639
82efa7fffffffff,214.76666666666668,43.531835801988834,219.46875,38.159486128339665,-1.064945629923121,-81.60147552449756
82efaffffffffff,363.5367647058824,14.509209381036069,281.54545454545456,16.88821063850274,-16.738142064955102,-79.8374986289948
82efb7fffffffff,328.86619718309856,39.828217815666704,233.875,50.34860616598182,13.240923515804292,-79.60511516173992
82f007fffffffff,365.3333333333333,0.5773502691896258,290.6666666666667,2.0816659994661326,72.61331127746497,-79.22046392765276
82f00ffffffffff,356.7263157894737,8.392552556275977,281.9591836734694,2.908028997974612,58.900950995506754,-78.11520193082028
82f017fffffffff,365.42857142857144,0.5135525910130955,251.23076923076923,36.13205835578207,81.30394210853967,-77.07195358522979
82f01ffffffffff,364.8639053254438,0.9318115436546907,289.12280701754383,12.838377422287161,68.91732632521052,-76.42395015828446
82f027fffffffff,,,,,78.81828901525499,-81.94494073490237
82f02ffffffffff,352.6666666666667,2.0816659994661326,,,60.09355240593986,-81.01613176201892
82f037fffffffff,,,,,88.30935319750787,-79.61446906663231
82f047fffffffff,342.6319018404908,20.445337255630633,248.85714285714286,60.0007359262227,35.75083619220065,-77.13866674155764
82f04ffffffffff,337.08673469387753,21.042268268855487,261.1621621621622,60.44085233414113,28.675690194005824,-74.67286356563145
82f057fffffffff,357.96932515337426,11.166209671623568,290.0131578947368,28.092463246003728,47.90233892075052,-76.44288230002444
82f05ffffffffff,345.69633507853405,31.467810406204237,312.4259259259259,11.254244228438454,39.44543509221551,-74.38173086381109
82f067fffffffff,308.5923076923077,60.88096100783828,225.49056603773585,49.72680079173737,29.95907081255092,-79.87415566805704
82f06ffffffffff,321.6818181818182,7.549524797980644,306.7851851851852,36.365553896876705,22.496352772854532,-77.22322337990519
82f077fffffffff,353.3430656934307,11.681079445111465,268.2631578947368,36.38809650492124,45.8159837704387,-79.32022153782944
82f087fffffffff,365.35185185185185,0.7402300073817017,287.3333333333333,33.47670716305026,82.52054018774217,-72.0209582216219
82f08ffffffffff,365.07103825136613,1.326145581346331,287.29487179487177,34.18555515348817,73.15207194197066,-71.54215561857926
82f097fffffffff,365.0,0.0,299.0,,87.22853884872468,-69.47720105915145
82f09ffffffffff,362.06857142857143,21.73973230265573,261.6434782608696,47.043129017908406,78.68944083052888,-69.26725377307402
82f0a7fffffffff,,,,,87.60364743929334,-74.6517963223748
82f0affffffffff,365.4502923976608,0.6612265135609598,293.7549019607843,24.338958004051168,76.54778793081287,-74.35898139941737
82f0b7fffffffff,357.76190476190476,32.49754569487481,236.85,25.83810934911535,92.29824802025259,-72.02981930018896
82f0c7fffffffff,361.28384279475983,9.64059177278885,297.6666666666667,2.0831760946951734,57.60525935366925,-72.36138474140533
82f0cffffffffff,360.2489270386266,10.737374749733075,296.1111111111111,34.04333588161885,50.1484052934228,-70.83659995406829
82f0d7fffffffff,363.2048192771084,8.029319814337775,290.1034482758621,30.197380240660195,64.61532565461293,-70.65533944023454
82f0dffffffffff,359.5092936802974,7.255781731081889,297.90909090909093,1.715728108915554,57.125143153094115,-69.44511639458221
82f0e7fffffffff,360.0974358974359,9.004337075820374,280.84,16.08315128020752,58.18294697617138,-75.24931087925216
82f0effffffffff,342.484693877551,51.6012797536408,273.07,44.04044399266096,49.23974021084029,-73.62268750976105
82f0f7fffffffff,363.96666666666664,6.3172758750634515,284.38461538461536,36.46582523756195,66.40680734846438,-73.5619275403835
82f107fffffffff,361.1081081081081,7.120427045003764,277.9054054054054,44.661027391245874,117.81140097338694,-83.65316379333541
82f10ffffffffff,,,,,91.24853156771597,-84.50174787149648
82f117fffffffff,362.1391304347826,12.959374413996063,239.02608695652174,47.29943081693909,117.52544226242229,-80.90111248584395
82f11ffffffffff,364.25,0.8864052604279183,246.0,51.58349680718769,99.30803975518737,-81.88933797464962
82f127fffffffff,266.3103448275862,45.155562264108504,287.6896551724138,25.37868071761665,145.20165608147127,-84.36126652456495
82f12ffffffffff,309.3529411764706,53.07417118579266,292.3529411764706,26.122167732767192,120.63843891441611,-86.43780715036773
82f137fffffffff,321.92783505154637,47.60279390931281,314.54761904761904,30.44030490874663,135.17572174397034,-81.88560484728673
82f147fffffffff,260.54716981132077,63.33202071310551,209.6153846153846,34.26260576555954,33.918684139026354,-85.10049819140647
82f14ffffffffff,309.4741379310345,57.05488756366582,230.57692307692307,48.265244702102635,19.909326381513154,-82.47636346324697
82f157fffffffff,,,,,62.47844948794306,-83.95710697335083
82f15ffffffffff,273.76404494382024,69.00115652388966,205.575,21.190088999220173,42.11960291520529,-82.22793678535369
82f167fffffffff,276.0,46.40581860068843,272.93333333333334,40.8751874904685,4.820781963782607,-87.61027230627484
82f16ffffffffff,267.3205128205128,59.16880838286238,258.0816326530612,46.067810858330475,0.4488873938956279,-84.65261973869879
82f177fffffffff,271.5,2.1213203435596424,,,69.50163013840287,-86.8896962962963
82f187fffffffff,363.3390804597701,1.2879931355361436,263.6162790697674,43.35496588368472,107.2967491947724,-76.44979951724733
82f18ffffffffff,364.15625,1.1390254748064526,234.53125,45.16420533507024,94.5341795906672,-77.08967274317632
82f197fffffffff,363.6421568627451,1.2805430093980397,262.1958762886598,40.17233321533479,109.41555899573872,-73.56739549152091
82f19ffffffffff,362.89208633093523,12.774346262227102,263.55970149253733,36.80379009455082,98.83000806380699,-74.3842568176674
82f1a7fffffffff,364.70588235294116,0.9310601833477146,236.49019607843138,47.49863123333395,118.13616554270405,-78.10587860407351
82f1affffffffff,364.03389830508473,1.1591629217392216,234.01694915254237,47.538184842482785,104.17735176609062,-79.22768709015975
82f1b7fffffffff,364.20603015075375,0.9601997998604235,237.26130653266333,37.7787559925543,118.52351104225941,-75.2255667872891
82f207fffffffff,269.4736842105263,10.00876808585808,292.70676691729324,6.037486376027314,-141.9720453107891,-79.25177459109035
82f20ffffffffff,273.49668874172187,7.129164674944211,289.8476821192053,4.0902295687338635,-128.27848110407874,-78.13758326122493
82f217fffffffff,244.1529411764706,26.256294430076753,285.83529411764704,7.042130120826757,-148.25262377464452,-81.96548087120924
82f21ffffffffff,274.44354838709677,6.541055357720312,292.58870967741933,3.4898507825024883,-129.4763252631739,-81.0384825553481
82f227fffffffff,250.6,18.337802485576074,285.95384615384614,5.630360693460193,-150.39931867222646,-77.19399898495593
82f22ffffffffff,271.46753246753246,9.826713511986162,293.94805194805195,2.2889110571075326,-138.28436661402648,-76.5127236332393
82f237fffffffff,218.0,15.811388300841896,280.5,1.0190493307301363,-157.40446071068888,-79.65840440362632
82f247fffffffff,304.2456140350877,22.52560503528182,306.5263157894737,25.880981201838633,-118.60246555323846,-73.6449853817932
82f257fffffffff,302.2087912087912,18.992884089694304,307.3276836158192,19.0640359813795,-117.26113957143257,-76.46511996000737
82f25ffffffffff,330.5681818181818,6.244617132295947,314.02702702702703,42.7638778556067,-108.79427537125773,-74.40329948365451
