h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82be0ffffffffff,244.8373015873016,57.16622611148125,269.0,43.87681781126496,150.43164415466788,-34.040953353725236
82be1ffffffffff,226.55978260869566,52.48311424474351,257.196261682243,44.34096858805751,152.65479126486807,-31.542801962149728
82be2ffffffffff,228.77777777777777,63.839207736660114,228.0,29.922121136933683,151.9253774994404,-36.913769297221755
82be47fffffffff,264.8927536231884,67.88616994226733,303.503937007874,39.96705639757481,144.31923123882467,-35.94879736431491
82be4ffffffffff,318.11538461538464,53.44706746652723,326.312,27.747981148748917,140.66595707833207,-35.30266487343415
82be57fffffffff,290.3782991202346,65.15565524219426,305.04089219330854,45.196278004606505,146.73823399333637,-33.58368676494416
82be5ffffffffff,300.93023255813955,65.65486056630343,305.34854771784234,53.65486627478837,143.13047164475628,-33.02518404548774
82be67fffffffff,253.22151898734177,61.6888249713058,273.5952380952381,44.19107214294373,145.60303008317956,-38.86819213018561
82be6ffffffffff,278.3480392156863,56.89997659083757,275.1160220994475,46.27817841512057,141.78314659435662,-38.23603208474666
82be77fffffffff,239.6918429003021,63.24048779774281,273.69444444444446,43.88202788383889,148.08190947495186,-36.489500834740056
82be8ffffffffff,242.5735294117647,50.84102052665467,255.46153846153845,48.142127666249046,153.29918146998872,-26.215266605720153
82beaffffffffff,221.40625,44.25575185872052,268.4230769230769,52.87356471956328,154.75516055790706,-29.015713285977622
82bec7fffffffff,297.51453488372096,45.00845166261371,299.73040752351096,38.25908101382051,147.7420060453077,-28.289918256508304
82becffffffffff,308.96820809248555,44.57758747605749,305.5779220779221,36.612111071357255,144.32685753641934,-27.80139234560458
82bed7fffffffff,288.2376811594203,55.01523335935322,310.3092105263158,19.76837276436561,149.88876007948824,-25.87023069957474
82bedffffffffff,293.5911764705882,59.644328645855204,307.4633333333333,32.68603031082989,146.52953271315968,-25.449981675523063
82bee7fffffffff,269.5922619047619,57.93102279978931,277.7241379310345,48.57612479164324,149.0400716536451,-31.159771981183223
82beeffffffffff,296.1049562682216,64.84372174865798,291.37795275590554,58.975231504167,145.4894293639555,-30.681340709602036
82bef7fffffffff,277.78840579710146,56.25480738173209,288.7027027027027,45.49307408035652,151.2261758627691,-28.696954151853706
82bf4ffffffffff,231.48325358851676,56.597269546617696,271.0695652173913,41.42139495883283,146.99228628350937,-41.763907760118805
82bf5ffffffffff,304.27777777777777,50.14192276230194,263.125,47.72682683774399,149.53003776558288,-39.37904580446478
82bf6ffffffffff,285.4,71.6739531179602,296.0,39.58354636534153,148.49870133313973,-44.61657134618549
82c01ffffffffff,306.0,,308.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,315.0,,213.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,291.87179487179486,42.92783386542894,286.6470588235294,22.356454363190167,-57.699969980584385,-39.098983890250416
82c21ffffffffff,313.11607142857144,36.14105138534428,308.56190476190477,30.733633483632012,-56.55942455433405,-37.263745216295874
82c227fffffffff,280.0,50.60742150229659,299.3333333333333,26.463327309839407,-60.05894069211456,-40.02511787590261
82c22ffffffffff,274.6064139941691,64.73806570884587,295.3230240549828,41.0388224833944,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,323.1386430678466,27.104797921080994,302.2275641025641,47.88245397375674,-57.35484367552567,-33.348165395620526
82c2cffffffffff,302.76539589442814,49.5307756875506,304.1019108280255,39.523630609152846,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,319.6282894736842,29.711094965705033,299.06711409395973,46.466549922252405,-54.29558931490843,-33.29547191860752
82c2dffffffffff,316.1953352769679,29.79127744986547,282.05,53.6210936238336,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,321.44947735191636,28.07389209849699,310.1021897810219,32.901514638644905,-58.466021974240206,-35.42750770400926
82c2effffffffff,299.3090379008746,47.59709196675299,307.14375,29.128156319884223,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,320.6952380952381,31.825885633191678,310.8988764044944,38.597292929044386,-55.42799526227777,-35.334375898505364
82c307fffffffff,333.75,44.156539719502476,321.3333333333333,11.930353445448853,-62.67400751883264,-43.48284790315781
82c30ffffffffff,336.22,23.184080976787822,326.85135135135135,14.66771912910128,-62.59521986310432,-40.93838664704021
82c327fffffffff,343.59550561797755,28.52384040082669,277.85714285714283,42.76977269312052,-65.56935842366596,-44.4505352753621
82c32ffffffffff,347.6972111553785,23.908742170830216,296.8021978021978,46.0099553913715,-65.33552457356423,-41.836756156355534
82c347fffffffff,325.88269794721407,35.11733725995016,303.3135593220339,42.143563987579284,-64.43091618922027,-36.853219875268216
82c34ffffffffff,291.0735294117647,32.96718497903044,294.26875,23.089229090638778,-63.26839483521013,-34.477091635296155
82c357fffffffff,312.05882352941177,46.625502923134476,309.95435684647305,32.48656760399283,-62.40578479060756,-38.46534247458748
82c35ffffffffff,296.4264705882353,47.17197438572515,297.32515337423314,37.38907836181088,-61.39912561351704,-36.12173491411016
82c367fffffffff,325.44868035190615,43.91135294398311,293.64921465968587,45.76251611263242,-67.48258553725567,-37.55160609062932
82c36ffffffffff,337.4508670520231,40.153822520579006,288.0188679245283,53.47997042524404,-66.34860748840488,-35.15900756996467
82c377fffffffff,342.7325581395349,21.934264058603112,321.3609022556391,33.85560656891949,-65.12500327548348,-39.284538976605184
82c987fffffffff,311.0625,38.98100282292749,281.2763157894737,37.71033410413668,116.81208351550784,-35.454683446450254
82c997fffffffff,281.2360248447205,48.38829388159874,262.41509433962267,36.87305925158112,116.984153987407,-33.00117441754115
82c99ffffffffff,291.3939393939394,48.68838374932169,250.19354838709677,44.9758597137314,114.0303078962316,-33.93945276506577
82c9b7fffffffff,305.8011363636364,47.45897715908986,280.7798165137615,34.09446511998499,119.73254268504367,-34.35431358244579
82ca87fffffffff,215.2,8.258329128825032,216.2,7.62889244910426,50.842738991017576,-46.25479820452335
82cc6ffffffffff,254.66666666666666,57.45723047044065,255.33333333333334,56.7215420570821,69.4609644795285,-47.50907274533439
82ccf7fffffffff,225.0,,226.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,277.89285714285717,32.83475159370495,272.76,29.179241047499985,-74.88047138169661,-44.30207127389583
82ce37fffffffff,274.9340659340659,38.26742223348216,272.36708860759495,28.590018526818813,-75.72557590342043,-47.07206104199688
82ce87fffffffff,288.2326283987915,52.78823008201541,261.6178861788618,29.934628183645682,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,292.9940828402367,55.12307625856328,307.42857142857144,15.47662021230334,-73.44908626005042,-38.921429635561054
82ce97fffffffff,334.5280235988201,38.969206617860166,264.90425531914894,36.73698078498688,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,279.9583333333333,40.23243722390087,269.44745762711864,26.404167342261797,-70.42352494560356,-38.252125877280086
82cea7fffffffff,274.211038961039,61.39924567615699,276.6623376623377,42.599329569008084,-71.47145815747109,-43.53480617019826
82ceaffffffffff,294.87704918032784,44.28412731122258,288.97752808988764,34.999992703924526,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,321.9734513274336,47.938593643726186,274.77486910994764,41.358339028781366,-68.29134813434693,-42.70728284948239
82cedffffffffff,311.0,,312.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,286.5531914893617,49.80989866209459,297.5969387755102,32.752776994283366,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,278.9433962264151,38.79850071168473,275.30434782608694,31.6606096419281,-76.6785247927118,-49.87740197342771
82cf37fffffffff,295.90909090909093,20.512977380546175,293.8,16.16295225634926,-74.46477226342404,-54.65548736846262
82cf87fffffffff,298.4548104956268,58.25726994672227,274.82374100719426,41.429526230890865,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,262.16037735849056,62.55825854481557,272.5546218487395,38.75655871626484,-72.088070849531,-46.2639967105391
82cf97fffffffff,321.68888888888887,44.685830759444016,308.22222222222223,38.148878326403306,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,331.12084592145015,39.96290576094294,304.19117647058823,39.804059853586374,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,290.7851851851852,68.02944750371523,293.7976653696498,45.35887620717923,-69.68958663815675,-50.87031088664517
82cfaffffffffff,258.2417218543046,62.01182381909827,280.73770491803276,37.75659608329837,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,338.37142857142857,16.334888167005353,327.375,13.783444175289908,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,237.25,39.3816793276603,238.25,38.71584516275819,38.72091307753267,-46.67819736261099
82d897fffffffff,255.89473684210526,69.92924577889195,257.2,53.71281659591747,142.994087263482,-41.15788360385817
82d8b7fffffffff,267.0625,75.38299432453803,310.1111111111111,29.044984267702937,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,307.25,22.969182252168522,292.0,23.930454794396756,165.9135184696033,-50.35247888046936
82da77fffffffff,329.5,2.1213203435596424,330.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,237.6920152091255,68.58020470940941,283.752,51.63982833983612,169.93383522412077,-45.06111814446515
82da8ffffffffff,220.67307692307693,53.98900438300819,249.72222222222223,42.64188158793508,165.7401930389797,-45.29152285600527
82da97fffffffff,220.35294117647058,61.286157046220964,281.43243243243245,55.47357289640385,171.68939411007605,-42.33934279133308
82daaffffffffff,248.82926829268294,66.72851805600976,277.0833333333333,45.93938981127072,168.0148644639098,-47.73868763244964
82dab7fffffffff,303.9230769230769,65.54573662522674,256.25,51.16661731317332,173.99377787053214,-44.688657876818226
82de67fffffffff,306.0,10.639548862616309,306.8333333333333,11.600287352762718,-62.31368464956455,-50.88692637808587
82de77fffffffff,322.75757575757575,25.82608139432849,317.1224489795918,18.546824360993742,-58.248922968915814,-51.83691100990213
82de87fffffffff,278.3333333333333,83.91265299901639,312.0,,-39.658009844465994,-54.129458342936225
82de97fffffffff,291.6363636363636,29.793531939911816,290.1,30.08303323950045,-34.66983091238221,-54.231668535216464
82df07fffffffff,306.6,8.107176807586825,307.05,7.783078811721855,-60.91218582557065,-61.7153478763758
82df17fffffffff,307.5882352941176,2.938086612265961,308.1764705882353,2.9840260998700874,-54.95827169520588,-62.77027038086745
82df1ffffffffff,307.0,1.4142135623730951,308.0,1.4142135623730951,-56.02805825970661,-59.91062814704585
82df37fffffffff,299.78991596638656,14.6864828603188,301.6525423728813,9.929131032157082,-60.35085773659034,-64.63949254928673
82df47fffffffff,279.83962264150944,49.511160221943,296.1650485436893,33.21471947719265,-66.18806517661075,-54.944314059283705
82df4ffffffffff,312.5,0.7071067811865476,313.0,1.4142135623730951,-66.13947368388125,-52.33692078221193
82df5ffffffffff,306.5,3.7859388972001824,307.25,4.031128874149275,-62.048788102347096,-53.44677111449509
82df67fffffffff,290.7567567567568,31.133587976657946,296.7027027027027,17.34112783860135,-70.66529085169836,-56.30021152941322
82df6ffffffffff,296.3345724907063,45.77393707349571,305.09302325581393,30.646202971707844,-70.21276448731467,-53.615497679945896
82df87fffffffff,311.6666666666667,7.234178138070235,308.0,1.4142135623730951,-44.18021919507122,-61.312352374028464
82e097fffffffff,259.4871794871795,47.080486400738195,233.66666666666666,33.295592669722375,70.6564097141229,-50.14320093726494
82e09ffffffffff,215.0,,216.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,205.63934426229508,38.95896678424846,267.23809523809524,52.542273230138,70.6229813710635,-68.66439976022598
82e12ffffffffff,186.4102564102564,11.59975761202901,274.85714285714283,52.96989261655648,63.275159199237734,-67.72772046406227
82e147fffffffff,191.25,33.0,313.75,2.217355782608345,51.08566471531262,-65.1347930854357
82e167fffffffff,189.9203539823009,28.975435295104823,306.65909090909093,4.269650504831023,50.70956344842726,-67.9989257920783
82e16ffffffffff,183.0,0.0,316.0,,45.213640144304684,-66.3429362801917
82e177fffffffff,185.5234375,17.238468629462897,311.35714285714283,4.567563613419891,56.7606517859609,-66.5278247803144
82e467fffffffff,247.843537414966,40.866924141301006,223.5374149659864,10.700321406543642,90.98805124511355,-66.77948058223468
82e46ffffffffff,249.36363636363637,40.54840843452954,227.75757575757575,22.494485208643137,83.23765528357829,-66.79326100800618
82e50ffffffffff,315.0,28.583211855912904,242.0,34.698703145794944,112.99859263675489,-64.51146848192779
82e52ffffffffff,283.02777777777777,13.146397901241912,279.47222222222223,12.199499078969504,119.13621041990335,-66.20390385646527
82e547fffffffff,257.07971014492756,31.362039817607684,245.63768115942028,28.514803948453977,104.2832611510556,-68.61626438683852
82e54ffffffffff,230.61320754716982,21.253188555746263,225.93396226415095,9.21030626917634,95.88733186620532,-69.26022717652931
82e557fffffffff,258.88709677419354,33.91218400840604,241.11290322580646,32.030776613274575,106.10588321846818,-65.61565667350816
82e55ffffffffff,247.57246376811594,37.1646342527545,230.05797101449275,21.030658231120352,98.69972347483845,-66.3832048448555
82e567fffffffff,296.02515723270443,28.783554922804598,271.41509433962267,28.36589632844977,110.9444344230791,-70.60361282792124
82e56ffffffffff,,,,,101.94030142226777,-71.54830938730184
82e577fffffffff,298.20152091254755,22.04560846608295,277.8593155893536,32.153484174626584,112.09799200063388,-67.57851117017056
82e707fffffffff,187.0090909090909,14.211053621654209,305.2142857142857,31.603745083402746,36.16395056303596,-69.46696416894697
82e70ffffffffff,198.21052631578948,37.668995425605246,305.0,0.0,28.042254865138453,-69.59429784557751
82e727fffffffff,186.24170616113744,10.32303780173766,315.6666666666667,0.5773502691896258,41.987688112682356,-71.65540407664678
82e72ffffffffff,188.83333333333334,4.1227073541242785,201.5,0.7071067811865476,33.0007460063132,-72.06674337145589
82e737fffffffff,184.7554347826087,10.521379370293939,312.90909090909093,5.068620038127645,43.83733956912646,-68.9885181748572
82e747fffffffff,302.3568075117371,29.535626283331503,310.2281553398058,5.168514764737817,14.192455820188169,-71.56254687347796
82e74ffffffffff,310.3529411764706,2.748152646977009,311.15966386554624,2.740107610398649,5.332398891544027,-70.62805505708364
82e757fffffffff,234.21428571428572,61.11927628879398,304.0833333333333,3.2601821849074444,19.774412581665924,-69.33427290780513
82e75ffffffffff,307.0,,307.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,297.02515723270443,21.064683289700195,301.5253164556962,4.448859249890086,17.602835035005807,-74.42665604721286
