h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8260f7fffffffff,272.6666666666667,32.66113898810021,264.0,29.129023327259016,72.19830212541794,15.726813359490622
826107fffffffff,281.3333333333333,39.02044171706507,293.83870967741933,18.357286084989095,80.53279222030669,5.469695326643572
826117fffffffff,278.75280898876406,42.64901173822427,291.2857142857143,20.96918612911081,82.07688777834679,8.007517946927122
82611ffffffffff,297.11607142857144,41.652951732510964,291.3626373626374,27.888474912892477,79.14510653449493,8.119548110062878
82618ffffffffff,298.94642857142856,38.98773800565695,296.10377358490564,29.152785709131155,79.25915875808748,13.297871568155637
82619ffffffffff,307.91975308641975,32.97636616433796,300.1909090909091,25.055716062863826,80.81308862920619,15.878381583750185
8261affffffffff,300.8688524590164,32.96739571649342,291.0869565217391,29.198041096360114,80.67057090758368,10.674081929707826
826327fffffffff,288.9318181818182,29.805101582418175,297.75,11.410164786939594,57.87742289826033,18.377356214440876
826337fffffffff,253.7462686567164,40.3794539154192,264.12886597938143,36.54408781386872,55.265669426315874,17.75289430406664
826387fffffffff,274.4,40.728368491752775,276.8,44.43759669469086,52.37143270319961,11.378702992982758
826397fffffffff,247.05597014925374,57.370866572372975,265.2413793103448,53.491209083096244,50.220425849608326,9.98623023587638
8263affffffffff,261.3478260869565,45.13475650825303,249.95454545454547,46.11628910929544,54.58247122326753,12.72093175401033
8263b7fffffffff,233.92857142857142,52.806975139432325,264.8780487804878,47.70282754824457,50.34784007107949,12.544276835012024
82640ffffffffff,277.75,40.127475446560126,257.25,23.729126165356966,92.98952658947316,10.116191469459308
826417fffffffff,271.72463768115944,38.04717933969853,255.7007299270073,29.03582092040989,97.95082394023069,12.470772875039051
826427fffffffff,278.4736842105263,18.907283784747058,277.42105263157896,20.670203432514167,97.51441841666322,7.083236887398315
82642ffffffffff,270.3333333333333,20.960279896349988,271.9166666666667,21.107768209545007,94.37868746409357,7.314952653845309
826437fffffffff,247.4814814814815,39.85115508698256,249.89171974522293,35.661977816255614,99.30745573986367,9.649488280024704
826487fffffffff,306.3382789317507,45.69605316009317,271.84189723320156,48.29290903489755,98.40171320783264,17.81023942071672
82648ffffffffff,301.8280701754386,32.17582502956352,284.578313253012,33.924769883663785,95.16138230582281,18.04973773852258
826497fffffffff,254.25513196480938,55.80477534697771,247.98360655737704,46.861670667395444,100.25998573166656,20.289980260365695
82649ffffffffff,259.6627565982405,52.791270919726806,240.55140186915887,39.57869541610893,97.0004085056766,20.56175387637452
8264a7fffffffff,271.2140762463343,44.97075430157907,258.82018927444796,35.178062010285686,99.77601258312986,15.016771573130855
8264affffffffff,273.7692307692308,25.375068588953724,269.68831168831167,24.581903774214272,96.56849726844838,15.276848049156683
8264b7fffffffff,302.32848837209303,51.86352017945862,279.79741379310343,51.20062729798163,101.62306888248997,17.5185182051702
8264d7fffffffff,282.0,,283.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,246.6,20.277245046274572,245.24,12.67306855764091,91.5801419402338,12.903269022860373
8264f7fffffffff,270.90909090909093,23.94419919990383,266.40909090909093,24.9335480463936,93.35372997623325,15.49122931025978
826507fffffffff,293.95959595959596,31.227668515553333,295.6043956043956,24.9004838959946,101.9407422486934,4.034277208234475
82650ffffffffff,268.04,40.42563862284078,262.59016393442624,36.87834682351845,98.85364438593729,4.281563232132811
826517fffffffff,271.4117647058824,49.04214873903035,252.53333333333333,48.6457554552247,103.73011059442616,6.561775188968559
82651ffffffffff,267.9782608695652,45.40334795697413,274.5892857142857,36.79337521031443,100.63763399505827,6.83131552123121
826527fffffffff,293.2535211267606,56.44183472286144,286.8095238095238,42.64348127885747,103.21629941149895,1.2754808722829456
82652ffffffffff,276.01423487544486,48.97659583415102,267.8695652173913,44.623499737004806,100.16764935586592,1.510204488454243
826537fffffffff,295.6,8.820430828479978,297.6,9.6591925128346,104.99034752283762,3.7783569395823635
826557fffffffff,287.26229508196724,34.90691358709145,281.74782608695654,33.146099629839455,95.74646997918157,4.517779502640247
826577fffffffff,281.34177215189874,35.52315462860714,277.5492957746479,29.92599860245477,97.09185154337469,1.742600604329816
826587fffffffff,294.5488958990536,40.4283430826693,275.03333333333336,39.72891698799527,104.25966213080542,11.893530094447343
82658ffffffffff,283.6034482758621,36.914208248514456,266.57894736842104,36.414986396817326,101.12255460679403,12.198801433897284
826597fffffffff,317.69794721407624,25.426589172560025,306.2584269662921,29.285422516199983,106.09091877386851,14.37192184995835
82659ffffffffff,274.9009009009009,56.88197805014147,269.39823008849555,38.10617676918798,102.95643646903095,14.7138294369513
8265a7fffffffff,305.89915966386553,37.60823813420455,281.1979166666667,27.37598632365567,105.53246228374132,9.075564194544915
8265affffffffff,272.6666666666667,8.621678104251709,277.6666666666667,7.371114795831994,102.44073928339604,9.374428787538953
8265b7fffffffff,321.3776223776224,24.026098148093322,305.4818181818182,34.18743175247016,107.34435442615317,11.558858240889508
826607fffffffff,285.98371335504885,68.25286794153314,277.32738095238096,53.216707230237915,-74.8392558947844,8.970457853855216
82660ffffffffff,246.88059701492537,66.39838988471953,270.05314009661834,51.61500569512186,-73.12528171929132,6.624565369329976
826617fffffffff,267.28662420382165,63.4455198308586,267.52777777777777,47.2510610736486,-77.76656418182216,8.822029053885762
82661ffffffffff,261.3757575757576,60.73029233816552,263.2704918032787,43.91771896698766,-76.04732428459259,6.466316536236674
826627fffffffff,305.6764705882353,60.63711080192109,278.6666666666667,54.411180621050455,-73.65834967457803,11.381748850811784
82662ffffffffff,280.8683274021352,70.17274929247003,281.6666666666667,52.090818923770705,-71.96231302769897,9.093854927857235
826637fffffffff,304.625,51.480752297755494,321.0,14.601369798755183,-76.54405773227772,11.26650340281026
826647fffffffff,293.4088235294118,55.47329670732924,242.03401360544217,36.4674645709281,-68.56124692924145,4.402231966964598
82664ffffffffff,291.2719298245614,43.24185921812593,284.57284768211923,39.90844577724695,-66.86217542025987,2.025350954505714
826657fffffffff,293.7859237536657,67.08364779345652,234.8373015873016,40.634133266443094,-71.40513631560579,4.241747990558601
82665ffffffffff,256.32361516034985,48.860497166766834,233.48955223880597,24.882942323229887,-69.68188645809384,1.8360707386484036
826667fffffffff,292.03550295857985,60.181663018670974,248.9811320754717,48.73221919949358,-67.47035695243474,6.881911554148091
82666ffffffffff,311.97109826589593,37.173533946030645,310.5,27.229951528106845,-65.79600172459338,4.547896103961345
826677fffffffff,304.8554913294798,67.53414111495539,220.72941176470587,18.47922108362096,-70.2622875927151,6.763022447364724
826687fffffffff,260.0,63.31666447310692,222.0,6.557438524302,-82.01226180977501,6.091819343021879
8266a7fffffffff,290.70238095238096,64.43430108237202,293.49107142857144,47.28807547072075,-80.7299911659828,8.648615230272881
8266affffffffff,243.0,9.626352718795768,243.75,9.912113800799505,-79.01468864389297,6.288500001489959
8266b7fffffffff,266.71287128712873,51.478993120235636,253.34146341463415,34.430541822307376,-83.71417575963362,8.450855911758243
8266c7fffffffff,233.57848837209303,37.5527570899296,243.24221453287197,33.23146125738437,-75.5360479410013,1.42941919087161
8266cffffffffff,232.21511627906978,28.883100135820385,232.99401197604791,24.57824351181309,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,238.86220472440945,54.69202950670843,263.22330097087377,48.07381154906813,-78.54419594878878,1.2143936612704487
8266dffffffffff,232.39650145772595,25.069731743932106,240.61128526645768,28.325144915894384,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,257.3264705882353,67.59323860350706,260.45959595959596,46.825585047753,-74.31653386515777,4.066642827573875
8266effffffffff,240.96187683284458,35.4759448076658,236.96518987341773,22.11547020760617,-72.57724861811464,1.6370826387629949
8266f7fffffffff,243.23834196891193,47.233850650107016,253.71428571428572,36.57773784278645,-77.2823934559712,3.877472968904494
826727fffffffff,299.7848101265823,35.54869209829503,299.82089552238807,28.75598771541188,-73.03270708639856,18.006769199476867
826737fffffffff,299.0,46.781578949756046,277.90909090909093,50.85170699097626,-75.84169299043093,17.96343953303091
826747fffffffff,290.06666666666666,50.836552363233444,285.2142857142857,45.06931629414331,-68.06347699095429,11.52490968046182
82674ffffffffff,322.8454810495627,39.80944415028254,291.75132275132273,49.84888398894353,-66.40880832072517,9.26805850419981
826757fffffffff,274.8606965174129,74.19959903875787,293.64516129032256,47.96231427342547,-70.82755639347289,11.467476808282479
82675ffffffffff,276.3698224852071,64.21363574349814,237.9964539007092,40.02850392121176,-69.14849557882435,9.192725836318633
82676ffffffffff,318.25,7.00510018282598,320.5,5.089204259999788,-65.3736920343993,11.628569832807507
826777fffffffff,201.5,0.7071067811865476,204.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,361.0,,227.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,342.0,29.698484809834994,274.0,69.29646455628166,-79.47132058537791,11.121102887658589
826797fffffffff,308.62626262626264,53.28604656521223,297.26262626262627,32.09761446364596,-84.09875863063107,13.169011051791667
82679ffffffffff,281.88461538461536,67.0404191356855,263.0,47.19234733575798,-82.42553621502422,10.945570974108612
8267b7fffffffff,279.20338983050846,68.24241265417463,270.258064516129,45.34972821817531,-82.78285611353611,15.547817181561351
826807fffffffff,289.48148148148147,49.486320099691035,286.95454545454544,41.909622886471524,117.19411312084378,7.71680346928556
82680ffffffffff,357.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,242.8415300546448,61.26067542632897,295.875,37.44931142125214,115.47551455061966,5.369463045590126
82681ffffffffff,256.9230769230769,68.37388459959033,307.13274336283183,30.60768590006052,118.2395490025181,5.006554133414003
82682ffffffffff,277.03846153846155,49.29262822762372,263.32608695652175,43.74982125567351,118.93196676311828,10.057176448553392
826847fffffffff,280.1770833333333,61.349482909219546,302.45859872611464,37.5886116219377,124.69130279665967,9.32216396143349
82684ffffffffff,303.7142857142857,45.53648458732216,321.14285714285717,4.59813626840888,127.6780692012956,8.902775863120189
826857fffffffff,269.2844036697248,62.5701224025107,292.14606741573033,46.036188966793425,122.84200610231748,6.937867463407245
82685ffffffffff,276.26143790849676,59.15954912929928,301.09090909090907,37.74168014995213,125.77658109864062,6.50522219692508
826867fffffffff,289.9299363057325,57.75757411200378,303.0330578512397,38.0792887460488,123.6068276925041,12.089118338897933
82686ffffffffff,296.04,47.35810384717699,303.5,39.3346843295373,126.58182515242429,11.716692605789344
826877fffffffff,291.0,59.02924370939565,297.0833333333333,43.49802310662402,121.77182889126698,9.707164474172092
826887fffffffff,292.3586626139818,58.68450365247756,309.3233082706767,34.444716191926254,114.83196264388384,0.35328559429640294
82688ffffffffff,321.9942528735632,41.743851040932874,316.96923076923076,28.549138506813414,117.5630080673871,-0.0052689900636934675
826897fffffffff,300.1242424242424,58.073528124931606,300.03389830508473,53.26974294722185,113.13782457974013,-2.025350954505719
82689ffffffffff,318.13168724279836,40.17831052194264,314.82142857142856,32.92592696746238,115.87975179474562,-2.2447196020593494
8268a7fffffffff,273.0736842105263,63.617072201283406,290.29795918367347,52.536764995057204,113.76152409865088,2.984453978428438
8268affffffffff,258.0350318471338,70.25504915511853,317.6615969581749,32.99091258923471,116.52912381225255,2.69770340690651
8268b7fffffffff,284.2973760932945,60.03253668579431,277.93485342019545,51.8510529282292,112.04136741680524,0.5776767344106637
8268c7fffffffff,273.3382352941176,61.85192000883749,279.42622950819674,56.47963025622407,122.09370145892902,1.7854083967610894
8268cffffffffff,263.2857142857143,61.81929310498463,281.64864864864865,48.26386744657851,124.98784297961826,1.2924930117799873
8268d7fffffffff,272.1034482758621,64.11462280612135,295.0,42.160484977126316,120.31706272698365,-0.5079517903121741
8268dffffffffff,227.4,58.03493821874935,269.59183673469386,55.17204846634561,123.15363058449945,-1.0243916261464012
8268e7fffffffff,240.8125,56.76879277678303,279.5833333333333,27.321181703889927,121.03631391196134,4.579270846902163
8268f7fffffffff,286.4736842105263,60.19539334630981,316.27777777777777,27.661409847859197,119.2761514939571,2.260655227517409
826917fffffffff,307.85714285714283,34.92577162797586,278.85714285714283,52.83757681621598,110.3606235312242,11.199249330749733
826937fffffffff,325.7239263803681,15.89754556083247,321.2936507936508,18.620877513293497,109.16223045166063,13.995801532020435
826947fffffffff,310.82142857142856,47.34751994336815,264.2317073170732,43.803235344877336,119.6406287723911,15.066805910784387
82694ffffffffff,294.85981308411215,52.92063274164485,276.5869565217391,54.6081248581707,122.52392745286848,14.792037078920357
82695ffffffffff,283.7875,69.01195892512793,289.1454545454545,49.82429058862688,120.70446158350785,12.421088099896108
82696ffffffffff,275.9342105263158,54.64156383645081,272.9739583333333,45.70706120431971,121.44336827239871,17.41877569789907
826997fffffffff,273.1666666666667,50.14312847572769,276.90909090909093,36.10112060713503,107.98629958067617,3.5163711998003304
82699ffffffffff,312.55172413793105,43.46209173553233,294.45652173913044,46.549713698481845,110.91415582993741,3.2509054711525005
826a07fffffffff,262.633431085044,59.03247308960877,231.93093093093094,31.722982595165398,26.174690632514004,7.47999461248333
826a0ffffffffff,269.6715542521994,65.0680009473403,239.02492211838006,51.35135710910706,28.905062235204024,6.441186864723209
826a17fffffffff,259.4825581395349,66.57238974844427,251.75984251968504,42.190624738031296,23.826060941355397,5.753150337164953
826a1ffffffffff,261.1075581395349,71.49982202161048,253.65079365079364,58.63273733857071,26.553563467942542,4.716217218876489
