h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b57fffffffff,298.67952522255194,7.248848168772437,300.7632398753894,6.726348895976551,28.215464949759035,11.995556659167955
826b5ffffffffff,293.2005813953488,6.373953897756994,294.6774193548387,4.926672940419283,30.96579834650659,10.90157130681885
826b67fffffffff,292.9902597402597,26.476648846375358,295.0179211469534,16.26831125404564,30.416906574160254,16.66743012992335
826b6ffffffffff,299.55131964809385,5.631934132865577,301.4398826979472,8.83975272400161,33.23258388721904,15.479040027626718
826b77fffffffff,292.9709677419355,45.58418857730587,297.552036199095,33.080112920530475,27.871837568249063,14.881233055831256
826b87fffffffff,279.1566265060241,21.436610369035893,281.1963746223565,21.406331239141352,18.37969230223082,7.749133769995296
826b8ffffffffff,251.6587537091988,16.848392310310693,252.78994082840237,14.075894941143687,21.12368833573927,6.76652669202208
826b97fffffffff,254.4329268292683,25.942922787990188,252.27329192546583,17.206637702636122,16.16525934213317,6.013266218017669
826b9ffffffffff,251.39577039274926,27.272538862298934,247.20743034055727,12.31333950282162,18.799240880661337,5.02644778117507
826ba7fffffffff,295.77941176470586,8.737478336256826,298.15615615615616,8.407877810526664,17.807763781300178,10.49111478798285
826baffffffffff,291.0751445086705,11.093286420274433,293.35260115606934,11.106726341545004,20.638916417449508,9.50382051952385
826bb7fffffffff,291.1407624633431,11.463143419847745,293.11011904761904,9.526541963211526,15.590794940845406,8.702314384715224
826c5ffffffffff,234.67567567567568,28.710290503246057,233.32432432432432,20.68151892935394,-90.74435562452639,0.314509476182311
826c67fffffffff,220.0,,221.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,256.1162790697674,55.365112490295935,246.73529411764707,42.46874702829479,-94.34452443055494,15.05086672631653
826d17fffffffff,279.9375,38.848703635945796,262.3125,39.92770684867274,-97.40438867980646,14.824524590342051
826d27fffffffff,229.58802816901408,32.37560042396009,229.38518518518518,25.06778473958091,-92.88609771921463,17.70810490015246
826d2ffffffffff,223.71875,25.212561077025036,228.72373540856032,24.095139001305178,-91.34513656812938,15.232561193872167
826d37fffffffff,257.5276073619632,46.230634250253864,244.67340067340066,31.672379041360223,-95.98095745972125,17.53006638052827
826d67fffffffff,232.0,45.8638817826611,239.18965517241378,40.588071753491,-87.01456569161522,12.983897558506682
826d6ffffffffff,220.4655172413793,51.93155194391141,282.90909090909093,43.08290105873053,-85.39126845906922,10.740632654269039
826d77fffffffff,240.91379310344828,56.42174661088675,267.2888888888889,53.455003261971406,-89.88322014671658,12.818819558197376
827287fffffffff,252.8644859813084,38.54544723811345,270.3316326530612,13.519870253806017,135.0824958222864,-3.1516865527125852
82728ffffffffff,272.06997084548107,29.78099008540488,278.19287833827894,20.467923722545482,138.13528273325744,-3.6767692572139157
827297fffffffff,274.32608695652175,47.5460265183239,273.76190476190476,18.044402582963905,133.12330510339353,-5.479322249310249
82729ffffffffff,271.1212121212121,22.460740158882754,272.3636363636364,11.163047807997437,136.1589875030924,-6.010187537131846
8272a7fffffffff,254.4935064935065,32.3998957830615,263.49333333333334,10.58475871794521,133.99940609600088,-0.25870957749769097
8272affffffffff,277.95588235294116,38.792765067701644,290.1764705882353,17.23493603681638,137.06141206918812,-0.7863296817316662
8272b7fffffffff,275.7950310559006,34.96285850949947,277.6862745098039,18.32041950660063,132.04162757223352,-2.6192813518762454
8272c7fffffffff,227.66666666666666,50.90252122112093,282.0,16.75708805252273,143.17035065617193,-1.830379702229389
8272cffffffffff,269.6666666666667,15.92786770716563,270.25,15.78909289811972,146.1831035796198,-2.3379973876599975
8272d7fffffffff,272.05151515151516,34.7639073324114,280.98753894080994,19.259571496706776,141.18276364418588,-4.18999887876762
8272dffffffffff,274.63837638376384,33.59301960590914,279.96958174904944,25.833861193703573,144.20789164008767,-4.687180503778976
8272f7fffffffff,278.0681818181818,37.65720396645009,289.86046511627904,15.899358171156045,140.12418295244362,-1.3117297813459154
82731ffffffffff,269.25,62.93581386354408,269.6666666666667,17.95364401266031,133.79445674874418,7.967740392606504
827357fffffffff,261.0,,263.0,,138.9073576912507,9.845456152306584
827387fffffffff,249.8,61.022127134343656,288.4,10.014988766843425,129.8656947821334,3.160650933035438
827397fffffffff,285.65486725663715,38.12216497925368,282.65765765765764,32.1291415428694,127.9464528885236,0.7849869246632101
82739ffffffffff,289.078125,31.687614468657713,275.5,31.013565900122963,130.9555074595149,0.2665445272073021
8273b7fffffffff,283.5,65.91385562714689,297.54545454545456,39.36080191348656,126.86188874316282,3.6539144397537773
827437fffffffff,272.25714285714287,56.713595660768235,302.52,19.276756296984548,-6.222781797448507,4.094063780485869
827507fffffffff,291.36950146627566,21.286798091446897,294.2284866468843,20.70422421588207,-3.2631450398730855,7.709661911775485
82750ffffffffff,284.8363636363636,44.384173260651686,305.3989898989899,8.953767263732926,-2.3618582181454695,5.327413438080569
827517fffffffff,303.08746355685133,12.455696469559486,306.5175438596491,11.331242297921253,-5.755950137485431,8.036087825365952
82751ffffffffff,293.40441176470586,28.23161418525517,300.988326848249,13.667503226824309,-4.759402270635492,5.991306744390465
827527fffffffff,283.6422287390029,21.818795992160627,287.5975975975976,21.55883502662086,-1.7022699427077768,9.411184249698278
82752ffffffffff,299.31804281345563,14.431020986396556,299.38425925925924,11.16870763098513,-0.801940751309917,6.948256101708229
827537fffffffff,278.2651296829971,27.771653951568624,282.28818443804033,27.204809883516084,-4.215869850296969,10.05849180059085
827577fffffffff,291.69565217391306,27.68562932545051,295.5,14.015101745013375,0.06792568491898797,4.54210202569517
827587fffffffff,266.54639175257734,26.38751495427933,275.62433862433863,12.426021093863843,-9.80424302582948,5.8332767091087945
82758ffffffffff,235.34285714285716,41.614436732194456,269.48148148148147,9.862010913564195,-8.613229553262288,3.896500042754946
8275a7fffffffff,290.4198250728863,16.52603343987482,292.84795321637426,16.4621750367953,-8.335989500852898,7.93422001885017
8275affffffffff,273.95508982035926,45.70739705110217,296.31208053691273,14.08559410580034,-7.249301584638917,5.967252807034821
8275b7fffffffff,273.10903426791276,17.417949057709034,275.9283489096573,16.349823395923323,-10.977257517362307,7.813382815997693
827687fffffffff,262.51666666666665,26.774951402362436,270.47457627118644,11.452082979036502,155.7796248532647,-6.451435870182827
82768ffffffffff,267.54545454545456,6.076710205893228,268.3636363636364,5.996391411233089,158.47852614827306,-6.826429478436933
827697fffffffff,265.8333333333333,7.25028735062733,267.0,7.183313998427188,153.92265093207675,-8.718391708607685
82769ffffffffff,271.3142857142857,19.568539319336967,267.65714285714284,7.427860340885354,156.67130349622195,-9.066915988545725
8276a7fffffffff,263.0,5.5677643628300215,264.0,5.5677643628300215,154.87173554700027,-3.7588526996032794
8276b7fffffffff,248.84615384615384,38.487760292172005,270.6923076923077,9.750082182428136,152.99268182631334,-6.048740850444181
8276d7fffffffff,263.25,4.349329450233296,264.5,4.654746681256314,161.0821169960379,-7.173453640808322
82770ffffffffff,261.0,0.0,261.6666666666667,0.5773502691896258,156.7824390378917,6.3206446925123885
827737fffffffff,254.0,,255.0,,151.07903222812268,7.534983729948126
82775ffffffffff,259.5,4.949747468305833,261.5,3.5355339059327378,162.11029631293047,5.124551143798354
827797fffffffff,263.6875,7.162110955111861,265.0625,7.514153312250157,149.14672307710043,-2.8307186958537542
82779ffffffffff,268.64383561643837,15.530766832872327,270.52054794520546,11.634610232025032,152.04703326147296,-3.3052297367878527
82789ffffffffff,283.0,,283.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,275.8586206896552,18.98252733730894,281.16608996539793,10.426000431889834,42.66754916374395,1.0475383472343471
827a17fffffffff,297.5,10.606601717798213,300.0,9.899494936611665,47.41237892410443,1.686384511146159
827a1ffffffffff,269.4590747330961,18.69910037555575,273.80071174377224,14.148048812677219,44.789271442286136,2.758719616314788
827a2ffffffffff,289.25,6.18465843842649,291.25,6.18465843842649,43.22457256196835,-1.8059741151670015
827a47fffffffff,261.7198795180723,21.791579958441243,263.51671732522794,17.616697841812734,37.69571401447271,0.37032986468319434
827a4ffffffffff,258.45045045045043,31.792930961674998,251.51234567901236,17.47222037644993,34.90106698761118,1.4704151417948697
827a57fffffffff,279.09493670886076,15.205591275176626,282.7836990595611,9.922985709625243,39.94123196757069,2.1351879124919066
827a5ffffffffff,273.2806451612903,13.131225152897077,276.2,13.21781674905695,37.189249501258516,3.2266855120561035
827a67fffffffff,272.4463768115942,13.013103634214612,275.3177842565598,9.953453295365698,38.213084614322845,-2.549239769749283
827a6ffffffffff,260.710447761194,23.53471848885828,263.3111782477341,21.077702468124894,35.38880128887873,-1.4440119790285237
827a77fffffffff,272.721875,10.083390059600188,275.4733542319749,8.59016614723011,40.47446227629864,-0.7245850524701478
827a87fffffffff,265.05109489051097,27.72403957066736,271.02919708029196,21.480477321703695,48.81111032307359,5.9743194862990014
827a8ffffffffff,262.7281879194631,24.060458586909327,265.64646464646466,22.088112767611584,46.272498542224895,7.0528246297713135
827a97fffffffff,277.7027027027027,21.660082159566226,283.8333333333333,13.996938440755025,50.709596917390094,7.471325651347287
827a9ffffffffff,272.59744408945687,16.993331832801847,278.1009463722398,13.326091485931602,48.2402482122262,8.549110693241511
827aaffffffffff,265.5475113122172,30.392638996012124,270.0607476635514,24.038331115505013,46.837528840100305,4.402503924224108
827ac7fffffffff,271.92628205128204,25.605673135915456,276.15841584158414,18.302498295034702,41.58523193875063,6.564510440827876
827acffffffffff,238.08479532163742,57.22273559538697,225.61371841155236,27.23034245568267,38.90668089089665,7.640569674661237
827ad7fffffffff,269.8277027027027,17.086243136952124,274.0869565217391,15.385836240306848,43.685501850685725,8.132762144585339
827adffffffffff,260.1682242990654,38.219387909142824,264.3131672597865,24.015950152312378,41.11568747753781,9.224461326373996
827ae7fffffffff,273.47222222222223,13.362851098238139,276.57055214723925,10.116228744047245,42.121172076019946,3.8416013722867834
827aeffffffffff,259.95770392749245,23.646859478521115,263.1214953271028,15.175871235517564,39.41871775343138,4.927246599182886
827af7fffffffff,275.48979591836735,19.187192595196695,278.77054794520546,17.12172177088961,44.232344491300324,5.48252984545592
827b2ffffffffff,308.6666666666667,20.207259421636902,300.5,0.7071067811865476,47.12134284658961,-8.638550417648814
827b4ffffffffff,273.9336099585062,20.217457159525125,275.83898305084745,14.82922378650851,38.74163366655834,-5.517840485858576
827b5ffffffffff,261.5813953488372,35.67127199337994,274.5128205128205,18.112036990372474,41.01865014184171,-3.639113095633943
827b6ffffffffff,271.32663316582915,19.92381561112648,274.89340101522845,15.67312164010441,39.281637877715205,-8.519715686893843
827e07fffffffff,256.3333333333333,1.1547005383792517,257.3333333333333,1.1547005383792517,174.75460574369345,-2.300825742081975
827e17fffffffff,259.0,,260.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,301.52186588921285,22.419158604454125,299.56379821958456,25.856798770796225,-42.02241580186503,-4.530154766661999
82800ffffffffff,307.1195652173913,16.565711107869312,306.36526946107784,12.366569432764571,-44.0204756114537,-2.1299420118287027
828017fffffffff,303.31739130434784,16.416499107503064,303.9227272727273,17.720262421605867,-38.93965500180054,-3.993173079331369
82801ffffffffff,310.7692307692308,9.22738399464417,308.96,19.524514505274304,-40.94441147554456,-1.60087371201252
828027fffffffff,314.4360465116279,20.57274606206652,296.1963746223565,39.02766057358693,-43.10918944099283,-7.457822522093335
82802ffffffffff,305.3575581395349,16.91955071366539,305.7134502923977,19.08338840424462,-45.109698192529386,-5.054064734046379
828037fffffffff,286.2040816326531,36.68873794590776,274.0063492063492,35.77628592683191,-40.01106509562575,-6.924844560602027
828047fffffffff,288.7230769230769,41.09362243605123,285.9550561797753,37.326596480245634,-49.044492540485045,-0.26654452720730215
82804ffffffffff,262.36653386454185,52.30534499970198,278.04522613065325,41.6175827841075,-50.97049520418857,2.084226993598619
828057fffffffff,291.4074074074074,46.32847542632539,306.59090909090907,15.145827936963498,-46.00059390399912,0.25870957749769485
828067fffffffff,270.9646017699115,48.995820834377646,256.1461038961039,41.96820672426222,-50.1343052178666,-3.1606509330354404
82806ffffffffff,266.2713864306785,51.80610849181982,275.3667820069204,41.72691981416803,-52.053547111476405,-0.7849869246632067
828077fffffffff,308.5693215339233,7.710578483112604,309.98230088495575,7.404199553066249,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,305.5,3.5355339059327378,309.0,,-35.87906954442769,-3.447947320029532
828107fffffffff,262.37423312883436,54.64071019806167,238.40079365079364,34.13533645046922,-42.183758213305964,-12.737013249486061
82810ffffffffff,290.8775510204082,43.64077366578994,265.0,41.01697400909464,-44.204056310996684,-10.365591091990163
828117fffffffff,251.4738675958188,52.34893530910055,244.4217391304348,39.18359491546603,-39.064887855102974,-12.200209406908114
82811ffffffffff,257.9074074074074,38.23461961247823,245.85256410256412,26.866899389272763,-41.09264230874927,-9.84545615230658
828127fffffffff,295.27245508982037,52.792989302368156,247.38655462184875,39.012517572181736,-43.28374542176067,-15.582462976553167
82812ffffffffff,290.43343653250776,52.832070737403576,243.825,28.76238317998821,-45.30630640070963,-13.2358185129292
828137fffffffff,264.0194805194805,65.15318664518583,273.3131313131313,53.29396428043035,-40.149446118562274,-15.065768150942137
828147fffffffff,273.4457478005865,35.40796879128261,269.36746987951807,33.20526514663457,-49.28220629113311,-8.450495022577988
82814ffffffffff,281.96198830409355,34.79325219609536,276.7566765578635,34.75415560445977,-51.227044404068835,-6.04522809873917
828157fffffffff,285.780701754386,39.923627700560466,269.23192771084337,39.86492077071245,-46.205543251255804,-7.967740392606506
