h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,265.27570093457945,50.711035072702686,249.30927835051546,29.10312584915149,137.14557107300442,-34.56445934133038
82b91ffffffffff,298.68674698795184,56.32764077163732,255.80327868852459,38.87493608660604,133.77593255261027,-33.748988297422365
82b937fffffffff,260.7857142857143,29.670442612727655,253.14285714285714,21.190916569486678,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,287.6289855072464,20.092989502945724,283.65671641791045,16.936082940086003,138.67512081350128,-29.47538670310828
82b98ffffffffff,310.00581395348837,13.910164537835595,306.5030487804878,21.077111732743532,135.44893316910782,-28.7704581408703
82b997fffffffff,284.10787172011663,12.994714259019112,286.94152046783626,12.834478674363378,141.00206034868017,-27.2400886335797
82b99ffffffffff,294.5735294117647,11.479770814305697,297.05325443786984,11.61537932462606,137.78543640806382,-26.616089865908297
82b9a7fffffffff,286.4852941176471,26.43168555707649,282.8548895899054,18.779476823128732,139.63279370146864,-32.37647014596116
82b9affffffffff,292.1020408163265,33.88065692916159,285.52453987730064,26.6304223763252,136.26494307296025,-31.65030267474044
82b9b7fffffffff,269.62241887905606,18.454138710647857,272.2426035502959,18.24073330922814,142.0274903753141,-30.116314424628982
82ba27fffffffff,289.75,21.57875939767755,291.5,20.695064974184408,57.70818596125764,-36.850039293038996
82bb0ffffffffff,287.04424778761063,20.18795653322092,286.93273542600895,18.696002250251176,176.9568674319135,-39.1894194731718
82bb2ffffffffff,278.67816091954023,29.9862349245541,273.95238095238096,26.304933231906414,175.5412070325101,-41.944892949091
82bb57fffffffff,280.6806722689076,36.71510398407137,271.8608695652174,27.97708553489261,174.77691663733717,-36.84122546411386
82bb5ffffffffff,270.44444444444446,28.11833966721765,266.2,25.162803235463784,172.68977054224607,-34.409543396672845
82bb77fffffffff,288.8,30.410318972348843,285.0163934426229,25.001661146997606,173.298651622722,-39.592980233086536
82bc0ffffffffff,270.0873786407767,51.103721286571854,272.7802197802198,23.720971592337722,29.156157701851974,-32.90687234779234
82bc1ffffffffff,266.22727272727275,55.41525646742645,270.65,23.89290799864217,31.892569518125953,-31.154507488854343
82bc47fffffffff,328.11578947368423,42.55026766054112,293.6641221374046,43.51244042923868,23.146665297350687,-33.42741228888178
82bc4ffffffffff,324.8145896656535,52.765117183331895,297.12987012987014,33.98340642727454,19.991672917943433,-32.20432026969749
82bc57fffffffff,302.79420289855074,59.22430726439174,289.47148288973386,43.53745146254789,25.928602445261667,-31.821943510696315
82bc5ffffffffff,324.0028901734104,27.870351870075417,308.46992481203006,36.01290436425591,22.753734413639357,-30.647964778220057
82bc6ffffffffff,300.8181818181818,60.89835991497947,270.17241379310343,28.992520469841743,20.344488505270743,-34.92622251916061
82bc77fffffffff,299.15584415584414,66.28548005945372,287.2708333333333,36.42639888131948,26.37167724028893,-34.562823729157024
82bc8ffffffffff,298.43333333333334,67.45076463404632,252.78,25.491327056511608,34.03108704440782,-26.45128241894172
82bc9ffffffffff,259.8636363636364,62.82120922908384,237.58823529411765,29.064709751538487,36.61567450082237,-24.51608392784708
82bcc7fffffffff,232.53333333333333,42.92461843997049,243.10927152317882,24.900559310035757,28.21206880591746,-27.241247892745942
82bccffffffffff,279.24633431085044,50.9235675220252,288.62048192771084,34.28748993335887,25.079208246965344,-26.079698735919614
82bcd7fffffffff,287.5652173913044,70.02202275266058,254.41726618705036,27.996879475565162,30.8847261051623,-25.41032079415381
82bcdffffffffff,256.6198830409357,46.475881702716855,272.8626865671642,20.59661645822474,27.758998150897437,-24.290686951006073
82bce7fffffffff,289.0029411764706,58.54199503830029,275.5890410958904,40.62893374796571,28.67763468096959,-30.117184926706894
82bceffffffffff,296.03823529411767,57.81213861731717,279.03846153846155,45.625422927069444,25.497935969603347,-28.990763308404016
82bcf7fffffffff,252.4,67.84508975879952,250.19823788546256,28.322579198519943,31.38199571086812,-28.322950995114503
82be0ffffffffff,271.6007751937984,31.84861320090501,266.0975609756098,19.042772321811455,150.43164415466788,-34.040953353725236
82be1ffffffffff,266.28877005347596,39.629358511159126,256.0514285714286,24.563375355740405,152.65479126486807,-31.542801962149728
82be2ffffffffff,255.77777777777777,12.676531246537612,257.1111111111111,12.663376765741084,151.9253774994404,-36.913769297221755
82be47fffffffff,247.88728323699422,37.24461264597243,262.53516819571865,23.1567971951359,144.31923123882467,-35.94879736431491
82be4ffffffffff,269.75147928994085,40.52068835482473,262.1604938271605,26.054815657579045,140.66595707833207,-35.30266487343415
82be57fffffffff,254.33918128654972,44.19759202351092,268.1831831831832,34.15008625233096,146.73823399333637,-33.58368676494416
82be5ffffffffff,264.9156976744186,18.99582240650787,267.64912280701753,17.533536758216705,143.13047164475628,-33.02518404548774
82be67fffffffff,262.4873417721519,21.46623399215649,260.73548387096776,13.692863540533558,145.60303008317956,-38.86819213018561
82be6ffffffffff,249.41666666666666,25.396906771558193,246.192118226601,18.30996960879679,141.78314659435662,-38.23603208474666
82be77fffffffff,259.3244837758112,18.476781110120452,260.08308605341244,15.704836378836461,148.08190947495186,-36.489500834740056
82be8ffffffffff,271.30882352941177,50.104855195491986,274.3333333333333,29.958920135316966,153.29918146998872,-26.215266605720153
82beaffffffffff,253.875,47.80251714252389,251.8,14.726003273590328,154.75516055790706,-29.015713285977622
82bec7fffffffff,274.92732558139534,36.87640625927677,255.1140350877193,29.59494649694645,147.7420060453077,-28.289918256508304
82becffffffffff,284.1734104046243,22.873793331647157,281.4810495626822,24.80989868136119,144.32685753641934,-27.80139234560458
82bed7fffffffff,264.06666666666666,39.0612766475103,257.2314540059347,26.61810756906182,149.88876007948824,-25.87023069957474
82bedffffffffff,283.1235294117647,40.92848687227516,268.5833333333333,32.925695029700655,146.52953271315968,-25.449981675523063
82bee7fffffffff,267.27433628318585,39.4535711977185,258.3558282208589,23.14706985452805,149.0400716536451,-31.159771981183223
82beeffffffffff,275.14285714285717,26.926258407228907,271.16470588235296,24.93346760276036,145.4894293639555,-30.681340709602036
82bef7fffffffff,258.40751445086704,38.82526969072799,255.33633633633633,19.94558337516589,151.2261758627691,-28.696954151853706
82bf4ffffffffff,255.65714285714284,9.925877032276643,256.96666666666664,10.02694137955474,146.99228628350937,-41.763907760118805
82bf5ffffffffff,259.8333333333333,13.021475474362028,261.6111111111111,13.034519278073033,149.53003776558288,-39.37904580446478
82bf6ffffffffff,260.6,11.936870984009541,262.5,11.937336386313323,148.49870133313973,-44.61657134618549
82c207fffffffff,315.4871794871795,70.5612357403396,282.53846153846155,28.43593789736087,-57.699969980584385,-39.098983890250416
82c21ffffffffff,286.4778761061947,82.04725308202549,289.3809523809524,48.70264488759947,-56.55942455433405,-37.263745216295874
82c227fffffffff,263.2142857142857,89.11098246438087,295.6923076923077,17.05571563721194,-60.05894069211456,-40.02511787590261
82c22ffffffffff,281.8396501457726,79.73787797215935,312.54761904761904,29.089602853817013,-59.54739288405776,-37.65827505527232
82c28ffffffffff,360.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,341.6047197640118,45.574019136581235,233.4,22.27652302898434,-57.35484367552567,-33.348165395620526
82c2cffffffffff,267.67251461988303,82.69764952205954,263.90909090909093,61.90434336355347,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,341.67540983606557,33.62334253270507,286.81111111111113,48.51847660206644,-54.29558931490843,-33.29547191860752
82c2dffffffffff,337.13702623906704,45.70508563736855,324.741935483871,36.73052113427877,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,299.45862068965516,74.92044231243975,287.6896551724138,42.872821434260544,-58.466021974240206,-35.42750770400926
82c2effffffffff,296.9767441860465,77.9128954837595,334.3333333333333,11.372481406154654,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,334.79245283018867,49.16264880715693,265.93023255813955,41.735217142655785,-55.42799526227777,-35.334375898505364
82c307fffffffff,244.4375,49.46779255232641,287.375,7.821977584558353,-62.67400751883264,-43.48284790315781
82c30ffffffffff,209.12666666666667,49.7655303292203,292.55555555555554,36.39394662318839,-62.59521986310432,-40.93838664704021
82c327fffffffff,231.3426966292135,40.98422567609431,252.35526315789474,33.14116063759854,-65.56935842366596,-44.4505352753621
82c32ffffffffff,204.3585657370518,33.142343253527834,235.29569892473117,42.19854849297863,-65.33552457356423,-41.836756156355534
82c347fffffffff,257.44281524926686,79.97426304567064,322.0408163265306,23.606989769693097,-64.43091618922027,-36.853219875268216
82c34ffffffffff,323.7529411764706,49.56475003065434,330.37931034482756,5.087897356215941,-63.26839483521013,-34.477091635296155
82c357fffffffff,249.93188854489165,79.98420848700002,307.8550724637681,31.53162528334652,-62.40578479060756,-38.46534247458748
82c35ffffffffff,324.8205882352941,50.06238161284683,330.70588235294116,5.56512248160758,-61.39912561351704,-36.12173491411016
82c367fffffffff,194.2215743440233,11.127275422712744,235.68648648648647,56.59965318184841,-67.48258553725567,-37.55160609062932
82c36ffffffffff,206.5057803468208,43.916735723817986,319.0576923076923,28.072082420340532,-66.34860748840488,-35.15900756996467
82c377fffffffff,190.20058139534885,5.927934532723795,240.2479338842975,58.145977360395214,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,282.04545454545456,26.92087558605309,278.29761904761904,18.246491500945893,-74.88047138169661,-44.30207127389583
82ce37fffffffff,297.9142857142857,28.2370168551694,292.89690721649487,26.43998098527528,-75.72557590342043,-47.07206104199688
82ce87fffffffff,232.50290697674419,30.842021856949614,238.23676012461058,26.377903052941964,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,263.3743016759777,20.126275769139372,264.59322033898303,13.379239316348647,-73.44908626005042,-38.921429635561054
82ce97fffffffff,201.141592920354,18.58048250179409,211.42687747035572,24.08054418131493,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,228.96491228070175,31.19964935829022,234.75076923076924,31.57202290920392,-70.42352494560356,-38.252125877280086
82cea7fffffffff,258.1226993865031,38.57632163445263,260.8354838709677,30.099759144786734,-71.47145815747109,-43.53480617019826
82ceaffffffffff,282.1904761904762,43.904025197827,269.79831932773106,20.667496725056388,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,212.14705882352942,32.02233029218302,228.05498281786942,33.130521414910476,-68.29134813434693,-42.70728284948239
82cedffffffffff,364.0,,257.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,295.12274368231044,39.27088324326055,286.7368421052632,33.87544215111392,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,301.640625,33.40343447197922,299.05172413793105,32.36980530094073,-76.6785247927118,-49.87740197342771
82cf37fffffffff,264.9583333333333,13.349569015807267,269.1875,13.488618133409226,-74.46477226342404,-54.65548736846262
82cf87fffffffff,264.00291545189503,30.98495187889236,271.1946902654867,23.467032801955195,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,276.12537313432836,26.135456353915455,275.4634146341463,22.390580764219834,-72.088070849531,-46.2639967105391
82cf97fffffffff,256.55555555555554,36.50368955066714,263.92134831460675,26.01932180615587,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,246.95770392749245,45.42524354448429,260.51623376623377,33.02545256866847,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,283.0962962962963,41.69643777392211,269.14462809917353,30.659956585551797,-69.68958663815675,-50.87031088664517
82cfaffffffffff,286.07142857142856,32.46068969178758,285.32492113564666,24.85753923296601,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,268.22857142857146,36.548183920670525,252.02857142857144,38.85908608586377,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,253.42105263157896,28.702140434070003,249.47368421052633,18.397972174045677,142.994087263482,-41.15788360385817
82d8b7fffffffff,259.4117647058824,19.403797384563067,261.1764705882353,19.513569939011823,144.3098687968775,-44.04933976571923
82da07fffffffff,359.0,,242.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,254.5,6.244997998398398,255.5,6.027713773341708,165.9135184696033,-50.35247888046936
82da77fffffffff,254.5,3.5355339059327378,255.0,4.242640687119285,161.07912343483753,-55.313161187052195
82da87fffffffff,276.26335877862596,30.074290406668855,276.0,17.74726037914728,169.93383522412077,-45.06111814446515
82da8ffffffffff,276.75471698113205,20.996250269967952,280.50943396226415,16.90200561780196,165.7401930389797,-45.29152285600527
82da97fffffffff,286.5735294117647,28.521005745987946,284.795,17.913891608548212,171.68939411007605,-42.33934279133308
82daaffffffffff,261.875,36.74805942896675,251.875,10.968924637005566,168.0148644639098,-47.73868763244964
82dab7fffffffff,326.3076923076923,55.105027924537914,254.23076923076923,21.714641167323972,173.99377787053214,-44.688657876818226
82de67fffffffff,290.8333333333333,23.05139185963977,252.4,49.05405182041541,-62.31368464956455,-50.88692637808587
82de77fffffffff,279.969696969697,35.647405643854775,273.8305084745763,29.08142702848087,-58.248922968915814,-51.83691100990213
82df07fffffffff,329.0,,,,-60.91218582557065,-61.7153478763758
82df17fffffffff,,,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,,,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,317.4,9.701672483628368,320.46938775510205,9.456263446380232,-60.35085773659034,-64.63949254928673
82df47fffffffff,263.8317757009346,20.360656651247034,265.8785046728972,17.33287327179513,-66.18806517661075,-54.944314059283705
82df4ffffffffff,277.5,6.363961030678928,246.0,59.39696961966999,-66.13947368388125,-52.33692078221193
82df5ffffffffff,286.0,7.874007874011811,263.0,44.19275958796871,-62.048788102347096,-53.44677111449509
82df67fffffffff,266.4878048780488,13.134157664691545,271.0243902439024,12.826706133840538,-70.66529085169836,-56.30021152941322
82df6ffffffffff,268.99640287769785,34.199615574236375,266.7752808988764,27.12284202662491,-70.21276448731467,-53.615497679945896
82e887fffffffff,206.0,4.242640687119285,,,-73.4275009035957,-67.65866469000348
82e897fffffffff,213.66666666666666,13.868429375143146,248.0,,-66.64502553475128,-69.30208292266896
82e89ffffffffff,257.4479166666667,69.86240157272559,303.4516129032258,48.1727347615337,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,,,,,-74.65430819557237,-70.64246766854492
82ee67fffffffff,,,,,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,319.3333333333333,39.190134813070834,323.5,37.25452992590297,-59.63608165674163,-67.62721835582632
82ef4ffffffffff,,,,,-66.83072383321581,-72.35859898843792
