h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82665ffffffffff,288.5685131195335,11.608141418759802,286.35207100591714,16.39018881730022,-69.68188645809384,1.8360707386484036
826667fffffffff,291.633431085044,29.39223481313862,266.9012345679012,38.30611747804809,-67.47035695243474,6.881911554148091
82666ffffffffff,272.0751445086705,40.967928291894154,240.47692307692307,41.01411519006977,-65.79600172459338,4.547896103961345
826677fffffffff,270.3179190751445,21.69078004234993,268.4086956521739,20.890869118778113,-70.2622875927151,6.763022447364724
826687fffffffff,299.6666666666667,40.463975747982715,299.6666666666667,40.463975747982715,-82.01226180977501,6.091819343021879
8266a7fffffffff,291.9371428571429,39.966531153947734,248.61142857142858,28.993219296739614,-80.7299911659828,8.648615230272881
8266affffffffff,253.75,6.551081335677848,253.75,6.551081335677848,-79.01468864389297,6.288500001489959
8266b7fffffffff,262.25471698113205,29.155106167418133,254.56603773584905,21.974018800533084,-83.71417575963362,8.450855911758243
8266c7fffffffff,279.3527696793003,30.97227183180797,265.5840707964602,32.50609200902371,-75.5360479410013,1.42941919087161
8266cffffffffff,279.4193548387097,19.91075915606379,276.0301204819277,23.416219415343175,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,278.79527559055117,38.67894374274179,252.12955465587044,30.404445428808312,-78.54419594878878,1.2143936612704487
8266dffffffffff,272.28402366863907,27.914597062516286,268.8723404255319,27.610346146377477,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,279.70553935860056,35.85681643725861,255.52492668621701,32.205180352526,-74.31653386515777,4.066642827573875
8266effffffffff,282.2857142857143,24.577363235825988,275.1970588235294,28.23885673450761,-72.57724861811464,1.6370826387629949
8266f7fffffffff,263.4300518134715,34.937541420628534,244.98445595854923,21.113896658938927,-77.2823934559712,3.877472968904494
826727fffffffff,270.5189873417722,33.400007968482726,277.7631578947368,17.459185487723555,-73.03270708639856,18.006769199476867
826737fffffffff,268.1515151515151,20.756205716786866,264.3030303030303,25.109117926169827,-75.84169299043093,17.96343953303091
826747fffffffff,301.4166666666667,34.93412346769474,265.86046511627904,44.24322155877405,-68.06347699095429,11.52490968046182
82674ffffffffff,302.84256559766766,40.12223642055321,273.5492063492064,46.629997292057446,-66.40880832072517,9.26805850419981
826757fffffffff,302.3981042654028,36.20921740331467,273.3463687150838,42.013676554647844,-70.82755639347289,11.467476808282479
82675ffffffffff,288.6140350877193,30.38574352351397,272.26687116564415,32.91778954204124,-69.14849557882435,9.192725836318633
82676ffffffffff,266.125,54.90885304627244,215.71428571428572,6.8729975438737965,-65.3736920343993,11.628569832807507
826777fffffffff,297.5,16.263455967290593,299.0,16.97056274847714,-69.72085634150518,13.740587426562083
826787fffffffff,320.0,,320.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,315.0,0.0,315.0,0.0,-79.47132058537791,11.121102887658589
826797fffffffff,255.20532319391634,27.11854894249123,247.63498098859316,11.440679758621508,-84.09875863063107,13.169011051791667
82679ffffffffff,268.54545454545456,23.939598515939593,267.2181818181818,22.446389554679033,-82.42553621502422,10.945570974108612
8267b7fffffffff,250.08196721311475,38.61273325470378,238.2295081967213,15.857063034730981,-82.78285611353611,15.547817181561351
826807fffffffff,319.984375,7.351691712235085,314.859375,23.467550840688883,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,231.0,,119.98217171291964,7.341440569048198
826817fffffffff,322.1078431372549,5.80709072722212,319.11330049261085,18.110277440001067,115.47551455061966,5.369463045590126
82681ffffffffff,315.9360465116279,5.9167205392298605,313.34302325581393,17.273303883848726,118.2395490025181,5.006554133414003
82682ffffffffff,317.33962264150944,9.101866664478171,314.0566037735849,20.072383529404867,118.93196676311828,10.057176448553392
826847fffffffff,308.89340101522845,34.83318566508326,316.8041237113402,13.600624166763408,124.69130279665967,9.32216396143349
82684ffffffffff,319.0,12.529964086141668,319.14285714285717,12.388550781919186,127.6780692012956,8.902775863120189
826857fffffffff,312.646017699115,29.204916524076136,318.5486725663717,8.50838992495315,122.84200610231748,6.937867463407245
82685ffffffffff,319.54545454545456,8.169703540769147,319.8787878787879,8.075633152629631,125.77658109864062,6.50522219692508
826867fffffffff,296.49375,46.91877054947427,310.38607594936707,20.21877940318615,123.6068276925041,12.089118338897933
82686ffffffffff,310.56,31.815981309189045,314.72,18.902204456976264,126.58182515242429,11.716692605789344
826877fffffffff,314.5151515151515,36.284025908525315,320.640625,16.349716940902038,121.77182889126698,9.707164474172092
826887fffffffff,323.04373177842564,4.822687617674546,320.780701754386,16.78486895686286,114.83196264388384,0.35328559429640294
82688ffffffffff,322.8045977011494,9.106104260786736,319.9940119760479,19.27152122154935,117.5630080673871,-0.0052689900636934675
826897fffffffff,323.6242424242424,5.609752163255442,307.1737804878049,40.556341092233495,113.13782457974013,-2.025350954505719
82689ffffffffff,322.5650406504065,6.889346804022564,316.13991769547323,27.205313864620948,115.87975179474562,-2.2447196020593494
8268a7fffffffff,320.3131313131313,4.816875875740749,318.5589225589226,14.95999381856206,113.76152409865088,2.984453978428438
8268affffffffff,323.3292307692308,6.84839629503617,323.2305295950156,6.595202046272172,116.52912381225255,2.69770340690651
8268b7fffffffff,320.6434782608696,4.027935815811778,311.84927536231885,31.092143735832256,112.04136741680524,0.5776767344106637
8268c7fffffffff,318.1,10.148391748078302,318.54285714285714,10.05590995642661,122.09370145892902,1.7854083967610894
8268cffffffffff,310.72727272727275,27.945563967373168,313.1212121212121,18.210157837999333,124.98784297961826,1.2924930117799873
8268d7fffffffff,315.7088607594937,25.79462868890173,308.06493506493507,34.168058977238424,120.31706272698365,-0.5079517903121741
8268dffffffffff,311.9148936170213,30.367910543027257,310.2826086956522,28.371866380842256,123.15363058449945,-1.0243916261464012
8268e7fffffffff,310.4375,12.78524540241602,311.25,12.704329970525798,121.03631391196134,4.579270846902163
8268f7fffffffff,312.42105263157896,6.627516624512317,312.63157894736844,6.643380383808879,119.2761514939571,2.260655227517409
826917fffffffff,329.14285714285717,17.17972226617349,321.0,12.227019260637483,110.3606235312242,11.199249330749733
826937fffffffff,307.8588957055215,31.744130846779388,259.0368098159509,53.887501651165344,109.16223045166063,13.995801532020435
826947fffffffff,303.99107142857144,39.33833275657376,313.0900900900901,18.439359853584715,119.6406287723911,15.066805910784387
82694ffffffffff,299.2803738317757,43.90981202774343,310.0,20.010473448148286,122.52392745286848,14.792037078920357
82695ffffffffff,311.9878048780488,38.560356378161764,318.961038961039,13.337167653277062,120.70446158350785,12.421088099896108
82696ffffffffff,316.6347826086957,39.653924388197055,311.23595505617976,25.40898122807792,121.44336827239871,17.41877569789907
826997fffffffff,314.5833333333333,36.164921058278495,304.72727272727275,45.380812925929185,107.98629958067617,3.5163711998003304
82699ffffffffff,322.7931034482759,5.152953915890006,313.5689655172414,32.166841415196004,110.91415582993741,3.2509054711525005
826a07fffffffff,188.5,17.70280976806254,328.54545454545456,2.6318067798390756,26.174690632514004,7.47999461248333
826a0ffffffffff,189.161094224924,27.454866622113574,327.962962962963,3.199392303408745,28.905062235204024,6.441186864723209
826a17fffffffff,187.75862068965517,2.9839471990468445,327.75,3.2015621187164243,23.826060941355397,5.753150337164953
826a1ffffffffff,202.59302325581396,44.25729908853118,323.75,4.2615097226545275,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,197.9268292682927,46.92227759465709,329.39130434782606,3.822649372012018,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,202.59183673469389,50.952014380430136,308.0983606557377,42.45221035393123,33.95740654059099,7.074370442043872
826a4ffffffffff,208.5075075075075,41.789029489044594,256.5175879396985,60.651833369835394,36.69342347526961,6.00754908966035
826a57fffffffff,192.57309941520467,35.773713399982746,320.7413793103448,23.846409376872423,31.65836754645062,5.38784733118603
826a5ffffffffff,193.94219653179192,34.0799930228371,305.5652173913044,39.24599218219113,34.424030952127694,4.3136819536262765
826a67fffffffff,198.06508875739644,39.21229474906624,295.1925465838509,50.95887012188731,33.63149757838834,9.809887583677236
826a6ffffffffff,219.26453488372093,47.3048215703892,233.61739130434782,51.84964534519625,36.24606868754012,8.720211447146601
826a77fffffffff,203.53333333333333,54.46157880461668,326.3939393939394,4.160374036215027,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,192.0506329113924,27.830402867193065,319.16022099447514,18.302148263578275,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,188.28571428571428,3.251373336211726,323.5,2.1213203435596424,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,190.59349593495935,27.575778573011682,323.5,5.4069116765073035,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,207.1846153846154,50.84868994139313,318.57462686567163,22.534310303117056,29.738538297016987,0.7775117544169872
826acffffffffff,249.2032967032967,59.54957440885805,297.6725663716814,27.839605163801426,32.55937766924993,-0.33212212628272597
826ad7fffffffff,189.65116279069767,20.98077278444038,314.8581560283688,27.045617960423744,27.33547394545523,-1.0435238040565291
826adffffffffff,190.7470238095238,24.422982632514156,234.6875,50.72503491045291,30.17034227405424,-2.169764400934927
826ae7fffffffff,252.95882352941177,70.75716550702292,325.2676056338028,10.947620547871585,29.31688190316138,3.6517028628759673
826aeffffffffff,223.27409638554218,62.81503219432243,322.56164383561645,16.883018693977355,32.10370355803759,2.5670543002953887
826af7fffffffff,233.30409356725147,64.75590020036435,319.70877192982454,8.54293795947805,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,205.01612903225808,48.10792251216762,308.4155844155844,28.03259104626858,30.698491653453882,13.745228181945276
826b4ffffffffff,228.1865889212828,63.59259166250352,316.2050209205021,21.818478982381023,33.43718083566297,12.602916736794304
826b57fffffffff,188.0952380952381,4.158181837110564,324.7142857142857,7.521398046336105,28.215464949759035,11.995556659167955
826b5ffffffffff,194.04046242774567,36.500761696480005,312.5,33.753984367392206,30.96579834650659,10.90157130681885
826b67fffffffff,233.16842105263157,49.34348835687526,265.4225352112676,42.11706880718857,30.416906574160254,16.66743012992335
826b6ffffffffff,259.6390532544379,55.787003913359634,284.15410958904107,41.63794467383673,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,243.7027027027027,2.470547227559839,244.1081081081081,2.601108564778826,-90.74435562452639,0.314509476182311
826c67fffffffff,254.0,,255.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,243.5909090909091,4.7706378190809735,243.70454545454547,4.742580719566802,-94.34452443055494,15.05086672631653
826d17fffffffff,249.59375,7.865233318935321,249.6875,7.932934615443595,-97.40438867980646,14.824524590342051
826d27fffffffff,244.36013986013987,10.528475272294553,244.02447552447552,7.685673313728848,-92.88609771921463,17.70810490015246
826d2ffffffffff,244.3221476510067,17.51334977346967,242.36700336700338,8.628793061956562,-91.34513656812938,15.232561193872167
826d37fffffffff,254.45294117647057,24.36837782725048,249.0353982300885,9.382971990603327,-95.98095745972125,17.53006638052827
826d67fffffffff,269.274678111588,42.57186725879254,246.4070796460177,18.234588460464835,-87.01456569161522,12.983897558506682
826d6ffffffffff,259.59562841530055,32.920990707083696,246.89617486338798,9.314123543084888,-85.39126845906922,10.740632654269039
826d77fffffffff,313.62068965517244,55.89521135256231,244.78947368421052,21.106648277349944,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,346.4030303030303,9.9456573544359,338.2950191570881,22.025534440813864,-3.2631450398730855,7.709661911775485
82750ffffffffff,325.3727272727273,41.19800923747117,296.0643274853801,48.09551112707375,-2.3618582181454695,5.327413438080569
