h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ce8ffffffffff,301.7683615819209,66.91393313704191,263.7435897435897,44.32888768117561,-73.44908626005042,-38.921429635561054
82ce97fffffffff,273.17210682492583,73.14011377804074,250.44736842105263,54.0856310836591,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,282.5601173020528,78.24975131693819,248.01709401709402,55.04277065907286,-70.42352494560356,-38.252125877280086
82cea7fffffffff,297.15141955835963,67.6824475652404,262.41975308641975,53.09802588358333,-71.47145815747109,-43.53480617019826
82ceaffffffffff,266.0327868852459,63.17376461768552,247.03658536585365,39.45068655521483,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,261.29940119760477,73.02153328960358,239.0754716981132,49.739644577096044,-68.29134813434693,-42.70728284948239
82cedffffffffff,270.0,,275.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,284.96014492753625,57.45469556233623,254.52093023255813,45.71455809214971,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,299.77777777777777,48.99027041139985,276.46666666666664,46.91171592373371,-76.6785247927118,-49.87740197342771
82cf37fffffffff,265.3404255319149,53.81905133659927,227.48837209302326,17.55992744998471,-74.46477226342404,-54.65548736846262
82cf87fffffffff,250.30116959064327,66.2895094280507,218.32340425531916,22.568549070884888,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,300.8065476190476,63.86058569072088,248.55868544600938,49.91674750304415,-72.088070849531,-46.2639967105391
82cf97fffffffff,251.98850574712642,66.8097775626727,229.75,38.84091941852813,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,265.603125,68.8739841706062,224.84978540772534,28.255281966483288,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,245.82527881040892,51.350085675642795,226.97154471544715,24.010609968793016,-69.68958663815675,-50.87031088664517
82cfaffffffffff,290.2634730538922,64.63398483080617,237.02631578947367,39.467593470902415,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,272.2647058823529,55.94819509831714,263.1666666666667,40.366437486633856,-66.05145312702979,-49.7685259167872
82d46ffffffffff,266.0,,269.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,294.0,18.88562063228706,298.75,18.463928798245153,38.72091307753267,-46.67819736261099
82d897fffffffff,307.3157894736842,45.71172063605539,272.92857142857144,31.017276291954275,142.994087263482,-41.15788360385817
82d8b7fffffffff,292.94117647058823,43.20368992955824,264.0,24.359487174089182,144.3098687968775,-44.04933976571923
82da07fffffffff,359.0,,236.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,244.0,7.118052168020874,247.75,7.274384280931732,165.9135184696033,-50.35247888046936
82da77fffffffff,249.5,2.1213203435596424,253.5,0.7071067811865476,161.07912343483753,-55.313161187052195
82da87fffffffff,276.0549019607843,58.216039114046104,247.5635359116022,27.15598147094102,169.93383522412077,-45.06111814446515
82da8ffffffffff,304.46153846153845,48.554582804429664,259.7352941176471,25.333304015369094,165.7401930389797,-45.29152285600527
82da97fffffffff,269.47,56.274445051276565,257.60759493670884,26.309242628437868,171.68939411007605,-42.33934279133308
82daaffffffffff,311.45,52.77428958333443,267.9259259259259,40.241507394466694,168.0148644639098,-47.73868763244964
82dab7fffffffff,297.15384615384613,63.817247086042705,246.54545454545453,19.13825298382084,173.99377787053214,-44.688657876818226
82de67fffffffff,245.16666666666666,61.49281800882659,233.0,40.431011200150145,-62.31368464956455,-50.88692637808587
82de77fffffffff,244.1060606060606,44.58220713999245,243.0,31.468805415613005,-58.248922968915814,-51.83691100990213
82de87fffffffff,302.0,18.384776310850235,248.0,63.63961030678928,-39.658009844465994,-54.129458342936225
82de97fffffffff,282.6666666666667,66.77279431479606,239.375,38.46682243923234,-34.66983091238221,-54.231668535216464
82df07fffffffff,203.33333333333334,9.364666021645924,210.9090909090909,10.539967224375467,-60.91218582557065,-61.7153478763758
82df17fffffffff,252.2,4.08656334834051,256.4,4.722287581247038,-54.95827169520588,-62.77027038086745
82df1ffffffffff,,,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,227.46153846153845,39.99706860057725,218.70212765957447,23.935320455696036,-60.35085773659034,-64.63949254928673
82df47fffffffff,240.58878504672896,53.71394416319255,247.97701149425288,46.14083017859164,-66.18806517661075,-54.944314059283705
82df4ffffffffff,350.0,,,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,272.25,66.59516999502792,229.25,17.153716798408443,-62.048788102347096,-53.44677111449509
82df67fffffffff,254.609756097561,53.96521011206224,239.125,35.903137138838666,-70.66529085169836,-56.30021152941322
82df6ffffffffff,267.6094890510949,56.19853658258095,243.44351464435147,41.65156525793129,-70.21276448731467,-53.615497679945896
82df87fffffffff,,,,,-44.18021919507122,-61.312352374028464
82e097fffffffff,263.24242424242425,52.62308803119971,272.11538461538464,27.888817720479903,70.6564097141229,-50.14320093726494
82e09ffffffffff,,,,,66.50048348644448,-49.57593046896001
82e127fffffffff,277.81159420289856,3.770143398422901,280.25,3.5423872547600674,70.6229813710635,-68.66439976022598
82e12ffffffffff,278.9767441860465,8.74595005941953,281.69767441860466,1.8775176895088377,63.275159199237734,-67.72772046406227
82e147fffffffff,316.35714285714283,72.361918525888,,,51.08566471531262,-65.1347930854357
82e167fffffffff,294.9823529411765,55.26016718461088,279.5416666666667,7.248835357151362,50.70956344842726,-67.9989257920783
82e16ffffffffff,272.2,4.324349662087931,275.8,3.492849839314596,45.213640144304684,-66.3429362801917
82e177fffffffff,192.82,34.75117322341852,281.53846153846155,3.204564052914338,56.7606517859609,-66.5278247803144
82e467fffffffff,,,,,90.98805124511355,-66.77948058223468
82e46ffffffffff,,,,,83.23765528357829,-66.79326100800618
82e50ffffffffff,305.0,3.605551275463989,308.6666666666667,1.5275252316519465,112.99859263675489,-64.51146848192779
82e52ffffffffff,300.1666666666667,8.483597619608593,304.02777777777777,8.19228246970843,119.13621041990335,-66.20390385646527
82e547fffffffff,282.19191919191917,5.292807533364514,286.010101010101,5.151767973715331,104.2832611510556,-68.61626438683852
82e54ffffffffff,,,,,95.88733186620532,-69.26022717652931
82e557fffffffff,292.9166666666667,8.309632964216892,297.02777777777777,7.868512697040786,106.10588321846818,-65.61565667350816
82e55ffffffffff,,,,,98.69972347483845,-66.3832048448555
82e567fffffffff,285.11764705882354,6.436384820687889,288.85490196078433,6.043031834285914,110.9444344230791,-70.60361282792124
82e56ffffffffff,283.25,5.035587637718447,288.0,4.840306956027833,101.94030142226777,-71.54830938730184
82e577fffffffff,289.43726235741445,12.826903208172341,293.2684824902724,11.146831582507819,112.09799200063388,-67.57851117017056
82e707fffffffff,277.45,16.971976307960713,282.2551020408163,3.0504730898591053,36.16395056303596,-69.46696416894697
82e70ffffffffff,325.0,32.605214306917226,286.25,1.164964745021435,28.042254865138453,-69.59429784557751
82e727fffffffff,285.7192118226601,23.631975639861935,279.8391959798995,2.381382197058802,41.987688112682356,-71.65540407664678
82e72ffffffffff,284.7401129943503,15.423573530207104,283.26627218934914,2.394211461151679,33.0007460063132,-72.06674337145589
82e737fffffffff,277.7307692307692,10.119672786487088,278.7183908045977,1.762160309454147,43.83733956912646,-68.9885181748572
82e747fffffffff,340.8777777777778,18.43686359357845,309.5,32.929217016706204,14.192455820188169,-71.56254687347796
82e74ffffffffff,343.11206896551727,23.415628950776014,305.875,35.54649872249827,5.332398891544027,-70.62805505708364
82e757fffffffff,329.9230769230769,29.038656817139284,282.25,0.5,19.774412581665924,-69.33427290780513
82e75ffffffffff,,,,,11.6959317957928,-68.67785795560977
82e767fffffffff,342.47297297297297,5.025710693230728,347.5,0.5773502691896257,17.602835035005807,-74.42665604721286
82e76ffffffffff,345.38317757009344,3.788157627719877,331.6578947368421,29.247569837407443,7.015760146941354,-73.63400855349771
82e777fffffffff,345.33898305084745,7.045977663366926,,,23.573107818282175,-72.0459447812129
82e887fffffffff,276.0,61.506097258727124,243.66666666666666,61.776478803289955,-73.4275009035957,-67.65866469000348
82e897fffffffff,228.59731543624162,40.09834522822257,215.3014705882353,18.9386220520068,-66.64502553475128,-69.30208292266896
82e89ffffffffff,219.1818181818182,33.874190987343475,217.70238095238096,25.409788343478102,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,255.22368421052633,45.84658436836504,231.1891891891892,33.069323481105016,-74.65430819557237,-70.64246766854492
82e987fffffffff,310.3783783783784,2.361159688601149,300.15625,31.03391420116324,-92.90745817817911,-72.0650115458757
82e997fffffffff,277.19642857142856,37.398046464810015,239.975,19.943300131266792,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,309.0,8.792041856133306,293.85,36.016057672327356,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,309.7070063694268,12.543391940194796,269.6356589147287,43.05609313451178,-98.00975690665119,-74.69290458318693
82ec07fffffffff,275.69747899159665,6.541725371252612,279.78991596638656,6.72908411217226,148.9911298933335,-69.66549469277899
82ec0ffffffffff,276.3164556962025,8.638028313648507,280.57383966244726,8.67881645789195,144.1017311545351,-72.08108312646861
82ec17fffffffff,272.1666666666667,3.779112348269772,274.77777777777777,3.685610474485884,145.80443277471875,-67.01790634759563
82ec1ffffffffff,270.8430656934307,5.958418744688938,273.90875912408757,6.366325953553938,141.1090807860745,-69.34604431369526
82ec27fffffffff,282.622754491018,8.5204338133145,287.2634730538922,7.820427061963972,156.69503485833073,-69.63220295697579
82ec2ffffffffff,283.74778761061947,6.2874209140350885,288.62389380530976,5.5789409482650125,152.9878479755114,-72.19380007943415
82ec47fffffffff,283.2289156626506,7.450564837167991,287.27710843373495,6.6310806341085655,141.14530508394867,-77.0785221528202
82ec4ffffffffff,301.20588235294116,5.089011614811493,303.1470588235294,4.566430507705044,131.38409018883786,-79.21093499441939
82ec57fffffffff,280.0975609756098,6.352415312029658,284.10243902439026,6.0109576332775685,137.70771661526567,-74.36702721493394
82ec5ffffffffff,296.4413407821229,5.682683176092464,299.39106145251395,5.133403331695776,129.24889850714774,-76.42344629815808
82ec67fffffffff,278.92857142857144,10.180788740748602,283.9025974025974,9.132123492590033,153.30799711805867,-77.16158793213499
82ec6ffffffffff,281.7692307692308,11.212906780735517,285.7906976744186,9.616615194063744,146.15473123510048,-79.64922627565814
82ec77fffffffff,279.28350515463916,6.339042284153354,283.6958762886598,5.8349743711585695,148.0191075151651,-74.6999553973599
82ec8ffffffffff,274.4776119402985,3.5392098457108307,277.44776119402985,3.2904065424860374,131.87439739849384,-65.70351202371444
82ecaffffffffff,274.72093023255815,3.533272085179257,277.7596899224806,3.263853152808928,138.76003914542184,-66.52589354407884
82ecc7fffffffff,292.7657992565056,5.611237842377633,295.86988847583643,5.430169349718334,126.74584439371809,-70.60059655965838
82eccffffffffff,298.6340425531915,6.355738930180253,301.59148936170214,5.8143585085836715,118.79098210087656,-72.2723075808627
82ecd7fffffffff,288.92576419213975,9.355488583091816,292.7510917030568,9.177301381400875,125.95104038913124,-67.59908414424625
82ecdffffffffff,301.8745519713262,5.116136595660317,305.4659498207885,4.534213075418967,118.98673973946335,-69.25992597727559
82ece7fffffffff,277.7603305785124,9.346288493512136,281.60330578512395,9.416132831007097,135.2188157239742,-71.55062396803811
82eceffffffffff,291.90497737556564,6.353597593950174,295.27149321266967,5.8681383168459424,127.79649889460711,-73.54761450567396
82ecf7fffffffff,280.69686411149826,5.913900650251928,283.96515679442507,5.5500430187787355,133.34001343423674,-68.65540441085689
82ed07fffffffff,209.33333333333334,33.47138081007913,254.0,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,238.66666666666666,44.72434087459162,278.0,12.780193008453876,163.9663298649484,-69.28550786255514
82ed47fffffffff,236.98701298701297,68.89016687652996,260.2105263157895,19.320624982324002,167.36214375358762,-74.01597147114518
82ed4ffffffffff,272.8358208955224,31.153382527047146,284.6393442622951,12.445926759232309,164.70749689265713,-76.71846832535539
82ed57fffffffff,264.0769230769231,31.687237348444608,277.0659340659341,15.485728377342934,161.46892722651256,-71.92331408016148
82ed5ffffffffff,278.7081081081081,11.660094953990521,284.7282608695652,8.924214325669364,158.09048355739202,-74.56259770128707
82ed77fffffffff,243.11363636363637,73.67003661374716,263.94117647058823,32.72894473595829,169.23771717270597,-71.32892288551376
82ee17fffffffff,348.6666666666667,17.590243507884328,308.0,32.96968304366907,-22.803916693513145,-74.61366530215018
82ee27fffffffff,281.35,77.40547716238717,293.625,1.7677669529663689,-41.878188036760676,-77.53621054724321
82ee37fffffffff,348.0806451612903,10.001298106147281,287.2,40.9709924485876,-27.391979051486604,-77.53338595177311
82ee67fffffffff,253.64102564102564,41.06572855896109,223.25,33.52513657852412,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,214.83333333333334,38.00745540899399,232.71428571428572,49.835443497288445,-59.63608165674163,-67.62721835582632
82ee87fffffffff,344.3125,33.75263977068107,347.0,1.4142135623730951,-10.617126330602341,-70.65331287140187
82ee97fffffffff,351.75,9.142392101268317,,,-2.675438190346364,-69.29020479193449
82eea7fffffffff,328.1741573033708,53.566981203672015,279.32142857142856,56.91517637315465,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,345.97474747474746,17.53211320950015,324.6666666666667,38.68246803570492,-2.480398355220315,-72.34665743413524
82ef07fffffffff,271.875,57.29106409939534,291.4848484848485,12.877114418905183,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,266.5609756097561,40.07308871330472,276.97435897435895,31.88093571522443,-52.513526979314946,-79.8443787572754
82ef17fffffffff,331.24444444444447,23.142007805126273,325.46666666666664,28.419979558318442,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,313.2549019607843,38.22399410697679,279.5416666666667,16.226599650939935,-34.61968314061553,-80.3214564156006
82ef27fffffffff,208.85135135135135,49.81188790069119,311.26153846153846,9.926726743804014,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,272.40384615384613,52.98585072520688,300.54545454545456,23.91173443669538,-68.17904987836609,-81.61387549700216
82ef37fffffffff,297.56,43.280172519680804,300.7894736842105,27.273468889438284,-34.54015999643737,-85.60886852793874
82ef47fffffffff,244.54054054054055,44.367019647846895,230.29591836734693,34.61666638219151,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,229.29861111111111,39.66557399427443,217.16923076923078,25.95498143746593,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,255.96875,45.34561498521215,220.52380952380952,33.42247604175826,-57.40212052736741,-73.72634973537399
82ef67fffffffff,278.9032258064516,38.7912786746572,251.98540145985402,38.455280636669364,-78.74851108204506,-76.65336305345964
