h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82c987fffffffff,96.57142857142857,50.37815812392128,70.07272727272728,26.216007817519436,116.81208351550784,-35.454683446450254
82c997fffffffff,76.97546012269939,67.3976444162892,56.90384615384615,28.032596357911427,116.984153987407,-33.00117441754115
82c99ffffffffff,108.60606060606061,50.07802624027042,67.6875,28.629375281906835,114.0303078962316,-33.93945276506577
82c9b7fffffffff,74.98333333333333,52.874730740099174,57.835443037974684,23.74918322685213,119.73254268504367,-34.35431358244579
82ca87fffffffff,114.4,81.89505479575675,52.0,12.727922061357855,50.842738991017576,-46.25479820452335
82cc6ffffffffff,67.33333333333333,3.214550253664318,72.0,3.605551275463989,69.4609644795285,-47.50907274533439
82ccf7fffffffff,149.0,,38.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,110.8735632183908,42.77518423096562,92.50666666666666,32.071024782981766,-74.88047138169661,-44.30207127389583
82ce37fffffffff,118.22330097087378,39.452610450383446,101.47058823529412,32.65789054923864,-75.72557590342043,-47.07206104199688
82ce87fffffffff,147.26706231454006,36.96483063056965,86.63636363636364,45.409933761867634,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,145.74301675977654,31.99984013047756,78.73053892215569,41.359784484440674,-73.44908626005042,-38.921429635561054
82ce97fffffffff,124.59270516717325,49.65046798383091,72.70334928229666,38.57358151185152,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,125.06626506024097,39.98959616092442,93.25714285714285,41.49351055684218,-70.42352494560356,-38.252125877280086
82cea7fffffffff,134.37577639751552,53.441601488396195,64.58715596330275,27.461312882639753,-71.47145815747109,-43.53480617019826
82ceaffffffffff,151.56349206349208,41.913338408052596,77.72972972972973,37.11193630578051,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,132.7079365079365,49.885829209501196,70.5,31.654963641802556,-68.29134813434693,-42.70728284948239
82cedffffffffff,109.0,,118.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,121.22344322344323,44.84841175147719,88.53211009174312,26.203939200593048,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,113.58461538461539,34.19927462118728,105.87037037037037,22.059992213598154,-76.6785247927118,-49.87740197342771
82cf37fffffffff,105.8,40.909878780291955,87.73684210526316,21.443431818077947,-74.46477226342404,-54.65548736846262
82cf87fffffffff,140.07894736842104,43.39192150244837,74.94323144104804,35.52650740093206,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,139.210843373494,46.504563690024696,75.6078431372549,32.98978512350425,-72.088070849531,-46.2639967105391
82cf97fffffffff,125.76666666666667,46.26476077845471,69.81944444444444,35.317603793507566,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,111.95886075949367,49.249042056266596,79.03875968992249,38.960601290667384,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,157.35555555555555,42.32718490998386,67.02142857142857,23.750340507106298,-69.68958663815675,-50.87031088664517
82cfaffffffffff,140.11077844311376,44.55980565344385,81.96186440677967,29.372635751278448,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,123.90322580645162,46.119666693439775,95.0952380952381,38.409510231067465,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,103.0,65.43699259593154,63.666666666666664,48.85011088353161,38.72091307753267,-46.67819736261099
82d897fffffffff,106.05263157894737,48.74704969330113,96.22222222222223,26.858136143898427,142.994087263482,-41.15788360385817
82d8b7fffffffff,104.6470588235294,48.077985056144186,89.8,17.74099369096492,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,116.33333333333333,41.52509281546922,98.0,4.242640687119285,165.9135184696033,-50.35247888046936
82da77fffffffff,111.0,1.4142135623730951,43.5,0.7071067811865476,161.07912343483753,-55.313161187052195
82da87fffffffff,110.72519083969466,41.79287615240039,99.43693693693693,28.760252322469523,169.93383522412077,-45.06111814446515
82da8ffffffffff,118.41509433962264,43.25391665781179,93.45833333333333,18.312835091214417,165.7401930389797,-45.29152285600527
82da97fffffffff,108.01960784313725,33.56002794557127,97.55851063829788,20.90190437080051,171.68939411007605,-42.33934279133308
82daaffffffffff,87.82926829268293,47.736203472325066,75.57894736842105,19.923680842692683,168.0148644639098,-47.73868763244964
82dab7fffffffff,91.0,28.008927148321835,89.38461538461539,13.829548447306955,173.99377787053214,-44.688657876818226
82de67fffffffff,96.5,47.40253157796533,80.0,9.848857801796104,-62.31368464956455,-50.88692637808587
82de77fffffffff,155.6031746031746,41.687988400210905,96.54545454545455,28.591479976956897,-58.248922968915814,-51.83691100990213
82de87fffffffff,125.33333333333333,0.5773502691896257,130.0,1.7320508075688772,-39.658009844465994,-54.129458342936225
82de97fffffffff,115.18181818181819,22.39561645420006,108.63636363636364,32.9401661418783,-34.66983091238221,-54.231668535216464
82df07fffffffff,132.65,41.11764251894544,100.89473684210526,10.608669080008235,-60.91218582557065,-61.7153478763758
82df17fffffffff,127.41176470588235,42.05659702045776,95.3529411764706,11.942263062703967,-54.95827169520588,-62.77027038086745
82df1ffffffffff,143.5,50.204581464244875,104.0,12.727922061357855,-56.02805825970661,-59.91062814704585
82df37fffffffff,160.2016806722689,32.32136823541092,93.01149425287356,18.449487452938346,-60.35085773659034,-64.63949254928673
82df47fffffffff,147.26666666666668,44.38950557427065,71.7051282051282,28.04917248790198,-66.18806517661075,-54.944314059283705
82df4ffffffffff,145.5,53.033008588991066,109.0,7.0710678118654755,-66.13947368388125,-52.33692078221193
82df5ffffffffff,124.25,65.06599214131245,72.33333333333333,10.503967504392488,-62.048788102347096,-53.44677111449509
82df67fffffffff,102.35135135135135,39.766831667872424,85.5,14.16101983469484,-70.66529085169836,-56.30021152941322
82df6ffffffffff,133.6509090909091,47.265459652666415,82.78313253012048,25.512942974472644,-70.21276448731467,-53.615497679945896
82df87fffffffff,121.33333333333333,2.3094010767585034,125.0,1.0,-44.18021919507122,-61.312352374028464
82e097fffffffff,107.5,45.431118041343495,82.65714285714286,26.646865897978962,70.6564097141229,-50.14320093726494
82e09ffffffffff,66.0,,76.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,104.3896103896104,38.57806707258326,38.50704225352113,23.191053225289043,70.6229813710635,-68.66439976022598
82e12ffffffffff,106.86567164179104,34.29127578055806,59.57462686567164,45.85796589006113,63.275159199237734,-67.72772046406227
82e147fffffffff,102.4375,34.97802881810237,40.3125,24.901723501262584,51.08566471531262,-65.1347930854357
82e167fffffffff,102.41350210970464,35.496447470447535,43.333333333333336,28.526130354367208,50.70956344842726,-67.9989257920783
82e16ffffffffff,78.5,27.747071917591594,71.0,26.914680009244027,45.213640144304684,-66.3429362801917
82e177fffffffff,97.84375,33.38028026000112,51.7890625,36.324793021991894,56.7606517859609,-66.5278247803144
82e467fffffffff,146.31292517006804,44.44371578627987,48.69924812030075,22.645818719821108,90.98805124511355,-66.77948058223468
82e46ffffffffff,120.33333333333333,62.137151858011975,48.067796610169495,27.662288786784014,83.23765528357829,-66.79326100800618
82e50ffffffffff,182.33333333333334,0.5773502691896258,104.0,4.58257569495584,112.99859263675489,-64.51146848192779
82e52ffffffffff,181.33333333333334,2.449489742783178,92.57142857142857,32.9082418392776,119.13621041990335,-66.20390385646527
82e547fffffffff,156.59459459459458,39.865697244664226,54.14778325123153,27.41607955797154,104.2832611510556,-68.61626438683852
82e54ffffffffff,138.2311320754717,62.13140312023087,44.65238095238095,13.612832358853812,95.88733186620532,-69.26022717652931
82e557fffffffff,136.6451612903226,40.87329352699695,70.22222222222223,36.26821815031367,106.10588321846818,-65.61565667350816
82e55ffffffffff,146.02898550724638,52.00097444749319,46.72950819672131,22.47424122777886,98.69972347483845,-66.3832048448555
82e567fffffffff,179.52727272727273,15.198058690563405,62.4,35.56493968875717,110.9444344230791,-70.60361282792124
82e56ffffffffff,182.6,0.5477225575051661,112.33333333333333,2.8867513459481287,101.94030142226777,-71.54830938730184
82e577fffffffff,178.08365019011407,18.645565104754517,50.58173076923077,30.04992710022933,112.09799200063388,-67.57851117017056
82e707fffffffff,100.89189189189189,18.533189565725472,103.44144144144144,21.073328547839235,36.16395056303596,-69.46696416894697
82e70ffffffffff,109.96,6.655073252789935,107.68,20.590693690759103,28.042254865138453,-69.59429784557751
82e727fffffffff,93.42660550458716,23.487355720618744,97.10091743119266,23.489558403536474,41.987688112682356,-71.65540407664678
82e72ffffffffff,108.51121076233184,9.014933050046494,112.5201793721973,7.977914105904763,33.0007460063132,-72.06674337145589
82e737fffffffff,73.15957446808511,28.443321327865355,77.09574468085107,27.3632991838198,43.83733956912646,-68.9885181748572
82e747fffffffff,109.5852534562212,8.692449046245464,112.9447004608295,8.143770740722843,14.192455820188169,-71.56254687347796
82e74ffffffffff,103.36363636363636,5.993051532121734,107.0,5.873670062235365,5.332398891544027,-70.62805505708364
82e757fffffffff,56.733333333333334,38.79334749056608,54.76923076923077,32.8789543785328,19.774412581665924,-69.33427290780513
82e75ffffffffff,100.0,,106.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,114.4841628959276,5.714095239817755,117.50678733031674,4.849198536873962,17.602835035005807,-74.42665604721286
82e76ffffffffff,109.89302325581396,3.9331680501437507,113.06976744186046,3.402825577116877,7.015760146941354,-73.63400855349771
82e777fffffffff,111.78341013824885,5.837625514749323,113.90783410138249,11.987292013803707,23.573107818282175,-72.0459447812129
82e887fffffffff,179.75,3.8622100754188224,76.5,5.259911279353167,-73.4275009035957,-67.65866469000348
82e897fffffffff,163.63793103448276,21.524846465139245,109.1734693877551,32.78641455834774,-66.64502553475128,-69.30208292266896
82e89ffffffffff,151.0900900900901,29.53812622528553,104.85,24.954076464645805,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,129.7625,43.906184146759024,80.95588235294117,21.540959819750416,-74.65430819557237,-70.64246766854492
82e987fffffffff,,,,,-92.90745817817911,-72.0650115458757
82e997fffffffff,147.8,62.19083533769264,41.8,2.6832815729997477,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,,,,,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,,,,,-98.00975690665119,-74.69290458318693
82ec07fffffffff,157.49122807017545,44.16827148030748,59.37837837837838,15.190185704649622,148.9911298933335,-69.66549469277899
82ec0ffffffffff,181.74747474747474,1.808954114011934,49.888888888888886,1.9353345223143332,144.1017311545351,-72.08108312646861
82ec17fffffffff,182.15277777777777,1.450203698389699,52.84,3.869539162915053,145.80443277471875,-67.01790634759563
82ec1ffffffffff,182.77372262773721,0.6517679616983074,59.44206008583691,17.716574624554507,141.1090807860745,-69.34604431369526
82ec47fffffffff,,,,,141.14530508394867,-77.0785221528202
82ec4ffffffffff,,,,,131.38409018883786,-79.21093499441939
82ec57fffffffff,180.27586206896552,4.77235919581218,56.56962025316456,9.255190566273937,137.70771661526567,-74.36702721493394
82ec5ffffffffff,171.4,9.016651263079881,,,129.24889850714774,-76.42344629815808
82ec77fffffffff,,,,,148.0191075151651,-74.6999553973599
82ec8ffffffffff,182.2537313432836,1.03489545046669,49.0,,131.87439739849384,-65.70351202371444
82ecaffffffffff,182.51937984496124,0.7915646609109711,94.575,23.766910309104667,138.76003914542184,-66.52589354407884
82ecc7fffffffff,182.6914498141264,0.4627559177899212,81.98013245033113,29.649164170046006,126.74584439371809,-70.60059655965838
82eccffffffffff,182.717277486911,0.4742472389465098,62.768115942028984,40.942952987591454,118.79098210087656,-72.2723075808627
82ecd7fffffffff,182.13973799126637,1.0377277477348064,52.146341463414636,18.01379577717357,125.95104038913124,-67.59908414424625
82ecdffffffffff,182.336917562724,1.109685529866024,63.0,39.9106144134257,118.98673973946335,-69.25992597727559
82ece7fffffffff,182.9297520661157,0.2718141383842808,69.58590308370044,23.76647773891747,135.2188157239742,-71.55062396803811
82eceffffffffff,182.2010582010582,1.778057433255833,70.31858407079646,20.500115629780893,127.79649889460711,-73.54761450567396
82ecf7fffffffff,182.78048780487805,0.570764215054188,70.42127659574469,27.37889367516809,133.34001343423674,-68.65540441085689
82ee17fffffffff,106.74285714285715,5.679389244000974,110.02857142857142,5.565046980858263,-22.803916693513145,-74.61366530215018
82ee27fffffffff,98.76190476190476,5.620540560344368,102.9047619047619,4.7634521295459855,-41.878188036760676,-77.53621054724321
82ee37fffffffff,101.8840579710145,6.789937234338022,106.21014492753623,6.244942945103808,-27.391979051486604,-77.53338595177311
82ee67fffffffff,152.0681818181818,23.24930379279978,129.0,15.650018432036331,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,133.11111111111111,24.982215896735646,129.5,10.472185381603339,-59.63608165674163,-67.62721835582632
82ee87fffffffff,113.40816326530613,6.486904652666718,116.12244897959184,5.7250642393092575,-10.617126330602341,-70.65331287140187
82ee97fffffffff,105.5,3.0,107.5,2.3804761428476167,-2.675438190346364,-69.29020479193449
82eea7fffffffff,109.22777777777777,5.887996079094854,112.28888888888889,5.496051288345266,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,108.365,5.5248888662962825,111.62,4.9322648125282695,-2.480398355220315,-72.34665743413524
82ef07fffffffff,104.45833333333333,15.42262605285485,107.875,11.1607177062369,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,98.8103448275862,16.390473159897603,101.875,13.048249621379037,-52.513526979314946,-79.8443787572754
82ef17fffffffff,108.18604651162791,4.786037604402246,110.97674418604652,4.161381965549557,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,102.98484848484848,5.82961253295468,106.9090909090909,5.707558477687616,-34.61968314061553,-80.3214564156006
82ef27fffffffff,101.58490566037736,26.57748755436577,107.13636363636364,21.48508504736717,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,101.01754385964912,35.34952577377917,98.6842105263158,33.93699934897059,-68.17904987836609,-81.61387549700216
82ef37fffffffff,102.0,9.39858145324779,107.17391304347827,8.865931597018102,-34.54015999643737,-85.60886852793874
82ef47fffffffff,157.21476510067114,16.836881876689183,115.26771653543307,47.63126371239425,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,154.10243902439024,20.534147645134798,124.65467625899281,37.48868664710551,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,148.83783783783784,13.633116366475491,143.73076923076923,19.572547493482176,-57.40212052736741,-73.72634973537399
82ef67fffffffff,120.68656716417911,44.04687893707899,91.64615384615385,37.225424262706014,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,131.71544715447155,43.839034990950225,84.05263157894737,33.75912648947083,-76.32948324614435,-73.64891911718139
82ef77fffffffff,130.68,32.220231739286625,115.04,40.69242353723028,-67.49399916510536,-78.5326344350626
