h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82be57fffffffff,102.48387096774194,47.906915519018796,83.224,14.492686980115677,146.73823399333637,-33.58368676494416
82be5ffffffffff,141.34925373134328,51.577571870921744,92.05434782608695,25.364604282188537,143.13047164475628,-33.02518404548774
82be67fffffffff,118.68055555555556,50.4909675198228,87.0,30.251094407827416,145.60303008317956,-38.86819213018561
82be6ffffffffff,120.18324607329843,38.50294495827796,94.36170212765957,22.485003445390213,141.78314659435662,-38.23603208474666
82be77fffffffff,87.18367346938776,45.38414277177116,77.43253968253968,20.072165934874697,148.08190947495186,-36.489500834740056
82be8ffffffffff,76.34328358208955,47.616277067496576,72.38383838383838,16.100898105706662,153.29918146998872,-26.215266605720153
82beaffffffffff,104.21428571428571,57.732048447889134,73.21052631578948,15.346295055479175,154.75516055790706,-29.015713285977622
82bec7fffffffff,70.06547619047619,62.37385023075285,101.73939393939393,27.831132105334795,147.7420060453077,-28.289918256508304
82becffffffffff,145.72254335260115,41.51812470150836,116.52112676056338,34.90772401467227,144.32685753641934,-27.80139234560458
82bed7fffffffff,70.94392523364486,46.36468856570043,89.23660714285714,25.973983173356647,149.88876007948824,-25.87023069957474
82bedffffffffff,104.08945686900958,37.71211357483145,112.17777777777778,12.290393786611867,146.52953271315968,-25.449981675523063
82bee7fffffffff,83.18238993710692,78.05169809390912,83.97916666666667,26.628429274255645,149.0400716536451,-31.159771981183223
82beeffffffffff,107.97153024911032,70.24400768143839,92.01834862385321,45.345991217195035,145.4894293639555,-30.681340709602036
82bef7fffffffff,69.52887537993921,66.64599725606756,76.46060606060605,25.95410982298606,151.2261758627691,-28.696954151853706
82bf4ffffffffff,130.5027027027027,42.70005655279886,108.26495726495726,30.838118251323973,146.99228628350937,-41.763907760118805
82bf5ffffffffff,144.44444444444446,49.49655035183791,89.55555555555556,16.24893158880847,149.53003776558288,-39.37904580446478
82bf6ffffffffff,144.1,43.76566386259134,81.0,34.292856398964496,148.49870133313973,-44.61657134618549
82c01ffffffffff,160.0,,162.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,150.0,,150.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,117.60526315789474,51.09849496576895,105.03846153846153,28.16306910722731,-57.699969980584385,-39.098983890250416
82c21ffffffffff,130.43636363636364,34.438224781557594,111.11267605633803,19.10986977287963,-56.55942455433405,-37.263745216295874
82c227fffffffff,87.92857142857143,36.11907116174642,92.11111111111111,32.29233456712091,-60.05894069211456,-40.02511787590261
82c22ffffffffff,111.125,34.00419922382464,101.14,14.515643960844105,-59.54739288405776,-37.65827505527232
82c28ffffffffff,128.0,,130.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,123.05,30.242344040116212,112.06072874493927,14.055362236415442,-57.35484367552567,-33.348165395620526
82c2cffffffffff,122.69155844155844,34.98681454993613,106.48051948051948,20.754010857795375,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,119.0985401459854,44.46253472529446,108.27830188679245,9.545247741610314,-54.29558931490843,-33.29547191860752
82c2dffffffffff,132.95221843003412,40.19453257383194,102.15196078431373,7.695014448843659,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,122.48351648351648,34.56824961878355,108.5170731707317,14.613180701517656,-58.466021974240206,-35.42750770400926
82c2effffffffff,118.42507645259938,32.23504144327978,111.55272727272727,22.934211325096413,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,103.79807692307692,54.674212484762656,106.93506493506493,21.671796893378115,-55.42799526227777,-35.334375898505364
82c307fffffffff,99.75,41.030882677969934,82.25,22.561028345356956,-62.67400751883264,-43.48284790315781
82c30ffffffffff,109.96,25.906615982753376,94.88976377952756,27.36474047697746,-62.59521986310432,-40.93838664704021
82c327fffffffff,115.57303370786516,44.085148130179554,82.46099290780141,16.519044304116928,-65.56935842366596,-44.4505352753621
82c32ffffffffff,124.11693548387096,41.73347130311552,92.30810810810812,29.967141229461813,-65.33552457356423,-41.836756156355534
82c347fffffffff,128.91973244147158,43.57205224499902,101.48241206030151,20.644133419875768,-64.43091618922027,-36.853219875268216
82c34ffffffffff,130.475,39.953734235950776,108.59349593495935,16.658005213057834,-63.26839483521013,-34.477091635296155
82c357fffffffff,105.59190031152647,29.796053584158276,94.58188153310104,16.624169970759013,-62.40578479060756,-38.46534247458748
82c35ffffffffff,103.39426523297492,15.985676010032973,102.72363636363636,10.934275508198237,-61.39912561351704,-36.12173491411016
82c367fffffffff,154.86430678466076,26.572428547491135,121.546875,30.479852484556332,-67.48258553725567,-37.55160609062932
82c36ffffffffff,150.8231707317073,26.347463241714824,132.4011976047904,18.463921146367348,-66.34860748840488,-35.15900756996467
82c377fffffffff,145.04970760233917,35.18556401239384,109.41830065359477,20.783538013446634,-65.12500327548348,-39.284538976605184
82c987fffffffff,113.68,46.70039473801981,117.82191780821918,24.074157690211106,116.81208351550784,-35.454683446450254
82c997fffffffff,96.30943396226415,57.740164662119646,87.68354430379746,37.527754248692446,116.984153987407,-33.00117441754115
82c99ffffffffff,131.93939393939394,33.60239890426295,121.42857142857143,9.992854590012948,114.0303078962316,-33.93945276506577
82c9b7fffffffff,102.85093167701864,38.62224281099627,102.1268656716418,25.825738062891805,119.73254268504367,-34.35431358244579
82ca87fffffffff,140.6,3.2863353450309964,141.6,3.7815340802378072,50.842738991017576,-46.25479820452335
82cc6ffffffffff,94.66666666666667,60.4510821518799,57.666666666666664,16.010413278030438,69.4609644795285,-47.50907274533439
82ce17fffffffff,95.95833333333333,21.257931411295033,100.12857142857143,16.07854040943153,-74.88047138169661,-44.30207127389583
82ce37fffffffff,102.64285714285714,19.703001335276312,101.70370370370371,11.984828372200877,-75.72557590342043,-47.07206104199688
82ce87fffffffff,138.77070063694268,43.593661439691004,98.16352201257861,20.99966070064547,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,127.94219653179191,39.45540770886519,101.45774647887323,13.966334009530478,-73.44908626005042,-38.921429635561054
82ce97fffffffff,140.99115044247787,37.3666058809614,96.57458563535911,29.16583266368778,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,142.88673139158576,33.98534040337774,111.84946236559139,34.618209935940456,-70.42352494560356,-38.252125877280086
82cea7fffffffff,119.08856088560886,43.60597455406963,93.1421568627451,13.720086574821352,-71.47145815747109,-43.53480617019826
82ceaffffffffff,104.17857142857143,42.70624873275199,89.53846153846153,25.25440385586267,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,139.0257234726688,38.202085495015154,99.32972972972973,29.979783630923553,-68.29134813434693,-42.70728284948239
82cedffffffffff,107.0,,111.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,111.60227272727273,29.248199621974308,104.44491525423729,16.609697743840005,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,113.98113207547169,25.060304625533355,111.13207547169812,16.050446597967127,-76.6785247927118,-49.87740197342771
82cf37fffffffff,114.34042553191489,20.809985683868508,115.0,17.6845748053639,-74.46477226342404,-54.65548736846262
82cf87fffffffff,110.87539936102236,48.7606050455417,79.01652892561984,9.101532834355128,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,116.10074626865672,42.38967967868148,92.5680751173709,13.623346863671777,-72.088070849531,-46.2639967105391
82cf97fffffffff,96.96511627906976,38.16202229023558,81.17105263157895,10.73112377823775,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,115.16719242902208,42.221018027697205,90.64541832669323,23.005168308975765,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,96.40243902439025,27.823141046624272,89.4780701754386,8.509877741005441,-69.68958663815675,-50.87031088664517
82cfaffffffffff,116.73745173745174,39.23098693783841,97.93782383419689,17.673729015772835,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,101.5,30.36570034719696,93.66666666666667,17.835132576546453,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,140.0,3.7416573867739413,141.25,3.685557397915997,38.72091307753267,-46.67819736261099
82d897fffffffff,161.78947368421052,26.116361298721923,83.0,38.82782507429434,142.994087263482,-41.15788360385817
82d8b7fffffffff,157.35294117647058,32.18295584713783,96.4,15.274161188098024,144.3098687968775,-44.04933976571923
82da07fffffffff,100.0,,103.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,116.5,36.24453981866326,101.66666666666667,18.717193521821944,165.9135184696033,-50.35247888046936
82da77fffffffff,127.5,40.30508652763321,99.5,82.73149339882606,161.07912343483753,-55.313161187052195
82da87fffffffff,107.06538461538462,36.632679908836,91.95475113122171,13.738391382497877,169.93383522412077,-45.06111814446515
82da8ffffffffff,100.84905660377359,33.47811927583051,90.1063829787234,10.513415947902804,165.7401930389797,-45.29152285600527
82da97fffffffff,95.60591133004927,26.396863835098525,86.98378378378378,18.806935490974922,171.68939411007605,-42.33934279133308
82daaffffffffff,112.8048780487805,32.69879165366445,98.10526315789474,19.120937263135616,168.0148644639098,-47.73868763244964
82dab7fffffffff,113.92307692307692,21.32080962526806,91.0,36.38681079732051,173.99377787053214,-44.688657876818226
82de67fffffffff,161.83333333333334,11.92336641501328,133.66666666666666,35.16153201061258,-62.31368464956455,-50.88692637808587
82de77fffffffff,164.93939393939394,25.948397779426525,91.74509803921569,32.95199122193067,-58.248922968915814,-51.83691100990213
82de87fffffffff,120.0,26.664583251946766,122.0,27.874719729532707,-39.658009844465994,-54.129458342936225
82de97fffffffff,123.92307692307692,23.591882567462118,126.6923076923077,23.453445430556734,-34.66983091238221,-54.231668535216464
82df07fffffffff,116.45,19.893069409377624,118.5,17.106070473923097,-60.91218582557065,-61.7153478763758
82df17fffffffff,109.11764705882354,7.598374439157829,113.47058823529412,8.193882222875365,-54.95827169520588,-62.77027038086745
82df1ffffffffff,111.5,2.1213203435596424,118.5,10.606601717798213,-56.02805825970661,-59.91062814704585
82df37fffffffff,105.54621848739495,18.567215456720092,104.97435897435898,7.093539482322481,-60.35085773659034,-64.63949254928673
82df47fffffffff,143.7663551401869,38.68634868174451,104.91935483870968,21.395800405378143,-66.18806517661075,-54.944314059283705
82df4ffffffffff,91.5,0.7071067811865476,94.5,0.7071067811865476,-66.13947368388125,-52.33692078221193
82df5ffffffffff,141.75,28.709754439911183,117.25,42.1218470630147,-62.048788102347096,-53.44677111449509
82df67fffffffff,130.775,27.401560408497048,125.71875,21.672391199924864,-70.66529085169836,-56.30021152941322
82df6ffffffffff,113.27037037037037,31.663381859676388,101.79372197309416,16.918526442495395,-70.21276448731467,-53.615497679945896
82df87fffffffff,127.33333333333333,18.009256878986797,130.33333333333334,17.3877351409933,-44.18021919507122,-61.312352374028464
82e097fffffffff,117.32432432432432,47.40783693655515,106.4375,45.06191976495482,70.6564097141229,-50.14320093726494
82e09ffffffffff,161.0,,85.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,70.46753246753246,20.734273949178686,72.57142857142857,21.405501365812587,70.6229813710635,-68.66439976022598
82e12ffffffffff,99.79850746268657,31.031339930882115,98.04477611940298,31.112907572560196,63.275159199237734,-67.72772046406227
82e147fffffffff,105.5,15.709869509324385,107.8125,15.445468591143488,51.08566471531262,-65.1347930854357
82e167fffffffff,114.58649789029536,20.762322948280183,113.78902953586498,23.68789395064324,50.70956344842726,-67.9989257920783
82e16ffffffffff,98.16666666666667,11.600287352762718,100.66666666666667,11.483321238503548,45.213640144304684,-66.3429362801917
82e177fffffffff,86.1171875,32.25894763106477,84.8046875,31.13371178241351,56.7606517859609,-66.5278247803144
82e467fffffffff,58.285714285714285,16.327554657568612,58.4421768707483,7.670553240125406,90.98805124511355,-66.77948058223468
82e46ffffffffff,53.92424242424242,13.141022798339565,54.27272727272727,4.244618147346498,83.23765528357829,-66.79326100800618
82e50ffffffffff,51.0,6.0,53.333333333333336,5.507570547286102,112.99859263675489,-64.51146848192779
82e52ffffffffff,79.88888888888889,43.682476236572604,61.861111111111114,3.7121636184520117,119.13621041990335,-66.20390385646527
82e547fffffffff,62.59124087591241,13.164807534823508,63.12408759124087,4.305112822819873,104.2832611510556,-68.61626438683852
82e54ffffffffff,62.04597701149425,13.154620170504307,63.252873563218394,5.380631341576215,95.88733186620532,-69.26022717652931
82e557fffffffff,61.806451612903224,13.004209545030522,61.79032258064516,2.897919529447615,106.10588321846818,-65.61565667350816
82e55ffffffffff,64.3913043478261,6.1566352344723105,66.82608695652173,6.348645517336129,98.69972347483845,-66.3832048448555
82e567fffffffff,61.90196078431372,25.44041587552601,57.94509803921569,3.4579768404275275,110.9444344230791,-70.60361282792124
82e56ffffffffff,55.22510822510822,10.986611293097964,56.467532467532465,3.3631678218391543,101.94030142226777,-71.54830938730184
82e577fffffffff,63.247148288973385,20.110660968371892,61.48669201520912,3.928610762969619,112.09799200063388,-67.57851117017056
82e707fffffffff,106.42342342342343,31.49792187937297,103.92792792792793,29.91312017150264,36.16395056303596,-69.46696416894697
82e70ffffffffff,142.32,21.5942121875284,140.4,26.65989497353656,28.042254865138453,-69.59429784557751
82e727fffffffff,134.61009174311926,20.560561078942992,118.08715596330275,37.4028599929602,41.987688112682356,-71.65540407664678
82e72ffffffffff,145.39013452914799,13.272789053590042,138.85201793721973,27.41309910729437,33.0007460063132,-72.06674337145589
82e737fffffffff,122.51595744680851,18.471679743713867,118.29255319148936,24.76163471732351,43.83733956912646,-68.9885181748572
82e747fffffffff,143.18433179723502,9.269780334234273,140.50230414746545,19.600908053408578,14.192455820188169,-71.56254687347796
82e74ffffffffff,139.64462809917356,18.401476165483857,122.33884297520662,36.695947487201785,5.332398891544027,-70.62805505708364
82e757fffffffff,146.26666666666668,13.791646885326053,148.86666666666667,11.770827538978768,19.774412581665924,-69.33427290780513
82e75ffffffffff,145.0,,146.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,135.3212669683258,29.473731759687986,124.0633484162896,37.46192692237207,17.602835035005807,-74.42665604721286
82e76ffffffffff,145.5720930232558,11.720385738552514,116.16279069767442,41.161597559751506,7.015760146941354,-73.63400855349771
82e777fffffffff,138.9078341013825,19.946938487130982,134.47465437788017,26.746764307513146,23.573107818282175,-72.0459447812129
82e887fffffffff,136.25,51.25995838208741,96.5,4.654746681256314,-73.4275009035957,-67.65866469000348
82e897fffffffff,105.75862068965517,19.876768044958805,102.9306358381503,5.654370418173668,-66.64502553475128,-69.30208292266896
82e89ffffffffff,106.08108108108108,13.845337341262804,106.61467889908256,5.036732216796651,-66.50684480062459,-66.28867181896995
