h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,141.95652173913044,59.06963637398578,79.15819209039547,19.291656613539175,16.06945811469684,-22.22451500602264
82acaffffffffff,140.18300653594773,56.56068444698843,74.47863247863248,15.469434986560396,13.24063618308927,-20.858055479464802
82acb7fffffffff,104.74566473988439,54.99527301154902,81.25938566552901,10.347438086974304,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,87.87628865979381,42.77661397012556,71.19791666666667,13.592273185559405,16.922819729797716,-30.905079234242226
82ad37fffffffff,105.24489795918367,52.74092758168812,69.9795918367347,29.348828622222705,17.2379749262501,-33.693957514062916
82ad87fffffffff,76.70882352941176,42.11895549026809,82.69435215946844,25.595825206380248,19.316475491350637,-26.509527256847324
82ad8ffffffffff,123.14583333333333,55.96624393506326,74.93406593406593,32.09938685888291,16.3456851616101,-25.178457671582912
82ad97fffffffff,103.67052023121387,64.37905049716858,69.5016835016835,22.30730164353606,22.001022791009966,-24.848400559257257
82ad9ffffffffff,91.25290697674419,37.080756448776484,80.71028037383178,22.239046185339085,18.99326838697277,-23.559070262074506
82ada7fffffffff,61.17579250720461,50.386032237849264,68.03846153846153,32.85462172490529,19.649143002652522,-29.39536690344394
82adaffffffffff,94.54166666666667,64.5196801899422,72.9304347826087,32.61639466102134,16.630021666106515,-28.076294680116597
82adb7fffffffff,52.26608187134503,40.80505066740902,79.77181208053692,18.020422684896854,22.372001053798517,-27.78448978792708
82b207fffffffff,137.10714285714286,28.176525608752176,102.95031055900621,50.72090314187978,-70.84298128292518,-26.796193572981657
82b20ffffffffff,122.17251461988305,17.07382809960493,115.28152492668622,26.665078154055294,-68.94282844009639,-28.879948564987657
82b21ffffffffff,138.46835443037975,22.822523424514483,90.64556962025317,39.99167797233779,-72.12912789365247,-29.404057334047234
82b227fffffffff,131.7027972027972,17.830954531842195,108.65602836879432,41.14135145845811,-69.59276564115845,-24.129282058937402
82b22ffffffffff,121.83333333333333,16.412167362559305,122.45103857566765,20.44951988437586,-67.72056663223827,-26.263462366529243
82b247fffffffff,113.62349397590361,29.06124051278537,96.9121212121212,23.859419295192495,-63.99251100356029,-30.217857914274393
82b24ffffffffff,118.48358208955224,32.345517681377814,106.38888888888889,17.42814025820727,-62.14441995809254,-32.03247295001867
82b257fffffffff,122.77325581395348,17.36088512219102,114.80813953488372,25.40892024497418,-67.04425937687118,-30.856190068069335
82b25ffffffffff,107.21700879765396,17.327463864269617,103.66066066066067,21.307180661809387,-65.15142295188167,-32.72218035494083
82b267fffffffff,107.13489736070382,4.550951652711391,108.41935483870968,4.62061628753788,-62.87096357543986,-27.65637389261908
82b26ffffffffff,106.91495601173021,12.118111593849948,107.05278592375366,8.458036528750844,-61.05792397572922,-29.528606112627497
82b277fffffffff,122.4298245614035,24.943444286472484,108.69117647058823,34.22382398863903,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,89.48341232227489,40.58786423968012,84.38308457711443,36.33713682223478,-71.49866652310848,-33.91320622329885
82b2cffffffffff,127.11111111111111,33.467618077163465,110.87457627118644,39.11505613880175,-69.54163856732805,-35.773135780100844
82b2dffffffffff,92.875,58.285903825019766,59.93975903614458,36.44534285336276,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,119.98769230769231,18.139714186536423,106.24050632911393,32.16158220457363,-70.20204941563718,-31.433570993439343
82b2effffffffff,122.91279069767442,25.595153953276487,115.30294117647058,32.928088137244025,-68.27375711052912,-33.35247108721335
82b307fffffffff,125.33333333333333,40.183132265586856,99.70860927152317,42.41266939708362,-70.22420515662148,-19.14645808390066
82b30ffffffffff,129.4139941690962,21.5325955028112,120.50993377483444,27.571680678023274,-68.37812987043935,-21.417151424793165
82b31ffffffffff,128.5,29.957322585147498,68.38888888888889,41.514191604500304,-71.46511779149645,-21.897730300022804
82b327fffffffff,136.9387755102041,39.72503178137613,108.88679245283019,42.724164023948546,-69.01753938244292,-16.37197573286214
82b32ffffffffff,136.22781065088756,24.89869436233964,128.2202643171806,24.039512715761173,-67.19861516983272,-18.674795894275434
82b337fffffffff,132.76328502415458,49.81467601458213,75.98496240601504,50.092185467245685,-72.06912349680938,-16.794147404927177
82b347fffffffff,86.89766081871345,25.013862322623748,86.51612903225806,23.677313620122845,-63.5792136128263,-23.020644750037622
82b34ffffffffff,103.23631123919309,3.7349398856063227,104.35446685878962,3.5168465645079756,-61.7858157337132,-25.049366521742186
82b357fffffffff,123.73913043478261,28.672495214051356,115.75316455696202,31.368812073557528,-66.53471781900059,-23.59676768133228
82b35ffffffffff,114.09384164222874,27.026620703835075,103.42815249266862,29.614259767495078,-64.69775836850197,-25.678148356604527
82b367fffffffff,81.32944606413994,23.085891782642058,80.76093294460641,21.188543501979,-62.496001547098096,-20.335519923619156
82b36ffffffffff,106.27826086956522,12.005241945747503,106.98840579710145,12.639449320962349,-60.713281431674474,-22.463622498586087
82b377fffffffff,112.7810650887574,40.00206963549945,98.80281690140845,31.76865122282646,-65.38464345982882,-20.893773871532403
82b807fffffffff,123.57060518731988,22.639230119068422,100.22256097560975,40.87067516978636,129.97294148997256,-30.0205738303734
82b80ffffffffff,122.04985337243401,13.125878401157253,126.48672566371681,10.343321068510447,127.0641713198168,-29.14432480748666
82b817fffffffff,119.29325513196481,24.20261741355817,117.92035398230088,27.180900096425074,132.36115484220502,-28.01395249936907
82b81ffffffffff,114.75581395348837,27.45414880849714,123.1865889212828,12.201291551450717,129.41980495631628,-27.218198190634805
82b827fffffffff,130.06666666666666,24.288401280891446,64.4,31.706194325725843,130.56928901319213,-32.871623756664306
82b82ffffffffff,128.94594594594594,14.0753228025884,104.91625615763547,40.20156986459139,127.53268956379225,-31.947516983367542
82b837fffffffff,119.71130952380952,26.018649856777362,118.42089552238807,26.295855512983607,133.04168870803983,-30.86037657758839
82b847fffffffff,120.14956011730206,38.1736501527219,112.3695652173913,35.51723777054516,121.97602048972914,-30.015002711220312
82b84ffffffffff,109.83136094674556,32.040839461452215,116.30578512396694,20.8739918285459,119.4506933607664,-29.031062459168403
82b857fffffffff,119.03244837758112,36.484682814605726,119.98367346938775,20.681616004284542,124.31701479303386,-28.244118840273998
82b85ffffffffff,133.15868263473052,43.86556687674852,110.7,29.65895292103369,121.72997019933388,-27.33117391743865
82b867fffffffff,131.82248520710058,30.253888540929108,101.15384615384616,41.57001668763604,122.24080791259917,-32.7489092513928
82b86ffffffffff,115.3422619047619,39.057846112250175,101.95779220779221,40.53616438592588,119.61350065696513,-31.699715274445047
82b877fffffffff,119.44477611940299,28.52484621118724,114.36769759450172,31.04710860863716,124.66866207295288,-30.99097228262633
82b887fffffffff,119.70381231671554,33.17356695091778,118.521875,33.11932671592204,133.9853352016663,-23.173246125136334
82b88ffffffffff,127.36627906976744,16.330394209436452,129.47384615384615,18.703586809597766,131.1398745940182,-22.501568837568797
82b897fffffffff,92.58620689655173,72.08475486969297,91.91156462585035,38.114270359924575,136.18439128715744,-21.08078310174215
82b89ffffffffff,119.32844574780059,44.13739291310068,89.14332247557003,49.54412088649144,133.3269644421774,-20.480976637226355
82b8a7fffffffff,122.21637426900585,19.369685501687734,124.55718475073314,18.980805699238307,134.69097812924147,-25.940253635543375
82b8affffffffff,119.89595375722543,23.348789146226768,117.42151162790698,29.04615211711114,131.72881848575273,-25.223641019426836
82b8b7fffffffff,118.47058823529412,39.786234358687985,118.48677248677248,27.60176691569174,136.9571355077178,-23.813562933233086
82b8c7fffffffff,126.13081395348837,11.705461257133514,129.40233236151605,12.284692863670214,126.22405691188,-23.710475363797528
82b8cffffffffff,128.71511627906978,27.80723322827197,128.4822695035461,18.858190716731126,123.68508930579253,-22.9331340193935
82b8d7fffffffff,126.21574344023324,15.700973540924622,131.31764705882352,10.757133068409363,128.42598581038752,-21.807780780956417
82b8dffffffffff,129.40588235294118,12.705419863563037,132.5074183976261,13.145503424356923,125.76934809038055,-21.10731918389296
82b8e7fffffffff,124.3953488372093,17.222284749888377,129.53216374269005,8.159542961805137,126.62909761764313,-26.394921915708082
82b8effffffffff,137.47383720930233,28.48792719255868,117.92201834862385,32.65033816184162,123.98998281613831,-25.55487681773063
82b8f7fffffffff,123.79117647058824,18.14219267216664,124.20414201183432,22.78781718096202,128.90544048423848,-24.477020109795447
82b917fffffffff,120.37383177570094,32.099324540444584,102.11320754716981,36.637799545546656,137.14557107300442,-34.56445934133038
82b91ffffffffff,113.74698795180723,41.069495941811695,101.90361445783132,40.51034630200144,133.77593255261027,-33.748988297422365
82b937fffffffff,98.07142857142857,59.3561146946829,72.78571428571429,46.103860294621036,138.09834020116494,-37.49619016370162
82b94ffffffffff,153.0,0.0,63.0,5.656854249492381,122.52654509297203,-35.521394599620756
82b95ffffffffff,133.97260273972603,24.73356502740744,81.20588235294117,39.54312168183187,125.04778231035638,-33.78401887795349
82b987fffffffff,116.30088495575221,20.38383958861283,121.16615384615385,15.729682926755336,138.67512081350128,-29.47538670310828
82b98ffffffffff,119.98546511627907,11.469432988491487,123.23032069970846,10.684853555893316,135.44893316910782,-28.7704581408703
82b997fffffffff,115.09059233449477,56.582375267451035,127.36111111111111,14.251568290824832,141.00206034868017,-27.2400886335797
82b99ffffffffff,107.20820189274448,40.177858482787606,121.62992125984252,9.89774050919963,137.78543640806382,-26.616089865908297
82b9a7fffffffff,126.98791540785498,16.15661527537432,127.01916932907348,19.486014460740414,139.63279370146864,-32.37647014596116
82b9affffffffff,120.36443148688046,21.241540873182338,125.94411764705882,10.418094401548187,136.26494307296025,-31.65030267474044
82b9b7fffffffff,132.53488372093022,24.967370954970423,133.53333333333333,17.202633059867313,142.0274903753141,-30.116314424628982
82ba27fffffffff,110.125,35.81874010706048,86.125,19.917239481700985,57.70818596125764,-36.850039293038996
82bb0ffffffffff,111.09292035398231,37.717608541638675,90.55299539170507,22.478141702819116,176.9568674319135,-39.1894194731718
82bb2ffffffffff,103.44827586206897,37.66491138073159,86.01234567901234,21.812550187426787,175.5412070325101,-41.944892949091
82bb57fffffffff,105.01680672268908,36.44917129403149,91.48245614035088,22.85902639482483,174.77691663733717,-36.84122546411386
82bb5ffffffffff,104.03703703703704,45.281581823315896,73.8076923076923,32.969099752063876,172.68977054224607,-34.409543396672845
82bb77fffffffff,108.6923076923077,32.270305176025936,86.75806451612904,26.532186135155236,173.298651622722,-39.592980233086536
82bc0ffffffffff,143.5242718446602,24.444753501095025,124.36559139784946,35.9210441367551,29.156157701851974,-32.90687234779234
82bc1ffffffffff,156.45454545454547,14.48719392700974,123.5,37.39696957419589,31.892569518125953,-31.154507488854343
82bc47fffffffff,121.0982456140351,46.53142392409939,80.56273764258555,35.52220651698717,23.146665297350687,-33.42741228888178
82bc4ffffffffff,108.24046920821114,50.90713233066794,70.63302752293578,21.75786743702644,19.991672917943433,-32.20432026969749
82bc57fffffffff,107.16521739130435,57.97903547054785,84.64333333333333,43.89623050327759,25.928602445261667,-31.821943510696315
82bc5ffffffffff,78.52601156069365,57.00476120201204,76.92156862745098,24.20636128606834,22.753734413639357,-30.647964778220057
82bc6ffffffffff,110.28125,49.07938892572761,76.23387096774194,32.7476453248883,20.344488505270743,-34.92622251916061
82bc77fffffffff,126.06493506493507,39.898996710225305,112.18840579710145,41.94578972152412,26.37167724028893,-34.562823729157024
82bc8ffffffffff,163.68333333333334,19.49314670240754,94.45833333333333,35.25926232509899,34.03108704440782,-26.45128241894172
82bc9ffffffffff,134.6818181818182,35.698988065738625,143.66666666666666,20.73076713202753,36.61567450082237,-24.51608392784708
82bcc7fffffffff,123.89275362318841,44.262924530977976,94.45964912280702,47.71034914323526,28.21206880591746,-27.241247892745942
82bccffffffffff,75.93548387096774,54.786767956085924,87.47923322683707,24.129599004710443,25.079208246965344,-26.079698735919614
82bcd7fffffffff,134.2753623188406,39.23686421355701,106.18819188191883,38.199253541961326,30.8847261051623,-25.41032079415381
82bcdffffffffff,105.93859649122807,39.67424948155516,100.01524390243902,29.23159259166214,27.758998150897437,-24.290686951006073
82bce7fffffffff,114.24705882352941,48.13063734162455,81.30188679245283,44.31835713068761,28.67763468096959,-30.117184926706894
82bceffffffffff,89.31470588235294,44.60443403195998,72.59756097560975,37.92294126456032,25.497935969603347,-28.990763308404016
82bcf7fffffffff,145.07272727272726,33.177500150817046,114.16504854368932,37.67203713887469,31.38199571086812,-28.322950995114503
82be0ffffffffff,119.43190661478599,49.707938342293424,88.0045871559633,39.61932890775238,150.43164415466788,-34.040953353725236
82be1ffffffffff,128.9572192513369,54.4149557316702,81.46099290780141,41.76114354798805,152.65479126486807,-31.542801962149728
82be2ffffffffff,126.88888888888889,49.86593136712791,84.25,31.99888390910801,151.9253774994404,-36.913769297221755
82be47fffffffff,98.1807580174927,45.04977081945831,87.68842729970326,39.998671289928225,144.31923123882467,-35.94879736431491
82be4ffffffffff,103.03003003003003,37.9458118591459,98.9074074074074,36.930661421236096,140.66595707833207,-35.30266487343415
82be57fffffffff,82.60766961651917,57.57919218741795,78.79522184300342,46.24316733352327,146.73823399333637,-33.58368676494416
82be5ffffffffff,115.56687898089172,39.852968411231124,106.75280898876404,37.45281168326584,143.13047164475628,-33.02518404548774
82be67fffffffff,95.80891719745223,57.001477011673394,62.54794520547945,32.65009525080489,145.60303008317956,-38.86819213018561
82be6ffffffffff,91.97549019607843,60.91126055435153,62.39664804469274,36.2164868711136,141.78314659435662,-38.23603208474666
82be77fffffffff,111.07692307692308,51.46644782987766,85.23509933774834,38.56384911151566,148.08190947495186,-36.489500834740056
82be8ffffffffff,101.76865671641791,59.91860571612108,68.07142857142857,38.64010759635531,153.29918146998872,-26.215266605720153
82beaffffffffff,129.53125,48.73958739087004,83.61904761904762,40.597384386775694,154.75516055790706,-29.015713285977622
82bec7fffffffff,80.68076923076923,36.16993908779076,80.61507936507937,23.595669693410457,147.7420060453077,-28.289918256508304
