h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b807fffffffff,58.13256484149856,53.9021780962345,64.15636363636364,40.27778890032821,129.97294148997256,-30.0205738303734
82b80ffffffffff,64.4574780058651,57.35007650210511,55.50579150579151,36.93828612472878,127.0641713198168,-29.14432480748666
82b817fffffffff,67.3108504398827,58.68257206594326,64.81960784313725,39.45114101524394,132.36115484220502,-28.01395249936907
82b81ffffffffff,65.59183673469387,56.38653299110429,57.28352490421456,32.31842884349234,129.41980495631628,-27.218198190634805
82b827fffffffff,101.0,43.34464927404137,97.82758620689656,38.02731064221875,130.56928901319213,-32.871623756664306
82b82ffffffffff,67.26905829596413,45.21937799667855,82.24630541871922,37.664207129033436,127.53268956379225,-31.947516983367542
82b837fffffffff,76.80357142857143,49.0822956716661,74.55673758865248,33.877505538182916,133.04168870803983,-30.86037657758839
82b847fffffffff,88.14492753623189,69.16505270977879,55.26829268292683,29.837812791409686,121.97602048972914,-30.015002711220312
82b84ffffffffff,90.05865102639297,64.28939229534161,62.54609929078014,26.92138949772702,119.4506933607664,-29.031062459168403
82b857fffffffff,68.75218658892128,55.76102769961408,58.22419928825623,29.927583755556622,124.31701479303386,-28.244118840273998
82b85ffffffffff,81.20821114369501,61.809627486548365,55.6,21.670830936879412,121.72997019933388,-27.33117391743865
82b867fffffffff,91.63905325443787,58.210402276789345,72.95454545454545,41.51247578659955,122.24080791259917,-32.7489092513928
82b86ffffffffff,78.067055393586,60.35609383919873,61.62096774193548,29.20847659725783,119.61350065696513,-31.699715274445047
82b877fffffffff,72.94736842105263,50.765201922107174,64.40192926045016,30.562825766715235,124.66866207295288,-30.99097228262633
82b887fffffffff,60.38297872340426,62.97745940254093,60.276923076923076,40.76554545060706,133.9853352016663,-23.173246125136334
82b88ffffffffff,49.27272727272727,48.51317329774702,52.02843601895734,35.94597993178933,131.1398745940182,-22.501568837568797
82b897fffffffff,68.81619937694704,55.88392422477259,88.74489795918367,50.07986343152914,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,63.78235294117647,65.53915027398607,63.037837837837834,31.96454686319224,134.69097812924147,-25.940253635543375
82b8affffffffff,54.43567251461988,47.19591925284619,57.94347826086957,24.375722156351188,131.72881848575273,-25.223641019426836
82b8b7fffffffff,45.89565217391304,56.83902819709616,91.703125,51.99184783686906,136.9571355077178,-23.813562933233086
82b8c7fffffffff,74.91279069767442,54.287362588319894,58.66565349544073,37.66553795776534,126.22405691188,-23.710475363797528
82b8cffffffffff,84.77259475218659,56.99774958086207,56.358024691358025,39.55849488350517,123.68508930579253,-22.9331340193935
82b8d7fffffffff,99.18950437317784,53.63403939586668,63.82544378698225,46.41173944604759,128.42598581038752,-21.807780780956417
82b8dffffffffff,125.30294117647058,41.010891317590215,81.26268656716418,53.08311423336844,125.76934809038055,-21.10731918389296
82b8e7fffffffff,71.79591836734694,51.7054668766175,63.459363957597176,27.411642883115604,126.62909761764313,-26.394921915708082
82b8effffffffff,69.16279069767442,51.869956355912116,61.77031802120141,30.80642321985192,123.98998281613831,-25.55487681773063
82b8f7fffffffff,54.905604719764014,47.68830564322241,62.402542372881356,31.298205949167354,128.90544048423848,-24.477020109795447
82b917fffffffff,97.07511737089202,53.848967602884805,86.06735751295336,43.077698959767964,137.14557107300442,-34.56445934133038
82b91ffffffffff,100.42168674698796,52.99174360033,86.86363636363636,37.34079491702025,133.77593255261027,-33.748988297422365
82b937fffffffff,103.42857142857143,15.230103215541384,106.07142857142857,15.208622482072393,138.09834020116494,-37.49619016370162
82b94ffffffffff,118.0,2.8284271247461903,71.0,63.63961030678928,122.52654509297203,-35.521394599620756
82b95ffffffffff,106.20547945205479,27.083184052978126,102.3,22.62123537420254,125.04778231035638,-33.78401887795349
82b987fffffffff,117.3159420289855,62.851998597268555,97.49799196787149,30.871498038042123,138.67512081350128,-29.47538670310828
82b98ffffffffff,88.65497076023392,62.91290088993067,92.98598130841121,37.966933843338445,135.44893316910782,-28.7704581408703
82b997fffffffff,101.66363636363636,54.35467402680634,73.08156028368795,33.99932614537778,141.00206034868017,-27.2400886335797
82b99ffffffffff,139.81120943952803,70.79075586953614,87.39772727272727,32.98884305691496,137.78543640806382,-26.616089865908297
82b9a7fffffffff,117.59643916913947,53.980296111036,108.78571428571429,40.83444510041832,139.63279370146864,-32.37647014596116
82b9affffffffff,118.82697947214076,50.83927360373533,106.375,32.70797708061265,136.26494307296025,-31.65030267474044
82b9b7fffffffff,97.81899109792285,43.370358213855404,105.63,23.683950932489605,142.0274903753141,-30.116314424628982
82ba27fffffffff,70.75,20.81036829494924,71.5,20.873770280289225,57.70818596125764,-36.850039293038996
82bb0ffffffffff,67.79203539823008,31.619630025505558,58.053333333333335,10.674017184600316,176.9568674319135,-39.1894194731718
82bb2ffffffffff,94.54022988505747,46.30329854082203,64.02325581395348,25.588129943019442,175.5412070325101,-41.944892949091
82bb57fffffffff,73.3529411764706,29.61435412244763,63.41880341880342,16.57492878033241,174.77691663733717,-36.84122546411386
82bb5ffffffffff,76.70370370370371,36.46791510230372,55.0,14.408864792737303,172.68977054224607,-34.409543396672845
82bb77fffffffff,80.21538461538462,42.54868252502519,62.90769230769231,23.150811997721508,173.298651622722,-39.592980233086536
82bc0ffffffffff,115.8252427184466,48.26183227559199,77.29347826086956,30.714759327007688,29.156157701851974,-32.90687234779234
82bc1ffffffffff,126.95454545454545,57.60991752643461,70.17647058823529,29.521676980901777,31.892569518125953,-31.154507488854343
82bc47fffffffff,149.4280701754386,24.086389079069065,137.59241706161137,29.93078904241286,23.146665297350687,-33.42741228888178
82bc4ffffffffff,147.9824046920821,16.9902995185447,143.73701298701297,21.600888060217773,19.991672917943433,-32.20432026969749
82bc57fffffffff,145.7478260869565,23.113160757504033,116.31384615384616,44.055379980465176,25.928602445261667,-31.821943510696315
82bc5ffffffffff,152.68208092485548,15.501568775378187,149.931654676259,18.657438334197984,22.753734413639357,-30.647964778220057
82bc6ffffffffff,138.046875,32.22725881346288,138.3,19.28090275399921,20.344488505270743,-34.92622251916061
82bc77fffffffff,137.85714285714286,36.366089715599166,107.88333333333334,43.79539936625441,26.37167724028893,-34.562823729157024
82bc8ffffffffff,160.95,33.33671310549326,64.42857142857143,31.270992948737653,34.03108704440782,-26.45128241894172
82bc9ffffffffff,166.13636363636363,39.1751809848379,90.94117647058823,38.72575142627205,36.61567450082237,-24.51608392784708
82bcc7fffffffff,146.2521739130435,16.96825531910448,125.52071005917159,45.71912556276958,28.21206880591746,-27.241247892745942
82bccffffffffff,153.79178885630498,25.214387641652582,116.78571428571429,56.30571769692758,25.079208246965344,-26.079698735919614
82bcd7fffffffff,127.18313953488372,47.58382084743842,83.94,36.323100437848915,30.8847261051623,-25.41032079415381
82bcdffffffffff,148.1812865497076,33.923009269089434,105.3854961832061,56.09673039028949,27.758998150897437,-24.290686951006073
82bce7fffffffff,143.22941176470587,33.61416095579515,127.35329341317366,45.47105178772995,28.67763468096959,-30.117184926706894
82bceffffffffff,151.96176470588236,12.826790609837019,117.67637540453075,53.33079924263852,25.497935969603347,-28.990763308404016
82bcf7fffffffff,117.82909090909091,50.03644537693359,79.28968253968254,32.96502149445519,31.38199571086812,-28.322950995114503
82be0ffffffffff,136.47470817120623,42.860515301232205,91.58189655172414,33.50237078679019,150.43164415466788,-34.040953353725236
82be1ffffffffff,118.14973262032086,49.18616202626873,81.70056497175142,29.962583669195467,152.65479126486807,-31.542801962149728
82be2ffffffffff,106.0,35.36594407053204,99.0,25.53988477432336,151.9253774994404,-36.913769297221755
82be47fffffffff,115.2434017595308,41.67411376149182,97.2078853046595,26.532858863469876,144.31923123882467,-35.94879736431491
82be4ffffffffff,108.44807121661721,49.87828462887153,99.2076124567474,36.28434882462501,140.66595707833207,-35.30266487343415
82be57fffffffff,107.20294117647059,51.86131372738694,101.5304659498208,31.493832389201035,146.73823399333637,-33.58368676494416
82be5ffffffffff,104.87209302325581,38.901474264861214,111.64169381107492,19.23662308488326,143.13047164475628,-33.02518404548774
82be67fffffffff,130.5,36.01817481768686,103.48818897637796,34.77407037583732,145.60303008317956,-38.86819213018561
82be6ffffffffff,124.88235294117646,38.28382315833492,107.45333333333333,29.466528996408737,141.78314659435662,-38.23603208474666
82be77fffffffff,135.20833333333334,41.64496051527013,88.95765472312704,25.24108912275016,148.08190947495186,-36.489500834740056
82be8ffffffffff,96.65441176470588,66.15933389835207,63.5377358490566,36.63362351675923,153.29918146998872,-26.215266605720153
82beaffffffffff,91.84375,38.54039303330066,76.28125,28.75282244210291,154.75516055790706,-29.015713285977622
82bec7fffffffff,78.13731343283582,49.12100675004527,57.702786377708975,25.616950636518997,147.7420060453077,-28.289918256508304
82becffffffffff,72.33532934131736,46.27248071816693,71.63576158940397,28.91871606394076,144.32685753641934,-27.80139234560458
82bed7fffffffff,68.17971014492754,51.14800849663214,51.0472972972973,15.855634494179338,149.88876007948824,-25.87023069957474
82bedffffffffff,72.89614243323442,51.68377304134419,55.77,18.188637160027422,146.52953271315968,-25.449981675523063
82bee7fffffffff,115.96706586826348,58.45350909825305,73.52290076335878,31.63230819623399,149.0400716536451,-31.159771981183223
82beeffffffffff,75.33827893175074,59.44829276358825,101.13934426229508,26.228911756188392,145.4894293639555,-30.681340709602036
82bef7fffffffff,106.05491329479769,57.845420112256726,69.40809968847353,34.434064662627776,151.2261758627691,-28.696954151853706
82bf4ffffffffff,107.72857142857143,54.24247918549312,68.725,35.0578756949306,146.99228628350937,-41.763907760118805
82bf5ffffffffff,109.11111111111111,30.354549787642338,101.33333333333333,22.241984676573743,149.53003776558288,-39.37904580446478
82bf6ffffffffff,104.1,22.791080126517333,98.1,16.010066277883496,148.49870133313973,-44.61657134618549
82c207fffffffff,129.2051282051282,33.73829581630338,118.15625,33.4124849902818,-57.699969980584385,-39.098983890250416
82c21ffffffffff,129.43362831858408,43.753137868327855,102.11538461538461,46.451197898588,-56.55942455433405,-37.263745216295874
82c227fffffffff,116.14285714285714,34.21902685556383,104.04,25.55627776757275,-60.05894069211456,-40.02511787590261
82c22ffffffffff,115.34693877551021,69.4345944559927,106.21621621621621,57.374217402607705,-59.54739288405776,-37.65827505527232
82c28ffffffffff,173.0,,84.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,130.60766961651916,31.8564095368093,96.09931506849315,49.663545643180576,-57.35484367552567,-33.348165395620526
82c2cffffffffff,143.85087719298247,20.001128614551778,128.53770491803277,43.26615215554592,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,149.15409836065575,32.34689429171278,126.25,47.1373339415911,-54.29558931490843,-33.29547191860752
82c2dffffffffff,137.6812865497076,24.320577690912305,119.74712643678161,44.01508964787957,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,132.83793103448275,55.27876453805167,120.17777777777778,52.98908617789379,-58.466021974240206,-35.42750770400926
82c2effffffffff,136.42732558139534,53.84066177588382,97.23529411764706,56.99510762664674,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,127.63461538461539,44.53624196532891,94.47252747252747,41.639815524017834,-55.42799526227777,-35.334375898505364
82c307fffffffff,111.3125,42.661018506360115,105.07142857142857,36.069301427869455,-62.67400751883264,-43.48284790315781
82c30ffffffffff,118.22,56.77884448637585,92.42222222222222,42.80632573692969,-62.59521986310432,-40.93838664704021
82c327fffffffff,109.97191011235955,66.43006855905115,51.17791411042945,31.8871312418048,-65.56935842366596,-44.4505352753621
82c32ffffffffff,111.16334661354581,65.60641135708748,54.88209606986899,33.63228767917207,-65.33552457356423,-41.836756156355534
82c347fffffffff,135.65982404692082,60.630717791965395,81.90957446808511,49.666021630796926,-64.43091618922027,-36.853219875268216
82c34ffffffffff,115.08529411764705,64.9813798260858,123.91911764705883,46.303436093367075,-63.26839483521013,-34.477091635296155
82c357fffffffff,127.6439628482972,65.7841863921575,94.64661654135338,46.10038379658845,-62.40578479060756,-38.46534247458748
82c35ffffffffff,130.17352941176472,65.38217039679543,107.45408163265306,62.86952654402787,-61.39912561351704,-36.12173491411016
82c367fffffffff,143.95029239766083,63.41406439398208,48.08071748878924,26.66158851579541,-67.48258553725567,-37.55160609062932
82c36ffffffffff,147.71884057971013,42.31113052251969,90.53953488372093,45.00433073415696,-66.34860748840488,-35.15900756996467
82c377fffffffff,119.54941860465117,70.00677101537526,47.33720930232558,19.94249152080024,-65.12500327548348,-39.284538976605184
82c987fffffffff,84.27678571428571,45.30063934107801,75.63366336633663,25.274779038510793,116.81208351550784,-35.454683446450254
82c997fffffffff,77.06134969325153,59.05269545091805,66.74786324786325,32.63901427625265,116.984153987407,-33.00117441754115
82c99ffffffffff,80.21212121212122,34.21508948526729,78.29032258064517,26.609764559132675,114.0303078962316,-33.93945276506577
82c9b7fffffffff,99.22222222222223,61.30513075172953,70.92307692307692,35.6598085237081,119.73254268504367,-34.35431358244579
82ce17fffffffff,141.875,50.945951188771964,74.52325581395348,16.38559391961412,-74.88047138169661,-44.30207127389583
82ce37fffffffff,148.64761904761906,49.76038371582145,74.10576923076923,16.18936380385014,-75.72557590342043,-47.07206104199688
82ce87fffffffff,141.50581395348837,56.23757364192971,58.4655737704918,30.138490019790208,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,155.21787709497207,42.675447694399104,65.68484848484849,43.032291627222435,-73.44908626005042,-38.921429635561054
82ce97fffffffff,103.12721893491124,71.42578330705312,41.6085409252669,17.670287763622074,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,127.73684210526316,62.72086641961038,55.07342657342657,30.455343093687826,-70.42352494560356,-38.252125877280086
82cea7fffffffff,161.74539877300614,41.297713406552205,73.47651006711409,29.449742361404404,-71.47145815747109,-43.53480617019826
82ceaffffffffff,153.06349206349208,41.857232786078164,75.08333333333333,37.24246770234519,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,127.2810650887574,67.43877977291586,46.75694444444444,30.395361494595633,-68.29134813434693,-42.70728284948239
82cedffffffffff,73.0,,75.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,139.5812274368231,50.55659127825319,84.01886792452831,18.740139393054854,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,146.3125,46.70504374380899,81.984375,18.575023499739455,-76.6785247927118,-49.87740197342771
82cf37fffffffff,114.9375,39.131206597640634,94.39583333333333,14.852092886881882,-74.46477226342404,-54.65548736846262
82cf87fffffffff,120.75510204081633,63.708249224215095,56.709969788519636,20.46150540239935,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,143.19642857142858,54.42659127626028,77.77358490566037,22.675720983547205,-72.088070849531,-46.2639967105391
