h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8f7fffffffff,134.26392961876832,28.187932667049047,122.18452380952381,31.980710581924292,-47.52995849829804,-18.799707845210637
82a907fffffffff,95.11235955056179,42.04311591099806,72.64772727272727,30.37884918053941,-50.028129771861224,-30.959257135475482
82a90ffffffffff,121.32069970845481,44.33401671522069,70.56417910447762,31.19939592101246,-52.03138664602064,-28.885231673966207
82a91ffffffffff,107.89634146341463,40.57343851478898,81.01863354037268,18.693070925375476,-48.89087925091139,-28.64426678708165
82a927fffffffff,52.0,33.33416665625026,43.708333333333336,11.626353746952454,-51.16866199591597,-33.16400897044087
82a92ffffffffff,102.73333333333333,42.74077277668392,79.25914634146342,22.212414398202615,-53.16309148710024,-31.14573379191923
82a947fffffffff,55.70623145400594,34.41803223887545,66.92682926829268,33.6255326427064,-57.02758365708638,-26.88760781920763
82a94ffffffffff,44.83673469387755,6.415637224976663,45.19705882352941,5.933703808034687,-58.89182326499835,-24.668621364089812
82a957fffffffff,99.45348837209302,56.134606440892746,61.266447368421055,33.03790291349185,-53.99676528498896,-26.736772005210938
82a95ffffffffff,53.45294117647059,21.99451842804214,52.68292682926829,16.180085958410142,-55.920855931933836,-24.52464817316476
82a967fffffffff,85.05865102639297,30.399633655855332,87.69811320754717,27.10099226813924,-58.132193969905956,-29.143303418496888
82a96ffffffffff,57.56936416184971,28.744594211888472,57.892857142857146,24.968740344999535,-59.98189193878552,-27.04508685302542
82a977fffffffff,84.59766763848397,43.86717318716892,70.22492401215806,34.51075104768521,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,34.24242424242424,36.12913497358321,84.07407407407408,58.48597854708158,13.471375033721328,-23.804711911132806
82ac37fffffffff,127.13636363636364,43.97542111609237,118.22727272727273,48.03166794460844,13.70886689122958,-26.704058603451895
82ac87fffffffff,52.45,45.69339518613564,50.265957446808514,38.73765513576583,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,82.49825783972125,49.933303387259045,68.6313725490196,44.1420108527516,18.3737276019067,-17.522567179139696
82ac9ffffffffff,123.19101123595506,55.6046123365312,119.775,23.056912596603105,15.54001609179429,-16.208113830294028
82aca7fffffffff,49.08560311284047,43.50054403087955,48.5875,39.51029538515998,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,114.82947976878613,43.556757551776364,54.70414201183432,39.01488775419397,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,53.608247422680414,45.48203782379161,53.947916666666664,43.07016791278028,16.922819729797716,-30.905079234242226
82ad37fffffffff,52.93877551020408,41.5619057166863,44.1,27.220655807017263,17.2379749262501,-33.693957514062916
82ad87fffffffff,79.17058823529412,53.28152274775586,46.47941176470588,26.19705537970657,19.316475491350637,-26.509527256847324
82ad8ffffffffff,92.86646884272997,57.94966491690796,74.17664670658682,54.16914278039202,16.3456851616101,-25.178457671582912
82ad97fffffffff,56.42028985507246,35.237650730227564,43.21865889212828,4.075529809167204,22.001022791009966,-24.848400559257257
82ad9ffffffffff,78.3313953488372,51.9174108920356,41.77259475218659,12.580066659827496,18.99326838697277,-23.559070262074506
82ada7fffffffff,59.5014409221902,42.75926527319979,51.319884726224785,33.24021403192837,19.649143002652522,-29.39536690344394
82adaffffffffff,85.97727272727273,58.108063210058866,83.88593155893535,55.75637361118554,16.630021666106515,-28.076294680116597
82adb7fffffffff,47.49707602339181,16.68225540459781,47.42388059701493,13.439352457492816,22.372001053798517,-27.78448978792708
82b207fffffffff,94.42857142857143,22.06945254580444,91.8695652173913,17.787330615772074,-70.84298128292518,-26.796193572981657
82b20ffffffffff,78.6217008797654,18.922146953604216,79.19940476190476,17.81158769905288,-68.94282844009639,-28.879948564987657
82b21ffffffffff,92.54430379746836,37.926310963381866,82.375,25.44169667253866,-72.12912789365247,-29.404057334047234
82b227fffffffff,104.08041958041959,22.11684682561113,96.85971223021583,20.881782499348628,-69.59276564115845,-24.129282058937402
82b22ffffffffff,83.76023391812865,16.743041552069627,84.546783625731,16.346751357599462,-67.72056663223827,-26.263462366529243
82b247fffffffff,155.47112462006078,25.529990475329168,86.1067615658363,39.19223671090565,-63.99251100356029,-30.217857914274393
82b24ffffffffff,169.47005988023952,20.530443270843044,72.22875816993464,10.987919883710232,-62.14441995809254,-32.03247295001867
82b257fffffffff,121.51829268292683,30.229291455605747,113.09,27.222885930676945,-67.04425937687118,-30.856190068069335
82b25ffffffffff,147.37536656891496,31.862478074632058,98.83985765124555,29.51100240311751,-65.15142295188167,-32.72218035494083
82b267fffffffff,123.68035190615836,49.74423284213225,61.00313479623824,28.129697196308154,-62.87096357543986,-27.65637389261908
82b26ffffffffff,87.82890855457227,51.39198693946643,62.24595469255664,26.2767061083963,-61.05792397572922,-29.528606112627497
82b277fffffffff,131.91470588235293,41.75651174097995,87.47909967845659,37.26485909080798,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,104.15458937198068,49.332095006876195,98.44186046511628,35.86267004771363,-71.49866652310848,-33.91320622329885
82b2cffffffffff,107.36627906976744,45.16164194662854,97.62289562289563,17.464032953257018,-69.54163856732805,-35.773135780100844
82b2dffffffffff,143.26966292134833,47.16212308752675,89.85555555555555,40.9446217156869,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,102.41614906832298,34.92940080470663,95.0701754385965,20.789403152082485,-70.20204941563718,-31.433570993439343
82b2effffffffff,142.41369047619048,42.98960294379448,102.91566265060241,22.628062394735686,-68.27375711052912,-33.35247108721335
82b307fffffffff,98.25520833333333,30.28749632214957,96.92631578947369,19.633543322381033,-70.22420515662148,-19.14645808390066
82b30ffffffffff,99.84839650145773,26.03877656204636,94.8865671641791,28.64158494009985,-68.37812987043935,-21.417151424793165
82b31ffffffffff,102.77777777777777,14.289261931112737,99.77777777777777,15.832043291099286,-71.46511779149645,-21.897730300022804
82b327fffffffff,97.89096573208722,41.11239106859326,86.21523178807946,30.90629981978993,-69.01753938244292,-16.37197573286214
82b32ffffffffff,78.4327485380117,46.92353401676815,73.8841059602649,32.26710284395275,-67.19861516983272,-18.674795894275434
82b337fffffffff,98.1214953271028,23.629062347559643,94.4975845410628,27.63262360582359,-72.06912349680938,-16.794147404927177
82b347fffffffff,67.17543859649123,32.04786896553793,57.334310850439884,12.245994370675547,-63.5792136128263,-23.020644750037622
82b34ffffffffff,49.976945244956774,15.632874021723394,48.1671469740634,6.848548530982778,-61.7858157337132,-25.049366521742186
82b357fffffffff,84.77325581395348,29.96111736568344,85.56637168141593,27.857692925645342,-66.53471781900059,-23.59676768133228
82b35ffffffffff,117.45266272189349,53.60642767284874,59.32132132132132,22.490601693016384,-64.69775836850197,-25.678148356604527
82b367fffffffff,62.7667638483965,22.263398036424718,59.15160349854227,7.947215595752253,-62.496001547098096,-20.335519923619156
82b36ffffffffff,51.947826086956525,18.26174843809261,48.97971014492754,6.497955396456986,-60.713281431674474,-22.463622498586087
82b377fffffffff,71.63716814159292,47.70292597929856,62.826989619377166,27.978746241627125,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,100.08959537572254,19.967816318552632,96.9306358381503,9.286164753353347,129.97294148997256,-30.0205738303734
82b80ffffffffff,98.97360703812316,9.307612707023768,99.33724340175954,8.486012194608955,127.0641713198168,-29.14432480748666
82b817fffffffff,102.42521994134897,28.62492451099753,95.12238805970149,6.656675117610434,132.36115484220502,-28.01395249936907
82b81ffffffffff,97.00872093023256,8.265452678480596,97.70262390670554,7.682985614250721,129.41980495631628,-27.218198190634805
82b827fffffffff,99.03333333333333,27.958692847612287,93.5,15.869619642140352,130.56928901319213,-32.871623756664306
82b82ffffffffff,96.73423423423424,30.02633232129539,91.1047619047619,17.71082106954371,127.53268956379225,-31.947516983367542
82b837fffffffff,106.03582089552239,38.246269832958745,89.76282051282051,12.16188351648894,133.04168870803983,-30.86037657758839
82b847fffffffff,102.63157894736842,18.06225621433823,104.95575221238938,7.505882561509808,121.97602048972914,-30.015002711220312
82b84ffffffffff,98.99402985074627,27.089228699909352,103.91482649842271,17.63669042364663,119.4506933607664,-29.031062459168403
82b857fffffffff,101.34110787172011,6.325731906202505,101.88046647230321,6.256248134260649,124.31701479303386,-28.244118840273998
82b85ffffffffff,104.56304985337243,10.1980238033928,103.00296735905044,14.84172418834348,121.72997019933388,-27.33117391743865
82b867fffffffff,83.37910447761195,36.57110430181623,79.45723684210526,26.201897248147255,122.24080791259917,-32.7489092513928
82b86ffffffffff,90.18960244648318,36.69741321889093,102.0200668896321,15.387378205828375,119.61350065696513,-31.699715274445047
82b877fffffffff,97.70760233918129,9.77139883998614,98.04093567251462,8.350711929996468,124.66866207295288,-30.99097228262633
82b887fffffffff,108.31286549707602,7.173902562891128,108.26548672566372,8.90749737309792,133.9853352016663,-23.173246125136334
82b88ffffffffff,108.11918604651163,5.7595435750318815,108.01166180758017,8.004010937646814,131.1398745940182,-22.501568837568797
82b897fffffffff,124.10787172011662,6.1041182403577405,124.16374269005848,8.15876737451359,136.18439128715744,-21.08078310174215
82b89ffffffffff,114.32551319648094,8.39763062437863,114.95894428152492,5.543259080642146,133.3269644421774,-20.480976637226355
82b8a7fffffffff,104.0909090909091,19.1831867114517,99.17941176470588,13.879597713597704,134.69097812924147,-25.940253635543375
82b8affffffffff,97.95930232558139,12.042615078855892,97.60117302052785,13.177047729111024,131.72881848575273,-25.223641019426836
82b8b7fffffffff,113.9393063583815,7.226706795745182,114.45375722543352,7.322738086857658,136.9571355077178,-23.813562933233086
82b8c7fffffffff,93.13953488372093,21.280940590963016,93.84795321637426,20.763724116837782,126.22405691188,-23.710475363797528
82b8cffffffffff,93.49418604651163,20.79190162290311,92.45238095238095,22.42860900227275,123.68508930579253,-22.9331340193935
82b8d7fffffffff,106.57725947521865,8.691547050346227,106.7201166180758,10.100826669216987,128.42598581038752,-21.807780780956417
82b8dffffffffff,104.66176470588235,9.495861999140217,105.2433234421365,8.649946235338142,125.76934809038055,-21.10731918389296
82b8e7fffffffff,98.86627906976744,5.8846662523447195,99.22740524781341,7.035054747076125,126.62909761764313,-26.394921915708082
82b8effffffffff,101.56976744186046,9.884511779729012,100.45722713864306,14.21310023619038,123.98998281613831,-25.55487681773063
82b8f7fffffffff,98.25882352941177,13.071306991209479,97.58407079646018,15.800003181624735,128.90544048423848,-24.477020109795447
82b917fffffffff,78.87264150943396,33.65010660467432,75.39108910891089,27.902647385978433,137.14557107300442,-34.56445934133038
82b91ffffffffff,91.1358024691358,21.517291352781694,91.03846153846153,17.17249560764554,133.77593255261027,-33.748988297422365
82b937fffffffff,74.92857142857143,20.897052739245627,75.57142857142857,21.291797935840442,138.09834020116494,-37.49619016370162
82b94ffffffffff,171.0,16.97056274847714,50.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,91.63013698630137,36.41638323662208,86.66176470588235,27.951776326817,125.04778231035638,-33.78401887795349
82b987fffffffff,111.23478260869565,29.69633045457197,102.57396449704142,8.801242643510768,138.67512081350128,-29.47538670310828
82b98ffffffffff,147.15116279069767,42.95845642287224,98.1159420289855,10.122933433109822,135.44893316910782,-28.7704581408703
82b997fffffffff,111.21345029239767,20.269837908158888,114.36950146627566,9.471853476492598,141.00206034868017,-27.2400886335797
82b99ffffffffff,106.16071428571429,24.86940945524143,108.62048192771084,7.779860265385048,137.78543640806382,-26.616089865908297
82b9a7fffffffff,96.95180722891567,38.66719215290809,95.56907894736842,22.593739410177342,139.63279370146864,-32.37647014596116
82b9affffffffff,104.5044776119403,47.11458014803586,89.25524475524476,16.965844649669723,136.26494307296025,-31.65030267474044
82b9b7fffffffff,98.07964601769912,29.955630382121857,107.2870090634441,8.818667208270229,142.0274903753141,-30.116314424628982
82ba27fffffffff,75.75,24.65620756378749,64.0,16.630436812405996,57.70818596125764,-36.850039293038996
82bb0ffffffffff,79.52654867256638,20.116365996975876,78.08849557522124,14.98654657254604,176.9568674319135,-39.1894194731718
82bb2ffffffffff,96.41379310344827,35.171193195481806,84.3012048192771,15.13414403274526,175.5412070325101,-41.944892949091
82bb57fffffffff,86.56302521008404,31.005094894462317,82.85840707964601,27.015493985805485,174.77691663733717,-36.84122546411386
82bb5ffffffffff,93.70370370370371,34.6519117186193,94.75,31.49913732428101,172.68977054224607,-34.409543396672845
82bb77fffffffff,77.76923076923077,31.4646474390154,72.93650793650794,23.123701718306133,173.298651622722,-39.592980233086536
82bc0ffffffffff,83.69902912621359,39.673380948829,107.00980392156863,15.849849359336128,29.156157701851974,-32.90687234779234
82bc1ffffffffff,112.13636363636364,6.998608395996984,83.86363636363636,44.09113446633165,31.892569518125953,-31.154507488854343
82bc47fffffffff,40.84561403508772,24.537353460601786,59.13127413127413,40.76580573670224,23.146665297350687,-33.42741228888178
82bc4ffffffffff,55.33724340175953,47.630385043978386,58.666666666666664,45.542977118008665,19.991672917943433,-32.20432026969749
82bc57fffffffff,46.68804664723032,35.12515721765625,73.43835616438356,34.7128401942225,25.928602445261667,-31.821943510696315
82bc5ffffffffff,40.89017341040462,9.548021509844348,50.68646864686469,24.451547881057408,22.753734413639357,-30.647964778220057
82bc6ffffffffff,48.328125,30.122089985890923,44.30172413793103,18.14397484258771,20.344488505270743,-34.92622251916061
82bc77fffffffff,57.94805194805195,43.60072914162648,80.3,43.92594228695727,26.37167724028893,-34.562823729157024
82bc8ffffffffff,105.03333333333333,21.30486271115688,103.28333333333333,20.28533048210853,34.03108704440782,-26.45128241894172
82bc9ffffffffff,107.77272727272727,15.045745540665601,108.54545454545455,14.975304346147368,36.61567450082237,-24.51608392784708
82bcc7fffffffff,91.74782608695652,39.80026662546419,78.86119873817034,42.931646169955755,28.21206880591746,-27.241247892745942
82bccffffffffff,64.82840236686391,43.930956327508845,54.190031152647975,29.97912857825468,25.079208246965344,-26.079698735919614
