h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b887fffffffff,233.21637426900585,55.062108049249744,257.3937282229965,12.524452825143127,133.9853352016663,-23.173246125136334
82b88ffffffffff,240.07267441860466,70.42149617024468,253.30743243243242,9.538685488204168,131.1398745940182,-22.501568837568797
82b897fffffffff,231.17492711370264,60.46707828766592,260.1861313868613,16.716282262253138,136.18439128715744,-21.08078310174215
82b89ffffffffff,219.50146627565982,55.41950307764519,258.1400651465798,10.224758047011433,133.3269644421774,-20.480976637226355
82b8a7fffffffff,197.07894736842104,38.426487245855206,246.42857142857142,9.409441746722406,134.69097812924147,-25.940253635543375
82b8affffffffff,267.65606936416185,70.18939331601703,252.09446254071662,9.173751377401533,131.72881848575273,-25.223641019426836
82b8b7fffffffff,201.03179190751445,40.101778134309505,252.5,18.67310056430599,136.9571355077178,-23.813562933233086
82b8c7fffffffff,218.86918604651163,42.68260764355799,250.66445182724252,5.592587246987896,126.22405691188,-23.710475363797528
82b8cffffffffff,213.92732558139534,40.87487780991303,252.4608695652174,6.385418646647699,123.68508930579253,-22.9331340193935
82b8d7fffffffff,225.62099125364432,66.63974739108691,252.96170212765958,7.31894139020706,128.42598581038752,-21.807780780956417
82b8dffffffffff,209.24411764705883,39.67035027523162,255.31906614785993,5.408267895039374,125.76934809038055,-21.10731918389296
82b8e7fffffffff,233.47383720930233,42.658784655273145,250.92465753424656,5.391970122943263,126.62909761764313,-26.394921915708082
82b8effffffffff,219.25872093023256,38.705887101555945,251.21686746987953,4.7630504747595195,123.98998281613831,-25.55487681773063
82b8f7fffffffff,230.01176470588234,50.902647349633106,248.34,5.4598932940679985,128.90544048423848,-24.477020109795447
82b917fffffffff,295.00467289719626,73.92455852859975,277.8053097345133,31.607486230966042,137.14557107300442,-34.56445934133038
82b91ffffffffff,291.04819277108436,74.57553113625855,277.14285714285717,22.509154157940348,133.77593255261027,-33.748988297422365
82b937fffffffff,311.5,39.816405586719576,272.42857142857144,16.208802384052767,138.09834020116494,-37.49619016370162
82b94ffffffffff,183.0,0.0,295.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,193.67123287671234,30.642225221325877,282.36206896551727,10.599070260222131,125.04778231035638,-33.78401887795349
82b987fffffffff,200.4144927536232,37.12250804165849,240.5344827586207,18.975714412033767,138.67512081350128,-29.47538670310828
82b98ffffffffff,200.1046511627907,43.40044176791928,241.79166666666666,19.542549267791497,135.44893316910782,-28.7704581408703
82b997fffffffff,197.17492711370264,44.57681143879884,256.5655737704918,13.2583905788918,141.00206034868017,-27.2400886335797
82b99ffffffffff,206.3126843657817,54.06977892017872,248.07608695652175,17.934087927590667,137.78543640806382,-26.616089865908297
82b9a7fffffffff,226.76764705882354,56.16071134585205,251.1267605633803,27.12771453356519,139.63279370146864,-32.37647014596116
82b9affffffffff,226.20991253644314,57.28631503036662,239.46391752577318,19.334264626817173,136.26494307296025,-31.65030267474044
82b9b7fffffffff,202.27138643067846,44.666914288943126,243.57407407407408,16.05838622011594,142.0274903753141,-30.116314424628982
82ba27fffffffff,260.625,58.63430858172664,272.375,7.909081579334697,57.70818596125764,-36.850039293038996
82bb0ffffffffff,248.78318584070797,52.02086658709153,273.36160714285717,12.809698858656104,176.9568674319135,-39.1894194731718
82bb2ffffffffff,231.4022988505747,54.263667182095105,264.95348837209303,22.264668384602857,175.5412070325101,-41.944892949091
82bb57fffffffff,304.453781512605,61.18141236216948,270.72641509433964,18.384016359388017,174.77691663733717,-36.84122546411386
82bb5ffffffffff,278.18518518518516,69.62207708933725,272.6521739130435,21.128629210907555,172.68977054224607,-34.409543396672845
82bb77fffffffff,242.58461538461538,62.0599237400062,270.453125,16.76630188706663,173.298651622722,-39.592980233086536
82bc0ffffffffff,326.02127659574467,24.49971635710475,288.95081967213116,48.423625855398384,29.156157701851974,-32.90687234779234
82bc1ffffffffff,326.3636363636364,22.162915087930223,311.15384615384613,28.03820653396051,31.892569518125953,-31.154507488854343
82bc47fffffffff,351.2,6.058052492344383,,,23.146665297350687,-33.42741228888178
82bc4ffffffffff,342.3333333333333,0.5773502691896258,345.0,,19.991672917943433,-32.20432026969749
82bc57fffffffff,335.54285714285714,44.91861612531362,258.1730769230769,40.41182233722435,25.928602445261667,-31.821943510696315
82bc5ffffffffff,344.5191637630662,30.290184232465872,293.2258064516129,52.23964629628813,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,,,,,26.37167724028893,-34.562823729157024
82bc8ffffffffff,319.6666666666667,14.027414643544294,316.0204081632653,8.040236822585845,34.03108704440782,-26.45128241894172
82bc9ffffffffff,328.8636363636364,17.252454496308232,312.8,30.921973110599385,36.61567450082237,-24.51608392784708
82bcc7fffffffff,325.7647058823529,55.527217713414075,293.68224299065423,23.703593442584648,28.21206880591746,-27.241247892745942
82bccffffffffff,322.1904761904762,31.503319395055723,311.8410256410256,21.644988443421123,25.079208246965344,-26.079698735919614
82bcd7fffffffff,306.5130434782609,27.26837929921143,303.8125,18.61623013368292,30.8847261051623,-25.41032079415381
82bcdffffffffff,309.63929618768327,19.09162377396749,307.2475570032573,25.056484273396812,27.758998150897437,-24.290686951006073
82bce7fffffffff,334.69321533923306,49.4241422930753,263.6279069767442,48.49961710258265,28.67763468096959,-30.117184926706894
82bceffffffffff,332.3850746268657,48.1347698030376,302.5,25.589556401497013,25.497935969603347,-28.990763308404016
82bcf7fffffffff,328.26545454545453,22.707407535882727,311.5846153846154,19.177176605645123,31.38199571086812,-28.322950995114503
82be0ffffffffff,254.20542635658916,30.26447059766307,252.67469879518072,16.631762583160555,150.43164415466788,-34.040953353725236
82be1ffffffffff,242.18716577540107,53.72062584193072,261.3169014084507,22.847123666540224,152.65479126486807,-31.542801962149728
82be2ffffffffff,266.77777777777777,17.9984567239651,268.22222222222223,17.942810383115695,151.9253774994404,-36.913769297221755
82be47fffffffff,265.0,61.879499543613925,246.70347003154575,35.27613162755124,144.31923123882467,-35.94879736431491
82be4ffffffffff,331.0,46.95309863906842,259.2627450980392,30.81973215445852,140.66595707833207,-35.30266487343415
82be57fffffffff,223.25438596491227,25.804638721243098,230.78787878787878,18.600134077876636,146.73823399333637,-33.58368676494416
82be5ffffffffff,255.25290697674419,63.960424104153326,237.99545454545455,25.565833672904517,143.13047164475628,-33.02518404548774
82be67fffffffff,291.75949367088606,49.07973888651762,267.02013422818794,18.061258298723608,145.60303008317956,-38.86819213018561
82be6ffffffffff,320.63235294117646,42.35083510209996,264.21649484536084,19.97575048250632,141.78314659435662,-38.23603208474666
82be77fffffffff,252.3598820058997,60.23116451376531,259.38110749185665,15.539367087768014,148.08190947495186,-36.489500834740056
82be8ffffffffff,269.65441176470586,34.85321148420224,261.8222222222222,22.98859764949892,153.29918146998872,-26.215266605720153
82beaffffffffff,281.84375,44.15011736001645,266.46666666666664,14.15610830344451,154.75516055790706,-29.015713285977622
82bec7fffffffff,247.53488372093022,33.46725397483602,262.03169014084506,11.355283135345418,147.7420060453077,-28.289918256508304
82becffffffffff,207.6849710982659,41.547411780414635,261.25735294117646,11.72461565256771,144.32685753641934,-27.80139234560458
82bed7fffffffff,263.4492753623188,26.393013650045976,266.3353293413174,20.497596952378085,149.88876007948824,-25.87023069957474
82bedffffffffff,270.0176470588235,46.904657394578564,271.8902821316614,18.34412145779994,146.52953271315968,-25.449981675523063
82bee7fffffffff,240.30383480825958,21.375877089500023,244.84782608695653,18.188485580730433,149.0400716536451,-31.159771981183223
82beeffffffffff,241.55393586005832,43.11472361454318,255.34703196347033,11.444646513147546,145.4894293639555,-30.681340709602036
82bef7fffffffff,261.67052023121386,30.98360666622618,269.0489296636086,16.94951155940488,151.2261758627691,-28.696954151853706
82bf4ffffffffff,310.34761904761905,52.02684363305902,267.9326424870466,16.698322700251275,146.99228628350937,-41.763907760118805
82bf5ffffffffff,295.8888888888889,37.17508477602405,275.77777777777777,14.305718953315203,149.53003776558288,-39.37904580446478
82bf6ffffffffff,334.8,39.22527529823369,285.4,6.05896947600094,148.49870133313973,-44.61657134618549
82c207fffffffff,285.4102564102564,59.340994061848285,315.77777777777777,19.9717749554664,-57.699969980584385,-39.098983890250416
82c21ffffffffff,308.9380530973451,27.30851619715016,314.7281553398058,18.98409766649253,-56.55942455433405,-37.263745216295874
82c227fffffffff,292.39285714285717,47.23412081654712,308.92857142857144,30.33996090164303,-60.05894069211456,-40.02511787590261
82c22ffffffffff,290.1711711711712,48.92806507453038,297.6231884057971,30.03057905742702,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,325.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,316.8200589970501,43.53907391519666,273.2425531914894,32.564936735152216,-57.35484367552567,-33.348165395620526
82c2cffffffffff,331.7076023391813,22.86263713220887,289.3557046979866,39.13629576608632,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,315.4918032786885,58.806222524429785,274.87951807228916,30.094959847974323,-54.29558931490843,-33.29547191860752
82c2dffffffffff,301.2448979591837,32.86359494966844,286.78210116731515,15.979454297013717,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,287.4498269896194,55.570510842686936,299.9389671361502,25.12743056607039,-58.466021974240206,-35.42750770400926
82c2effffffffff,313.1453488372093,36.07138745433662,305.7835497835498,30.71787310693589,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,308.6509433962264,62.148369699006466,284.95522388059703,29.91119828598753,-55.42799526227777,-35.334375898505364
82c307fffffffff,268.875,66.99738800878733,293.46153846153845,41.28279582064702,-62.67400751883264,-43.48284790315781
82c30ffffffffff,256.8066666666667,60.0396621333163,290.82089552238807,42.647506206789814,-62.59521986310432,-40.93838664704021
82c327fffffffff,214.30337078651687,46.24875127204326,270.4957983193277,47.001059120699125,-65.56935842366596,-44.4505352753621
82c32ffffffffff,220.18725099601593,50.88851340737661,260.126582278481,47.34165483495793,-65.33552457356423,-41.836756156355534
82c347fffffffff,274.07941176470587,48.93071544650901,260.36503067484665,45.26318121148437,-64.43091618922027,-36.853219875268216
82c34ffffffffff,308.93529411764706,38.41884433722889,304.16727272727275,34.5557998688879,-63.26839483521013,-34.477091635296155
82c357fffffffff,283.9339622641509,50.59630580919919,265.9100346020761,48.044960890947635,-62.40578479060756,-38.46534247458748
82c35ffffffffff,297.7507886435331,62.82337387275392,271.87719298245617,46.30959886857606,-61.39912561351704,-36.12173491411016
82c367fffffffff,246.44897959183675,59.4092471473637,247.74410774410774,46.36483378000844,-67.48258553725567,-37.55160609062932
82c36ffffffffff,283.1791907514451,51.183185932899576,275.20063694267515,47.495497007766254,-66.34860748840488,-35.15900756996467
82c377fffffffff,248.87790697674419,55.23099839713812,257.0503144654088,46.7993635188376,-65.12500327548348,-39.284538976605184
82c987fffffffff,183.0,0.0,,,116.81208351550784,-35.454683446450254
82c997fffffffff,210.95705521472394,49.20310805608199,279.9024390243902,9.89072643501149,116.984153987407,-33.00117441754115
82c99ffffffffff,183.0,0.0,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,199.81666666666666,38.512056444964244,291.0571428571429,4.343529968584506,119.73254268504367,-34.35431358244579
82ce17fffffffff,278.0113636363636,22.767437080676658,273.72727272727275,11.044036485894836,-74.88047138169661,-44.30207127389583
82ce37fffffffff,282.42857142857144,24.819679359663038,278.84761904761905,6.929286999036648,-75.72557590342043,-47.07206104199688
82ce87fffffffff,258.1918604651163,45.372360847658065,257.25981873111783,36.86452082591903,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,287.6033519553073,43.573316620215444,284.2543352601156,14.600654901000501,-73.44908626005042,-38.921429635561054
82ce97fffffffff,215.50442477876106,42.97394089152196,248.71268656716418,46.003048134869765,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,270.1345029239766,56.043966110862236,249.10670731707316,39.96279865043534,-70.42352494560356,-38.252125877280086
82cea7fffffffff,251.42331288343559,36.59834308238078,250.40683229813664,32.8528155888516,-71.47145815747109,-43.53480617019826
82ceaffffffffff,285.1190476190476,44.94683208287002,272.1626016260163,19.78216367674274,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,212.85294117647058,30.911074618926218,236.0909090909091,37.79964117896,-68.29134813434693,-42.70728284948239
82cedffffffffff,244.0,,244.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,292.5523465703971,37.67377566818655,274.8233082706767,23.103923989898895,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,293.59375,36.71802409785681,277.7049180327869,15.345297067065946,-76.6785247927118,-49.87740197342771
82cf37fffffffff,331.6595744680851,38.520619320806155,290.3333333333333,13.74229146513214,-74.46477226342404,-54.65548736846262
82cf87fffffffff,222.77551020408163,40.77192712849239,228.41346153846155,32.97342121022927,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,265.89850746268655,42.1308394468494,258.03095975232196,32.360147755234536,-72.088070849531,-46.2639967105391
82cf97fffffffff,219.35555555555555,50.846389310035235,270.0845070422535,49.650707512977455,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,216.3060606060606,34.868667529968285,229.06312292358805,37.268565872794724,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,267.64814814814815,59.602012580290385,240.74074074074073,30.49974032315053,-69.68958663815675,-50.87031088664517
82cfaffffffffff,282.76488095238096,41.87502463693597,270.9592476489028,30.121581213111966,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,264.65714285714284,74.06195453296988,249.0,43.91785260890812,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,295.89473684210526,44.07051765427528,274.6842105263158,14.678225110607237,142.994087263482,-41.15788360385817
82d8b7fffffffff,349.70588235294116,33.49769526751496,270.70588235294116,18.62379092009181,144.3098687968775,-44.04933976571923
82da07fffffffff,362.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,245.75,4.856267428111155,249.0,7.52772652709081,165.9135184696033,-50.35247888046936
82da77fffffffff,364.5,0.7071067811865476,247.5,2.1213203435596424,161.07912343483753,-55.313161187052195
82da87fffffffff,231.4885496183206,49.115294246525856,275.60392156862747,20.725521191401715,169.93383522412077,-45.06111814446515
82da8ffffffffff,216.56603773584905,43.68704676620285,275.4255319148936,22.69432478458672,165.7401930389797,-45.29152285600527
82da97fffffffff,211.9313725490196,42.04495829827725,280.8085106382979,21.99211166100351,171.68939411007605,-42.33934279133308
82daaffffffffff,225.8,43.60204652924518,250.75757575757575,19.937449534466385,168.0148644639098,-47.73868763244964
