h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b34ffffffffff,258.149855907781,46.696109166084206,240.22766570605188,27.83368309220898,-61.7858157337132,-25.049366521742186
82b357fffffffff,286.83478260869566,26.254876767851066,282.8200589970501,21.837079886850134,-66.53471781900059,-23.59676768133228
82b35ffffffffff,273.7705882352941,46.45796482012724,245.14723926380367,37.805287888797835,-64.69775836850197,-25.678148356604527
82b367fffffffff,296.14868804664724,28.099104942437993,290.3139158576052,26.737331638044346,-62.496001547098096,-20.335519923619156
82b36ffffffffff,263.5217391304348,25.249688402205944,263.39710144927534,21.720783444306182,-60.713281431674474,-22.463622498586087
82b377fffffffff,282.93548387096774,34.10332831114191,273.9357798165138,28.310052159984863,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,312.4177215189873,60.262267390612784,247.57383966244726,14.77801244145997,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,308.0,82.02438661763951,258.5,7.7781745930520225,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,321.8310810810811,59.37977610561297,237.19727891156464,16.49041068159129,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,288.99705014749264,37.78642085114812,270.578125,12.121129363125267,133.9853352016663,-23.173246125136334
82b88ffffffffff,334.46153846153845,48.92445772926425,263.75,12.771594902894329,131.1398745940182,-22.501568837568797
82b897fffffffff,281.73760932944606,18.54695202332993,278.8693009118541,9.38527972009465,136.18439128715744,-21.08078310174215
82b89ffffffffff,324.40432098765433,46.39506065410289,261.13978494623655,22.02496526484467,133.3269644421774,-20.480976637226355
82b8a7fffffffff,277.7280701754386,38.52811406480929,261.25958702064895,11.484122863129441,134.69097812924147,-25.940253635543375
82b8affffffffff,310.44632768361583,48.0806460373536,259.42944785276075,21.99494030626061,131.72881848575273,-25.223641019426836
82b8b7fffffffff,275.5693641618497,8.336202739633743,276.24035608308606,9.86901282593866,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,282.97196261682245,58.71622820265292,230.7826086956522,26.5100473159829,137.14557107300442,-34.56445934133038
82b91ffffffffff,254.33734939759037,52.58634644005056,230.25925925925927,22.942742740231484,133.77593255261027,-33.748988297422365
82b937fffffffff,302.5,77.33418987147226,242.91666666666666,32.26441420888382,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,259.0521739130435,37.469408486060296,248.89285714285714,14.868392083734218,138.67512081350128,-29.47538670310828
82b98ffffffffff,280.96220930232556,56.1359893166806,244.28445747800586,10.732771094482958,135.44893316910782,-28.7704581408703
82b997fffffffff,260.12827988338194,11.183524285912737,263.2244897959184,11.020410925903478,141.00206034868017,-27.2400886335797
82b99ffffffffff,264.52941176470586,9.853904169494044,265.96176470588233,8.061435004994681,137.78543640806382,-26.616089865908297
82b9a7fffffffff,247.77941176470588,44.29361859930288,232.3119266055046,12.961976422593615,139.63279370146864,-32.37647014596116
82b9affffffffff,274.4431486880466,60.20900831648396,235.57270029673592,12.130548416665972,136.26494307296025,-31.65030267474044
82b9b7fffffffff,242.02064896755164,27.397623069774742,239.43333333333334,12.467225523723064,142.0274903753141,-30.116314424628982
82ba27fffffffff,291.0,64.65291950097846,243.33333333333334,43.880139774921716,57.70818596125764,-36.850039293038996
82bb0ffffffffff,321.7654867256637,40.72512578502968,278.08379888268155,47.20215567211053,176.9568674319135,-39.1894194731718
82bb2ffffffffff,291.5402298850575,65.82849538458024,249.125,42.764211413023595,175.5412070325101,-41.944892949091
82bb57fffffffff,282.7647058823529,61.24121602629118,273.59223300970876,52.74530680603556,174.77691663733717,-36.84122546411386
82bb5ffffffffff,273.74074074074076,62.070426869306225,258.95454545454544,52.20880902931746,172.68977054224607,-34.409543396672845
82bb77fffffffff,303.7846153846154,60.088864480995014,251.78181818181818,43.29857191601508,173.298651622722,-39.592980233086536
82bc0ffffffffff,,,,,29.156157701851974,-32.90687234779234
82bc1ffffffffff,,,,,31.892569518125953,-31.154507488854343
82bc47fffffffff,201.91929824561404,39.77282070851199,238.19230769230768,17.885297348291484,23.146665297350687,-33.42741228888178
82bc4ffffffffff,213.8323353293413,56.66737177034671,239.58064516129033,27.621889862515623,19.991672917943433,-32.20432026969749
82bc57fffffffff,201.072,37.095378207228855,225.47457627118644,12.21129484535186,25.928602445261667,-31.821943510696315
82bc5ffffffffff,206.58670520231215,58.11826769723384,227.95652173913044,10.721593592836863,22.753734413639357,-30.647964778220057
82bc6ffffffffff,221.49180327868854,57.16472441447145,230.80555555555554,12.614774658413035,20.344488505270743,-34.92622251916061
82bc77fffffffff,220.92592592592592,60.739624581503584,231.42857142857142,21.53181477765048,26.37167724028893,-34.562823729157024
82bc8ffffffffff,336.8235294117647,38.06447703259177,273.0,62.718949821139915,34.03108704440782,-26.45128241894172
82bc9ffffffffff,,,,,36.61567450082237,-24.51608392784708
82bcc7fffffffff,229.51884057971014,59.42324851241403,268.8764705882353,46.585443918703625,28.21206880591746,-27.241247892745942
82bccffffffffff,258.3225806451613,79.90127209708521,263.4148936170213,35.30433266367275,25.079208246965344,-26.079698735919614
82bcd7fffffffff,241.71637426900585,66.37685637686789,245.0759493670886,48.17845679115393,30.8847261051623,-25.41032079415381
82bcdffffffffff,248.58771929824562,65.36755695833396,238.51612903225808,35.72839147547198,27.758998150897437,-24.290686951006073
82bce7fffffffff,225.14473684210526,52.037226600273094,225.98701298701297,33.76096060092481,28.67763468096959,-30.117184926706894
82bceffffffffff,231.78823529411764,74.66378430766896,239.03125,26.597943620488966,25.497935969603347,-28.990763308404016
82bcf7fffffffff,206.91666666666666,39.15974866483386,239.1578947368421,51.34963686589118,31.38199571086812,-28.322950995114503
82be0ffffffffff,252.15891472868216,36.2686948705268,241.53968253968253,13.275896016399786,150.43164415466788,-34.040953353725236
82be1ffffffffff,265.9572192513369,47.608374260761586,242.33333333333334,15.210729777571501,152.65479126486807,-31.542801962149728
82be2ffffffffff,304.8888888888889,65.00470068472826,246.44444444444446,23.308319926107455,151.9253774994404,-36.913769297221755
82be47fffffffff,247.95664739884393,43.766188713715835,221.47368421052633,14.441840399641714,144.31923123882467,-35.94879736431491
82be4ffffffffff,231.76331360946745,35.68012625760907,221.26126126126127,15.25311248804988,140.66595707833207,-35.30266487343415
82be57fffffffff,244.49415204678363,32.82136348759791,233.76488095238096,19.47768915737076,146.73823399333637,-33.58368676494416
82be5ffffffffff,225.47383720930233,23.237508919878014,226.87315634218288,17.321494131365817,143.13047164475628,-33.02518404548774
82be67fffffffff,298.06962025316454,65.64332469917927,249.97841726618705,27.101384430624783,145.60303008317956,-38.86819213018561
82be6ffffffffff,282.44117647058823,56.76823047028439,242.340206185567,32.013399590251936,141.78314659435662,-38.23603208474666
82be77fffffffff,281.7699115044248,54.03954428417998,240.0516717325228,18.338460981232984,148.08190947495186,-36.489500834740056
82be8ffffffffff,263.25735294117646,49.580162748082635,239.29850746268656,9.710880534900106,153.29918146998872,-26.215266605720153
82beaffffffffff,322.90625,53.52621267704625,234.96666666666667,7.849811477346767,154.75516055790706,-29.015713285977622
82bec7fffffffff,234.25581395348837,18.144021204187265,233.98837209302326,10.657667203872059,147.7420060453077,-28.289918256508304
82becffffffffff,239.36705202312137,10.454925251233503,242.0635838150289,10.299655426355306,144.32685753641934,-27.80139234560458
82bed7fffffffff,244.2985507246377,24.3203098011462,240.27826086956523,6.721470059245272,149.88876007948824,-25.87023069957474
82bedffffffffff,239.90882352941176,8.101890512730389,240.95,6.412595919803342,146.52953271315968,-25.449981675523063
82bee7fffffffff,237.858407079646,20.430369807540174,237.0117994100295,13.672841911034505,149.0400716536451,-31.159771981183223
82beeffffffffff,235.0932944606414,14.035149544644147,237.16959064327486,11.324352051753467,145.4894293639555,-30.681340709602036
82bef7fffffffff,246.40751445086704,32.91427338776778,238.31791907514452,10.859448420846538,151.2261758627691,-28.696954151853706
82bf4ffffffffff,335.6333333333333,45.73225420816394,248.29189189189188,22.6953162470468,146.99228628350937,-41.763907760118805
82bf5ffffffffff,290.6666666666667,59.02342506058381,244.76470588235293,18.440883288784956,149.53003776558288,-39.37904580446478
82bf6ffffffffff,340.2,50.532277913340806,255.8,13.838753958037952,148.49870133313973,-44.61657134618549
82c207fffffffff,223.28205128205127,11.018999663138587,225.12820512820514,11.409090298113139,-57.699969980584385,-39.098983890250416
82c21ffffffffff,245.4867256637168,34.58506981865972,237.68141592920355,26.978253638918428,-56.55942455433405,-37.263745216295874
82c227fffffffff,225.82142857142858,7.893051662713512,227.64285714285714,7.314188574090396,-60.05894069211456,-40.02511787590261
82c22ffffffffff,243.9533527696793,38.87651968201006,228.6578947368421,22.55400645750273,-59.54739288405776,-37.65827505527232
82c28ffffffffff,278.0,,282.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,272.80825958702064,38.743678120427326,238.90963855421685,31.518147515831057,-57.35484367552567,-33.348165395620526
82c2cffffffffff,267.02923976608184,36.53414855397679,251.7807807807808,30.837848214832945,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,285.32459016393443,32.575967165317195,252.4795918367347,36.86046827340289,-54.29558931490843,-33.29547191860752
82c2dffffffffff,279.1924198250729,34.06972985041915,255.89814814814815,35.354622702063004,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,235.2655172413793,28.598434102631195,231.54137931034484,19.82204597768452,-58.466021974240206,-35.42750770400926
82c2effffffffff,232.86046511627907,28.59995016844022,230.82697947214075,22.092239240808226,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,274.10377358490564,39.243059257786626,232.5,24.012000967770064,-55.42799526227777,-35.334375898505364
82c307fffffffff,231.3125,17.00477874010715,233.375,17.738376475878507,-62.67400751883264,-43.48284790315781
82c30ffffffffff,229.44,16.789849921982167,230.15333333333334,14.876555433499904,-62.59521986310432,-40.93838664704021
82c327fffffffff,232.23033707865167,16.367522647787876,234.08988764044943,16.583049305875242,-65.56935842366596,-44.4505352753621
82c32ffffffffff,237.31474103585657,23.667034918482486,238.56972111553785,23.233900221915228,-65.33552457356423,-41.836756156355534
82c347fffffffff,227.79472140762462,19.77636962599361,229.75,19.06391593706438,-64.43091618922027,-36.853219875268216
82c34ffffffffff,216.74117647058824,7.994323858280146,220.78048780487805,9.897053452397142,-63.26839483521013,-34.477091635296155
82c357fffffffff,231.37770897832817,25.882553628120988,230.30959752321982,22.362696329033984,-62.40578479060756,-38.46534247458748
82c35ffffffffff,222.11764705882354,17.128293806582796,223.1386430678466,11.078056001867228,-61.39912561351704,-36.12173491411016
82c367fffffffff,253.58309037900875,36.17110822125576,261.11077844311376,33.11754029314197,-67.48258553725567,-37.55160609062932
82c36ffffffffff,246.01156069364163,31.622407839334045,248.13662790697674,29.939130594965945,-66.34860748840488,-35.15900756996467
82c377fffffffff,232.55523255813952,26.63537130603743,232.91228070175438,24.992982500199656,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,241.125,22.135846260199145,242.67045454545453,21.695765565408713,-74.88047138169661,-44.30207127389583
82ce37fffffffff,257.56190476190477,20.189450696190807,260.37142857142857,16.89632250774453,-75.72557590342043,-47.07206104199688
82ce87fffffffff,223.6656976744186,16.23933202037878,225.72093023255815,17.014588946930782,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,244.9385474860335,22.174021142063687,246.3072625698324,22.303083446654245,-73.44908626005042,-38.921429635561054
82ce97fffffffff,243.1386430678466,30.15651890508608,247.21556886227546,29.64861679072654,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,244.24561403508773,37.63473813421902,244.25513196480938,35.70346842267575,-70.42352494560356,-38.252125877280086
82cea7fffffffff,227.30061349693253,15.39136020152971,228.52147239263803,15.093080400608601,-71.47145815747109,-43.53480617019826
82ceaffffffffff,257.42063492063494,21.20617011140038,258.1111111111111,20.336065390226192,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,232.3735294117647,21.533369984856925,233.4764705882353,20.90580163683704,-68.29134813434693,-42.70728284948239
82cedffffffffff,244.0,,247.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,260.04347826086956,18.811358102909246,262.70652173913044,16.924133200402917,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,262.046875,15.239286830269917,265.40625,14.300314959346451,-76.6785247927118,-49.87740197342771
82cf37fffffffff,269.0833333333333,8.502398493474884,273.0416666666667,7.668555117403308,-74.46477226342404,-54.65548736846262
82cf87fffffffff,235.92419825072886,19.30821335056641,241.49532710280374,17.398117982867983,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,231.13134328358208,19.074249884837638,231.4,15.833376405025984,-72.088070849531,-46.2639967105391
82cf97fffffffff,238.22222222222223,23.167091042377173,239.4111111111111,19.01087473795255,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,233.53191489361703,16.760682332072204,235.43768996960486,16.57420239080581,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,238.8962962962963,30.01270463925541,251.14418604651163,22.57371416449181,-69.68958663815675,-50.87031088664517
82cfaffffffffff,256.5462686567164,20.403492189339108,258.9071856287425,19.47001411692314,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,231.62857142857143,21.92914487521078,241.6551724137931,17.74074378789636,-66.05145312702979,-49.7685259167872
82d897fffffffff,348.0,36.69392925872677,255.0,20.273134932713294,142.994087263482,-41.15788360385817
82d8b7fffffffff,360.47058823529414,5.734954741090197,259.0,9.53589709116732,144.3098687968775,-44.04933976571923
