h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b267fffffffff,157.74193548387098,39.03223744255889,77.50337837837837,16.67170510954816,-62.87096357543986,-27.65637389261908
82b26ffffffffff,152.74193548387098,45.46800071681248,71.21604938271605,8.41362534613029,-61.05792397572922,-29.528606112627497
82b277fffffffff,133.91520467836258,42.08825181877159,96.4412955465587,21.94198733184471,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,156.4218009478673,40.35588466651837,93.02645502645503,17.597277915231437,-71.49866652310848,-33.91320622329885
82b2cffffffffff,143.36046511627907,43.21109964053857,97.96808510638297,5.202898441447746,-69.54163856732805,-35.773135780100844
82b2dffffffffff,162.6086956521739,35.50200687677319,91.23976608187135,21.639991517700206,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,128.49074074074073,38.387504909745495,99.29209621993127,15.851919477083879,-70.20204941563718,-31.433570993439343
82b2effffffffff,133.4298245614035,42.62362787635005,95.56653992395437,7.177303484625886,-68.27375711052912,-33.35247108721335
82b307fffffffff,140.46875,36.800282586269894,108.43434343434343,25.497963750697224,-70.22420515662148,-19.14645808390066
82b30ffffffffff,126.40816326530613,24.831293754867424,125.33557046979865,20.56282505524455,-68.37812987043935,-21.417151424793165
82b31ffffffffff,111.16666666666667,19.671568016690845,107.29411764705883,8.267139059873985,-71.46511779149645,-21.897730300022804
82b327fffffffff,134.55108359133126,30.08073541707585,124.03305785123968,17.892455993577755,-69.01753938244292,-16.37197573286214
82b32ffffffffff,145.43401759530792,32.91109974550399,137.33165829145727,19.90433059736273,-67.19861516983272,-18.674795894275434
82b337fffffffff,118.99065420560747,29.977768077572566,107.00561797752809,19.16137156756816,-72.06912349680938,-16.794147404927177
82b347fffffffff,130.58771929824562,28.375719062603547,108.98461538461538,30.902021742408394,-63.5792136128263,-23.020644750037622
82b34ffffffffff,129.55331412103746,33.888023857259306,87.64139941690962,34.21196791932757,-61.7858157337132,-25.049366521742186
82b357fffffffff,120.30630630630631,38.224320333133335,121.67118644067797,17.81949412964774,-66.53471781900059,-23.59676768133228
82b35ffffffffff,131.85923753665688,31.6167883271344,113.25270758122744,21.78653939481584,-64.69775836850197,-25.678148356604527
82b367fffffffff,122.43148688046647,18.529740591255276,117.47076023391813,21.421561725320768,-62.496001547098096,-20.335519923619156
82b36ffffffffff,119.68115942028986,35.0069315202831,96.63372093023256,29.907137560729748,-60.713281431674474,-22.463622498586087
82b377fffffffff,130.17784256559767,42.55131582422337,138.33445945945945,12.384502140423228,-65.38464345982882,-20.893773871532403
82b807fffffffff,114.5907780979827,59.764467629280446,39.481159420289856,11.512648193151684,129.97294148997256,-30.0205738303734
82b80ffffffffff,95.97326203208556,58.437949184526786,39.70053475935829,11.069970506931034,127.0641713198168,-29.14432480748666
82b817fffffffff,131.36363636363637,53.412295045542514,44.67741935483871,12.915166202049646,132.36115484220502,-28.01395249936907
82b81ffffffffff,111.72789115646259,50.965967072480474,43.97278911564626,13.816666780793595,129.41980495631628,-27.218198190634805
82b827fffffffff,147.33333333333334,50.232791414904796,31.52,22.60184358262249,130.56928901319213,-32.871623756664306
82b82ffffffffff,103.82062780269058,62.1456015241085,34.574660633484164,8.182580749691136,127.53268956379225,-31.947516983367542
82b837fffffffff,146.51785714285714,57.63347630169758,50.167272727272724,26.4751850110052,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,97.828125,63.737446242938134,33.145161290322584,5.398380978281703,124.66866207295288,-30.99097228262633
82b887fffffffff,122.74226804123711,40.072662738693474,76.78125,23.30629150431725,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,68.76737160120845,21.23355603422243,65.94864048338368,12.755287303966139,136.18439128715744,-21.08078310174215
82b89ffffffffff,51.0,,52.0,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,146.63742690058479,41.51843179477022,64.36950146627566,23.741093860475544,134.69097812924147,-25.940253635543375
82b8affffffffff,136.60638297872342,37.6160501882771,45.60427807486631,22.851874182278546,131.72881848575273,-25.223641019426836
82b8b7fffffffff,99.05202312138728,39.987137917006095,76.65028901734104,12.872021672806971,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,121.3785046728972,70.53179421988048,92.9375,48.40526559003788,137.14557107300442,-34.56445934133038
82b91ffffffffff,158.6867469879518,39.74213458333715,79.44117647058823,50.21118502489538,133.77593255261027,-33.748988297422365
82b937fffffffff,126.71428571428571,66.7837250688065,98.5,62.1219997838355,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,112.0,100.40916292848975,40.0,1.4142135623730951,125.04778231035638,-33.78401887795349
82b987fffffffff,166.54782608695652,27.62537282025418,67.65686274509804,23.990774906558666,138.67512081350128,-29.47538670310828
82b98ffffffffff,151.4331395348837,33.93418695566448,77.21974522292993,34.03333441924358,135.44893316910782,-28.7704581408703
82b997fffffffff,155.37900874635568,38.78176791987636,63.66180758017493,5.176637147965536,141.00206034868017,-27.2400886335797
82b99ffffffffff,163.56470588235294,26.198672334044563,67.33928571428571,15.080611396269312,137.78543640806382,-26.616089865908297
82b9a7fffffffff,130.8205882352941,58.426719750246995,66.36789297658864,24.60667311224614,139.63279370146864,-32.37647014596116
82b9affffffffff,163.14868804664724,38.107243901224734,70.03952569169961,29.932967753036078,136.26494307296025,-31.65030267474044
82b9b7fffffffff,176.22418879056048,20.15538467791048,70.96078431372548,12.216292455162009,142.0274903753141,-30.116314424628982
82ba27fffffffff,113.5,43.414941470156826,85.125,14.846235694131838,57.70818596125764,-36.850039293038996
82bb0ffffffffff,88.94222222222223,31.79989393014156,80.46511627906976,13.766322236057702,176.9568674319135,-39.1894194731718
82bb2ffffffffff,107.32183908045977,40.31719993417131,85.85,25.36073911792783,175.5412070325101,-41.944892949091
82bb57fffffffff,122.66386554621849,38.79701135417092,97.4950495049505,20.220595323766428,174.77691663733717,-36.84122546411386
82bb5ffffffffff,114.55555555555556,37.297487369829135,97.61538461538461,20.999194123731364,172.68977054224607,-34.409543396672845
82bb77fffffffff,109.21538461538462,41.9126667561894,86.46296296296296,22.234354654548955,173.298651622722,-39.592980233086536
82bc0ffffffffff,118.52427184466019,77.9410089470882,61.05263157894737,43.14715741485708,29.156157701851974,-32.90687234779234
82bc1ffffffffff,27.863636363636363,50.967118676134575,76.125,49.158078345951104,31.892569518125953,-31.154507488854343
82bc47fffffffff,119.94170403587444,63.40717277442154,81.84761904761905,23.524508629632717,23.146665297350687,-33.42741228888178
82bc4ffffffffff,,,,,19.991672917943433,-32.20432026969749
82bc57fffffffff,179.13623188405796,20.68201928745205,78.09006211180125,16.844199774395452,25.928602445261667,-31.821943510696315
82bc5ffffffffff,153.92694063926942,43.09871488804565,86.48401826484019,6.175823706873477,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,64.42857142857143,62.46397457975879,71.01428571428572,43.31933760287623,26.37167724028893,-34.562823729157024
82bc8ffffffffff,84.55,61.269735665127335,83.89090909090909,52.757542106870844,34.03108704440782,-26.45128241894172
82bc9ffffffffff,78.66666666666667,72.5033332567085,83.76923076923077,55.322017687586566,36.61567450082237,-24.51608392784708
82bcc7fffffffff,149.71884057971013,29.97565521600122,109.84967320261438,33.21134928310394,28.21206880591746,-27.241247892745942
82bccffffffffff,117.90029325513197,24.166615887276404,102.75748502994011,26.097378067619736,25.079208246965344,-26.079698735919614
82bcd7fffffffff,135.1710144927536,33.83307648403836,92.21107266435986,47.180803408841285,30.8847261051623,-25.41032079415381
82bcdffffffffff,131.6169590643275,27.304776076552884,96.3125,44.488269384779,27.758998150897437,-24.290686951006073
82bce7fffffffff,163.76176470588234,48.052199460407856,70.2901023890785,32.787001543217706,28.67763468096959,-30.117184926706894
82bceffffffffff,162.3,37.63594434559416,83.42941176470588,9.370024678986546,25.497935969603347,-28.990763308404016
82bcf7fffffffff,123.82545454545455,61.22495381900545,80.15714285714286,46.859650688103436,31.38199571086812,-28.322950995114503
82be0ffffffffff,85.40637450199203,64.85394513214433,63.005847953216374,34.5431523947219,150.43164415466788,-34.040953353725236
82be1ffffffffff,65.86096256684492,52.039913601683025,55.02564102564103,28.907627906823112,152.65479126486807,-31.542801962149728
82be2ffffffffff,68.44444444444444,41.43100020247855,70.77777777777777,41.94573213623103,151.9253774994404,-36.913769297221755
82be47fffffffff,158.242774566474,43.10168653805086,68.11363636363636,39.61657137199946,144.31923123882467,-35.94879736431491
82be4ffffffffff,153.26331360946745,60.75561702643942,65.578125,35.33540325463315,140.66595707833207,-35.30266487343415
82be57fffffffff,157.82456140350877,41.46260986321579,79.58189655172414,29.082688798140932,146.73823399333637,-33.58368676494416
82be5ffffffffff,173.61046511627907,27.463933535895503,72.4258064516129,15.312895505586354,143.13047164475628,-33.02518404548774
82be67fffffffff,133.0909090909091,59.27044074050218,97.13333333333334,39.99470685699017,145.60303008317956,-38.86819213018561
82be6ffffffffff,86.84803921568627,74.85770702843566,71.72058823529412,43.32585508737017,141.78314659435662,-38.23603208474666
82be77fffffffff,97.1920731707317,60.512816126556984,64.66666666666667,31.698325215670025,148.08190947495186,-36.489500834740056
82be8ffffffffff,40.705882352941174,30.20083826333764,42.87755102040816,18.276944693868582,153.29918146998872,-26.215266605720153
82beaffffffffff,69.0,37.306922301536794,66.23333333333333,25.821246709041674,154.75516055790706,-29.015713285977622
82bec7fffffffff,99.70348837209302,47.883658685786436,68.52941176470588,11.57439778211982,147.7420060453077,-28.289918256508304
82becffffffffff,105.19364161849711,51.64331476051667,69.19942196531792,6.19940153362019,144.32685753641934,-27.80139234560458
82bed7fffffffff,61.816326530612244,54.28227685550978,52.752,25.190090484842212,149.88876007948824,-25.87023069957474
82bedffffffffff,65.55457227138643,39.46422769412854,56.652866242038215,12.145176460110712,146.52953271315968,-25.449981675523063
82bee7fffffffff,147.12759643916914,48.01777676006576,85.91532258064517,30.664517585670858,149.0400716536451,-31.159771981183223
82beeffffffffff,149.23906705539358,47.58459369398678,75.91891891891892,11.414006773914773,145.4894293639555,-30.681340709602036
82bef7fffffffff,89.60755813953489,70.34251936184499,68.96170212765958,37.533384303328155,151.2261758627691,-28.696954151853706
82bf4ffffffffff,132.13793103448276,61.75038132447437,72.6144578313253,32.71638335209888,146.99228628350937,-41.763907760118805
82bf5ffffffffff,131.27777777777777,42.41504388436275,101.6923076923077,35.72670480043515,149.53003776558288,-39.37904580446478
82bf6ffffffffff,135.44444444444446,54.2658067089929,102.4,62.540386951153415,148.49870133313973,-44.61657134618549
82c207fffffffff,154.97368421052633,36.01837882368904,93.45454545454545,27.78442056214284,-57.699969980584385,-39.098983890250416
82c21ffffffffff,168.10619469026548,39.95451941892771,70.98901098901099,21.46702613855052,-56.55942455433405,-37.263745216295874
82c227fffffffff,144.85714285714286,42.59517820539323,90.04347826086956,21.380701282974293,-60.05894069211456,-40.02511787590261
82c22ffffffffff,143.98250728862973,49.33445633630937,80.53538461538461,7.437567942821334,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,81.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,141.29793510324484,50.928970974102576,77.18960244648318,9.122924110173996,-57.35484367552567,-33.348165395620526
82c2cffffffffff,154.13742690058479,43.773294290771496,83.2253086419753,9.787929710408648,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,143.79016393442623,48.933177129491554,77.68027210884354,13.102112168288516,-54.29558931490843,-33.29547191860752
82c2dffffffffff,162.25072886297377,40.60494443568542,75.46355685131195,8.030878721709792,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,175.90344827586208,22.009379610439176,72.38323353293413,17.549495076300218,-58.466021974240206,-35.42750770400926
82c2effffffffff,161.84011627906978,37.21963048286348,79.01612903225806,20.203011709171854,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,134.83962264150944,55.74331252522419,68.98947368421052,16.783664003417705,-55.42799526227777,-35.334375898505364
82c307fffffffff,130.125,38.4133223417779,102.61538461538461,16.353075457634166,-62.67400751883264,-43.48284790315781
82c30ffffffffff,101.81333333333333,26.34576151657308,96.22758620689655,13.828686381931163,-62.59521986310432,-40.93838664704021
82c327fffffffff,135.1629213483146,42.239983955073335,103.1103896103896,14.616921740038194,-65.56935842366596,-44.4505352753621
82c32ffffffffff,117.86852589641434,39.0541501689427,96.36170212765957,7.682885664456755,-65.33552457356423,-41.836756156355534
82c347fffffffff,113.88529411764706,38.17675575339322,93.76047904191617,7.400356765069519,-64.43091618922027,-36.853219875268216
82c34ffffffffff,147.14411764705883,43.7016547291154,91.13973799126637,12.390490196092783,-63.26839483521013,-34.477091635296155
82c357fffffffff,114.43343653250774,42.247397614933796,88.63174603174603,7.685970870069017,-62.40578479060756,-38.46534247458748
82c35ffffffffff,166.45,31.086051942450517,92.73033707865169,11.891518470745702,-61.39912561351704,-36.12173491411016
82c367fffffffff,97.89795918367346,18.499362133102384,94.87390029325513,6.037037087992257,-67.48258553725567,-37.55160609062932
82c36ffffffffff,133.6271676300578,44.35047847475757,93.11111111111111,7.051933889610007,-66.34860748840488,-35.15900756996467
82c377fffffffff,90.54651162790698,16.487759910395294,88.79651162790698,6.641541632734046,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,109.57954545454545,21.579961751965662,105.1590909090909,19.188649880112088,-74.88047138169661,-44.30207127389583
82ce37fffffffff,111.84761904761905,22.44813721601114,112.1,22.181756085357694,-75.72557590342043,-47.07206104199688
82ce87fffffffff,134.42732558139534,41.35877946568023,100.75,6.402690406730943,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,107.29608938547486,30.388801461790166,79.57228915662651,33.11363653277865,-73.44908626005042,-38.921429635561054
82ce97fffffffff,127.87905604719764,43.26784754363197,96.10289389067525,6.7481675877181875,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,147.26608187134502,42.34506991248888,97.8108108108108,7.37779660401314,-70.42352494560356,-38.252125877280086
82cea7fffffffff,112.24307692307693,28.36870324559544,101.60443037974683,8.596705496222866,-71.47145815747109,-43.53480617019826
82ceaffffffffff,105.72222222222223,21.014143385401702,89.5,29.26269484744208,-74.12619863271516,-41.581199291971814
