h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82618ffffffffff,128.74358974358975,45.69138006179217,99.37795275590551,29.044281773045032,79.25915875808748,13.297871568155637
82619ffffffffff,115.27586206896552,26.796466704870962,107.41549295774648,20.78025623148207,80.81308862920619,15.878381583750185
8261affffffffff,114.34,42.87076450192592,113.68571428571428,28.202806940581837,80.67057090758368,10.674081929707826
826327fffffffff,106.24444444444444,20.570450513866593,109.1590909090909,16.75811942301983,57.87742289826033,18.377356214440876
826337fffffffff,97.98492462311557,31.21875850664645,101.98895027624309,23.65586348509163,55.265669426315874,17.75289430406664
826387fffffffff,95.2,8.64291617453276,83.2,24.97398646592089,52.37143270319961,11.378702992982758
826397fffffffff,94.2175572519084,28.163901737151548,86.67206477732793,32.3430819211526,50.220425849608326,9.98623023587638
8263affffffffff,82.47826086956522,24.109352325709985,89.47619047619048,15.66722390093104,54.58247122326753,12.72093175401033
8263b7fffffffff,87.27272727272727,17.92520937989655,91.0754716981132,16.674311260835395,50.34784007107949,12.544276835012024
82640ffffffffff,130.125,25.603780412833014,86.8,48.18921041063031,92.98952658947316,10.116191469459308
826417fffffffff,104.96350364963503,62.37439245951019,63.5,40.010887693484364,97.95082394023069,12.470772875039051
826427fffffffff,132.78947368421052,45.21747320495624,66.29411764705883,46.65935692050732,97.51441841666322,7.083236887398315
82642ffffffffff,136.25,21.465087933665682,67.0,48.778410524875994,94.37868746409357,7.314952653845309
826437fffffffff,84.50306748466258,51.599642815436255,69.5578231292517,44.919430041228004,99.30745573986367,9.649488280024704
826487fffffffff,117.55081967213114,31.342728858324605,115.62592592592593,30.847943332992777,98.40171320783264,17.81023942071672
82648ffffffffff,118.02272727272727,26.04484751860802,118.94422310756973,28.60763668138324,95.16138230582281,18.04973773852258
826497fffffffff,134.90746268656716,28.677545063135277,115.48795180722891,31.258984250700504,100.25998573166656,20.289980260365695
82649ffffffffff,125.03680981595092,16.17876654823168,127.68512110726644,13.104063462863506,97.0004085056766,20.56175387637452
8264a7fffffffff,116.20364741641338,43.045330460581575,106.5,41.12619920644728,99.77601258312986,15.016771573130855
8264affffffffff,108.61643835616438,41.270325005109875,104.32758620689656,40.005432934125636,96.56849726844838,15.276848049156683
8264b7fffffffff,110.8201219512195,30.023150455737234,105.94285714285714,28.079066917829277,101.62306888248997,17.5185182051702
8264d7fffffffff,108.0,,110.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,110.6,26.529857393761716,68.9047619047619,36.75990310366005,91.5801419402338,12.903269022860373
8264f7fffffffff,122.77272727272727,32.33298745742617,111.33333333333333,32.352834224422146,93.35372997623325,15.49122931025978
826507fffffffff,72.11842105263158,66.37004316588872,48.521126760563384,31.718481230264015,101.9407422486934,4.034277208234475
82650ffffffffff,48.46153846153846,51.275688036937154,57.12676056338028,37.778652164365745,98.85364438593729,4.281563232132811
826517fffffffff,48.294117647058826,27.847272545714315,58.42857142857143,28.85697965354785,103.73011059442616,6.561775188968559
82651ffffffffff,84.8972972972973,59.897786516800615,70.31654676258992,48.17495831112461,100.63763399505827,6.83131552123121
826527fffffffff,99.18099547511312,64.78252991849645,53.18518518518518,30.52749951049068,103.21629941149895,1.2754808722829456
82652ffffffffff,51.13103448275862,51.004478420971495,52.104651162790695,32.34645386522885,100.16764935586592,1.510204488454243
826537fffffffff,128.4,11.844830095868831,108.75,51.906165337077255,104.99034752283762,3.7783569395823635
826557fffffffff,58.75609756097561,57.91236192156789,69.04411764705883,50.97070678297586,95.74646997918157,4.517779502640247
826577fffffffff,79.80952380952381,62.5661050295261,62.19298245614035,41.90824952734384,97.09185154337469,1.742600604329816
826587fffffffff,110.55732484076434,48.29883904943818,99.11111111111111,43.16829333385932,104.25966213080542,11.893530094447343
82658ffffffffff,90.33962264150944,48.8250300353362,75.68131868131869,35.736653801222424,101.12255460679403,12.198801433897284
826597fffffffff,101.0632911392405,35.60581075179649,98.40689655172413,30.007034135377626,106.09091877386851,14.37192184995835
82659ffffffffff,116.6258064516129,24.908024567573758,116.29122807017544,22.337742650634368,102.95643646903095,14.7138294369513
8265a7fffffffff,141.6138613861386,36.99566739417731,118.8125,28.556518240894725,105.53246228374132,9.075564194544915
8265affffffffff,112.33333333333333,58.38949677239335,46.666666666666664,0.5773502691896258,102.44073928339604,9.374428787538953
8265b7fffffffff,92.18840579710145,43.74596928543249,87.66804979253112,35.42829871629237,107.34435442615317,11.558858240889508
826607fffffffff,98.36305732484077,52.81526704273515,82.2904411764706,37.0115198555621,-74.8392558947844,8.970457853855216
82660ffffffffff,125.92514970059881,46.27412539323086,98.31967213114754,44.251668289389016,-73.12528171929132,6.624565369329976
826617fffffffff,100.9748427672956,55.60654611377126,76.27272727272727,34.50701685675731,-77.76656418182216,8.822029053885762
82661ffffffffff,132.3474320241692,50.48807375876371,94.53030303030303,46.91440083811235,-76.04732428459259,6.466316536236674
826627fffffffff,94.2289156626506,54.77664295447962,70.2720588235294,33.05897466801137,-73.65834967457803,11.381748850811784
82662ffffffffff,107.30272108843538,53.020443536841945,80.05084745762711,37.25423807565937,-71.96231302769897,9.093854927857235
826637fffffffff,59.333333333333336,10.688779163215974,61.888888888888886,10.252370999486466,-76.54405773227772,11.26650340281026
826647fffffffff,134.15820895522387,53.57211869036142,73.88888888888889,27.67463227068843,-68.56124692924145,4.402231966964598
82664ffffffffff,107.07374631268436,64.06679106205263,60.90128755364807,24.76812551321775,-66.86217542025987,2.025350954505714
826657fffffffff,137.8470588235294,47.447161950581105,96.79615384615384,43.90425684297331,-71.40513631560579,4.241747990558601
82665ffffffffff,98.18562874251496,53.99945753864903,69.08058608058609,23.66076324428917,-69.68188645809384,1.8360707386484036
826667fffffffff,92.51632047477744,51.35816576925917,69.29299363057325,27.934144632992723,-67.47035695243474,6.881911554148091
82666ffffffffff,74.24404761904762,57.670240860267846,57.93703703703704,29.613490949342694,-65.79600172459338,4.547896103961345
826677fffffffff,139.56069364161849,42.87708166015243,99.60905349794238,42.073620054284994,-70.2622875927151,6.763022447364724
826687fffffffff,71.0,0.0,81.0,5.656854249492381,-82.01226180977501,6.091819343021879
8266a7fffffffff,116.41666666666667,52.277634776301724,80.5,37.91265447537761,-80.7299911659828,8.648615230272881
8266affffffffff,158.5,19.841034919244173,108.75,52.52539068552148,-79.01468864389297,6.288500001489959
8266b7fffffffff,123.27884615384616,54.98763439646945,64.55405405405405,34.57853554339462,-83.71417575963362,8.450855911758243
8266c7fffffffff,99.96969696969697,45.43620722463051,83.19661016949152,30.21333425329381,-75.5360479410013,1.42941919087161
8266cffffffffff,107.32424242424243,46.93325487922261,92.0923076923077,36.96433555147587,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,118.06048387096774,45.53283696268205,95.99473684210527,32.13949380590326,-78.54419594878878,1.2143936612704487
8266dffffffffff,74.12121212121212,28.527124164835858,77.24767801857585,21.390932786141498,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,128.3421052631579,47.165304040494526,100.5040650406504,42.6711916361952,-74.31653386515777,4.066642827573875
8266effffffffff,106.95180722891567,51.4605186683764,77.54646840148699,26.27144959787737,-72.57724861811464,1.6370826387629949
8266f7fffffffff,142.56020942408378,45.05184484753579,91.14678899082568,37.550910056554336,-77.2823934559712,3.877472968904494
826727fffffffff,87.14473684210526,53.76931068862446,69.40579710144928,38.185814597670145,-73.03270708639856,18.006769199476867
826737fffffffff,85.0,59.520304658718494,68.75,42.27369415359041,-75.84169299043093,17.96343953303091
826747fffffffff,94.36666666666666,53.80039054200174,77.56338028169014,36.9651312124456,-68.06347699095429,11.52490968046182
82674ffffffffff,77.73235294117647,46.184082232674875,64.07718120805369,21.0069112270316,-66.40880832072517,9.26805850419981
826757fffffffff,66.32352941176471,45.50313403696852,57.37640449438202,25.82686606478059,-70.82755639347289,11.467476808282479
82675ffffffffff,101.24117647058823,51.387136790449695,75.82943143812709,31.77681719035873,-69.14849557882435,9.192725836318633
82676ffffffffff,43.75,32.731592427762244,64.0,23.77393530739074,-65.3736920343993,11.628569832807507
826777fffffffff,53.0,1.4142135623730951,55.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,64.0,,69.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,123.0,83.43860018001261,69.0,7.0710678118654755,-79.47132058537791,11.121102887658589
826797fffffffff,103.68899521531101,69.7785916271339,82.74157303370787,31.018516497074202,-84.09875863063107,13.169011051791667
82679ffffffffff,138.57407407407408,50.14228880381285,80.55172413793103,39.4638950786453,-82.42553621502422,10.945570974108612
8267b7fffffffff,106.79310344827586,65.08368664567658,68.16666666666667,33.35994176082618,-82.78285611353611,15.547817181561351
826807fffffffff,73.296875,44.72585974312741,76.29411764705883,36.21397195428696,117.19411312084378,7.71680346928556
82680ffffffffff,122.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,66.1231527093596,51.64626069210204,54.77160493827161,29.79146459349667,115.47551455061966,5.369463045590126
82681ffffffffff,65.46153846153847,47.831176324353855,53.817567567567565,21.104546101536187,118.2395490025181,5.006554133414003
82682ffffffffff,88.35849056603773,29.13436666129396,89.8,28.186695370659677,118.93196676311828,10.057176448553392
826847fffffffff,70.29230769230769,34.6202028543744,76.99418604651163,29.132184547791603,124.69130279665967,9.32216396143349
82684ffffffffff,70.0,21.77154105707724,66.42857142857143,21.376444534870178,127.6780692012956,8.902775863120189
826857fffffffff,82.91228070175438,27.75032851707282,86.5137614678899,26.860619211478674,122.84200610231748,6.937867463407245
82685ffffffffff,72.99350649350649,34.46993513407033,71.75510204081633,27.564766034389123,125.77658109864062,6.50522219692508
826867fffffffff,88.9125,30.49928084521784,86.3529411764706,29.959505693922065,123.6068276925041,12.089118338897933
82686ffffffffff,82.92,32.798526389661674,71.72,34.08875669972921,126.58182515242429,11.716692605789344
826877fffffffff,80.77272727272727,31.86644990221894,77.56923076923077,25.795450925726,121.77182889126698,9.707164474172092
826887fffffffff,80.14454277286136,58.246413847100676,51.5700325732899,10.247468091510079,114.83196264388384,0.35328559429640294
82688ffffffffff,100.88823529411765,66.26881228809286,58.44615384615385,26.556670876413772,117.5630080673871,-0.0052689900636934675
826897fffffffff,99.68847352024922,69.76256265343955,50.806584362139915,17.626978461726438,113.13782457974013,-2.025350954505719
82689ffffffffff,90.29583333333333,65.1840007782711,53.33497536945813,25.22661859067109,115.87975179474562,-2.2447196020593494
8268a7fffffffff,39.91919191919192,34.563790448323374,43.90710382513661,18.51156762869041,113.76152409865088,2.984453978428438
8268affffffffff,63.135802469135804,46.4264131841963,50.44701986754967,12.293294544469315,116.52912381225255,2.69770340690651
8268b7fffffffff,80.2719298245614,63.742832626271536,48.1986531986532,19.261472490552805,112.04136741680524,0.5776767344106637
8268c7fffffffff,50.52857142857143,30.48578734121303,58.03636363636364,23.312660394732617,122.09370145892902,1.7854083967610894
8268cffffffffff,68.76363636363637,39.215437075857075,76.48837209302326,28.65839201701846,124.98784297961826,1.2924930117799873
8268d7fffffffff,56.75609756097561,39.39918748986569,61.142857142857146,26.06777622907174,120.31706272698365,-0.5079517903121741
8268dffffffffff,71.27777777777777,40.77508265831915,69.29629629629629,30.925897094686047,123.15363058449945,-1.0243916261464012
8268e7fffffffff,104.375,12.909298973995451,107.2,12.364696287645495,121.03631391196134,4.579270846902163
8268f7fffffffff,62.94736842105263,45.97399468323917,56.0,15.544291556709814,119.2761514939571,2.260655227517409
826917fffffffff,43.0,26.166135875720485,59.4,21.196697856034085,110.3606235312242,11.199249330749733
826937fffffffff,69.26973684210526,52.652298226569,61.592,31.432491921371692,109.16223045166063,13.995801532020435
826947fffffffff,82.60714285714286,34.9244634420938,84.77777777777777,32.70837822684778,119.6406287723911,15.066805910784387
82694ffffffffff,77.23364485981308,38.645602996062685,76.66336633663366,34.86840324067701,122.52392745286848,14.792037078920357
82695ffffffffff,74.04878048780488,38.03276769113071,76.62857142857143,36.22801039334124,120.70446158350785,12.421088099896108
82696ffffffffff,49.31390134529148,37.66734593817647,61.92168674698795,34.97063546772391,121.44336827239871,17.41877569789907
826997fffffffff,107.16666666666667,41.42645911916097,73.5,39.83647128504788,107.98629958067617,3.5163711998003304
82699ffffffffff,54.41379310344828,41.348342414753105,53.06818181818182,24.495275033012337,110.91415582993741,3.2509054711525005
826a07fffffffff,144.88253012048193,31.617254967913308,117.51572327044025,30.037709495239554,26.174690632514004,7.47999461248333
826a0ffffffffff,145.99117647058824,33.16415653756059,102.03896103896103,29.226383263278862,28.905062235204024,6.441186864723209
826a17fffffffff,127.3170731707317,42.87115410628009,102.84803921568627,26.533767798313328,23.826060941355397,5.753150337164953
826a1ffffffffff,133.29912023460412,37.10586959023149,103.64367816091954,22.318750773820504,26.553563467942542,4.716217218876489
826a27fffffffff,117.45266272189349,21.77043312539988,114.88764044943821,20.386364786877056,25.790973347958165,10.243475738563768
826a2ffffffffff,120.31104651162791,19.500147119371448,117.33898305084746,13.411471963882613,28.5420026486441,9.194339024123282
826a37fffffffff,139.63517915309447,46.762546464525265,103.30409356725146,35.92460955082781,23.431307523468714,8.501922147707969
826a47fffffffff,109.44411764705882,32.147518483498615,96.10820895522389,21.44096170249156,33.95740654059099,7.074370442043872
826a4ffffffffff,84.55294117647058,26.779006386801885,85.19314641744548,20.582761667998295,36.69342347526961,6.00754908966035
