h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8c7fffffffff,81.80523255813954,4.338434436157558,81.80813953488372,4.340915654002866,126.22405691188,-23.710475363797528
82b8cffffffffff,79.81703470031546,5.050813950138993,79.84227129337539,5.050414685527046,123.68508930579253,-22.9331340193935
82b8d7fffffffff,82.37900874635568,4.914690016868977,82.38775510204081,4.92262605576321,128.42598581038752,-21.807780780956417
82b8dffffffffff,82.56218905472637,4.098458635155368,82.56218905472637,4.098458635155368,125.76934809038055,-21.10731918389296
82b8e7fffffffff,77.81686046511628,4.310629011652484,77.81976744186046,4.312442362447585,126.62909761764313,-26.394921915708082
82b8effffffffff,75.42151162790698,3.837015062361064,75.44186046511628,3.855569297053284,123.98998281613831,-25.55487681773063
82b8f7fffffffff,82.70588235294117,5.796598594551319,82.73235294117647,5.817947036685083,128.90544048423848,-24.477020109795447
82b917fffffffff,133.61214953271028,24.35215123015255,81.74691358024691,43.19367214530633,137.14557107300442,-34.56445934133038
82b91ffffffffff,124.07228915662651,20.583431137173985,75.91176470588235,32.72624365406156,133.77593255261027,-33.748988297422365
82b937fffffffff,154.21428571428572,23.658397668053944,88.0,48.92851929090027,138.09834020116494,-37.49619016370162
82b94ffffffffff,113.0,4.242640687119285,113.0,4.242640687119285,122.52654509297203,-35.521394599620756
82b95ffffffffff,95.78082191780823,23.61099471723482,94.23287671232876,23.64466145286712,125.04778231035638,-33.78401887795349
82b987fffffffff,116.81159420289855,19.623991132651504,111.49854227405248,11.12341049439049,138.67512081350128,-29.47538670310828
82b98ffffffffff,96.81976744186046,26.691894227245665,88.31395348837209,20.647400320851343,135.44893316910782,-28.7704581408703
82b997fffffffff,148.60349854227405,27.643727321745757,126.56474820143885,15.01507479954754,141.00206034868017,-27.2400886335797
82b99ffffffffff,137.53529411764706,26.459440573989102,120.12662337662337,18.165907655251527,137.78543640806382,-26.616089865908297
82b9a7fffffffff,140.00588235294117,29.150509046759943,117.03846153846153,30.139035309071346,139.63279370146864,-32.37647014596116
82b9affffffffff,121.6472303206997,21.49325440682506,101.00307692307692,31.485887340432935,136.26494307296025,-31.65030267474044
82b9b7fffffffff,135.58702064896755,34.20648156905197,109.17567567567568,16.141205808911664,142.0274903753141,-30.116314424628982
82ba27fffffffff,90.75,46.07679924399511,75.0,39.73123995763823,57.70818596125764,-36.850039293038996
82bb0ffffffffff,82.429203539823,50.44633528179061,53.95454545454545,32.63423598370174,176.9568674319135,-39.1894194731718
82bb2ffffffffff,109.13793103448276,57.278221928561244,64.89333333333333,41.83350956497103,175.5412070325101,-41.944892949091
82bb57fffffffff,105.0672268907563,57.659540068307535,41.721739130434784,22.558130687332863,174.77691663733717,-36.84122546411386
82bb5ffffffffff,124.81481481481481,50.559969751875265,61.74074074074074,52.54638433919605,172.68977054224607,-34.409543396672845
82bb77fffffffff,76.63076923076923,56.743548430297686,44.31666666666667,24.948415707769577,173.298651622722,-39.592980233086536
82bc0ffffffffff,,,,,29.156157701851974,-32.90687234779234
82bc1ffffffffff,99.42857142857143,32.6948372216835,74.6,44.713532627158855,31.892569518125953,-31.154507488854343
82bc47fffffffff,67.125,7.827378689117906,67.25,7.923743703939085,23.146665297350687,-33.42741228888178
82bc4ffffffffff,,,,,19.991672917943433,-32.20432026969749
82bc57fffffffff,101.95759717314488,21.06840355244086,100.31541218637993,20.939124143178677,25.928602445261667,-31.821943510696315
82bc5ffffffffff,76.66071428571429,29.306317472485656,69.4060606060606,18.568888539211773,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,,,,,26.37167724028893,-34.562823729157024
82bc8ffffffffff,114.23333333333333,4.96894309488708,75.28846153846153,42.83499418697861,34.03108704440782,-26.45128241894172
82bc9ffffffffff,114.5,4.228587516056914,104.8,27.910760045469733,36.61567450082237,-24.51608392784708
82bcc7fffffffff,116.5,17.92924220226616,107.34242424242424,24.242211550370275,28.21206880591746,-27.241247892745942
82bccffffffffff,101.33431085043988,41.99782517349068,60.489296636085626,22.602982629221536,25.079208246965344,-26.079698735919614
82bcd7fffffffff,89.00869565217391,25.56517968913806,84.90434782608696,26.00300985922842,30.8847261051623,-25.41032079415381
82bcdffffffffff,94.23099415204679,41.92881663142191,61.928994082840234,18.868771860070364,27.758998150897437,-24.290686951006073
82bce7fffffffff,106.11864406779661,16.890689728834005,103.81911262798634,19.709831092011612,28.67763468096959,-30.117184926706894
82bceffffffffff,112.42647058823529,31.0701538374516,89.02848101265823,32.22907805028042,25.497935969603347,-28.990763308404016
82bcf7fffffffff,94.30181818181818,22.67623189669119,89.48484848484848,25.145654735325756,31.38199571086812,-28.322950995114503
82be0ffffffffff,157.62790697674419,26.943396429671044,109.16279069767442,36.85757865963475,150.43164415466788,-34.040953353725236
82be1ffffffffff,140.36898395721926,30.327206645858453,113.12403100775194,26.917700888523726,152.65479126486807,-31.542801962149728
82be2ffffffffff,158.44444444444446,24.393191217587294,108.28571428571429,42.96011439197327,151.9253774994404,-36.913769297221755
82be47fffffffff,170.69942196531792,12.966482978214554,105.46188340807174,48.639759901583005,144.31923123882467,-35.94879736431491
82be4ffffffffff,158.89644970414201,23.02220420524041,111.0546218487395,46.37347424519192,140.66595707833207,-35.30266487343415
82be57fffffffff,160.2485380116959,16.616237180308758,135.7173913043478,40.01835744763051,146.73823399333637,-33.58368676494416
82be5ffffffffff,165.2122093023256,15.744822715263375,127.04330708661418,42.054760255721284,143.13047164475628,-33.02518404548774
82be67fffffffff,163.34177215189874,24.68109262462274,71.4322033898305,37.6548605989653,145.60303008317956,-38.86819213018561
82be6ffffffffff,165.66666666666666,25.514154608488965,65.6969696969697,31.408291635238587,141.78314659435662,-38.23603208474666
82be77fffffffff,148.82890855457228,21.461957308855034,107.703007518797,40.13042592921636,148.08190947495186,-36.489500834740056
82be8ffffffffff,143.08823529411765,30.886043974881286,136.58163265306123,26.205737732230876,153.29918146998872,-26.215266605720153
82beaffffffffff,134.84375,22.861588259391244,127.44,17.77188791321845,154.75516055790706,-29.015713285977622
82bec7fffffffff,156.94767441860466,34.17136791593889,99.54852320675106,30.16358591385848,147.7420060453077,-28.289918256508304
82becffffffffff,146.76878612716763,31.167034930328693,111.14915254237287,28.40256271900942,144.32685753641934,-27.80139234560458
82bed7fffffffff,144.06666666666666,15.623427052609715,128.39449541284404,36.699413666591525,149.88876007948824,-25.87023069957474
82bedffffffffff,139.42352941176472,19.100650328293387,108.47301587301587,42.987204459524584,146.52953271315968,-25.449981675523063
82bee7fffffffff,152.8495575221239,29.664261736302272,116.10958904109589,41.925252302002264,149.0400716536451,-31.159771981183223
82beeffffffffff,159.4139941690962,26.07732613006044,120.00404858299595,34.81945278842611,145.4894293639555,-30.681340709602036
82bef7fffffffff,137.95058139534885,40.972370690635515,121.62544169611307,40.81954305361136,151.2261758627691,-28.696954151853706
82bf4ffffffffff,148.8904761904762,21.526714342745557,116.22285714285714,32.92138917714497,146.99228628350937,-41.763907760118805
82bf5ffffffffff,144.77777777777777,20.313876901547914,73.6875,45.461659670539966,149.53003776558288,-39.37904580446478
82bf6ffffffffff,136.6,5.378971401051816,71.5,49.08884074526802,148.49870133313973,-44.61657134618549
82c207fffffffff,142.82051282051282,29.15825404027928,114.74074074074075,17.129804418912652,-57.699969980584385,-39.098983890250416
82c21ffffffffff,139.7433628318584,22.011270960684612,126.47058823529412,16.90657984536601,-56.55942455433405,-37.263745216295874
82c227fffffffff,111.64285714285714,13.067387411285154,112.37037037037037,12.725347654758709,-60.05894069211456,-40.02511787590261
82c22ffffffffff,152.55685131195335,29.944912453865015,116.5891472868217,27.899824261067483,-59.54739288405776,-37.65827505527232
82c28ffffffffff,,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,176.4391691394659,15.09917639737495,97.86363636363636,29.092147833034122,-57.35484367552567,-33.348165395620526
82c2cffffffffff,182.43859649122808,2.408568846740553,75.9074074074074,5.563589578743099,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,173.69896193771626,23.055248384811467,102.06451612903226,18.572265135358812,-54.29558931490843,-33.29547191860752
82c2dffffffffff,182.3615160349854,9.855857641964,80.74242424242425,9.143826174504692,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,129.80344827586208,28.383666324486814,116.28148148148148,19.932592319986973,-58.466021974240206,-35.42750770400926
82c2effffffffff,133.46176470588236,41.95152782846071,95.31896551724138,18.65039448670264,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,159.60194174757282,29.699917411196072,118.74285714285715,14.933859784637958,-55.42799526227777,-35.334375898505364
82c307fffffffff,115.4375,13.589058098337794,115.4375,13.589058098337794,-62.67400751883264,-43.48284790315781
82c30ffffffffff,111.11333333333333,11.198355983526366,111.14,11.222598246814147,-62.59521986310432,-40.93838664704021
82c327fffffffff,115.00561797752809,14.735520400730778,114.76404494382022,14.87653327570148,-65.56935842366596,-44.4505352753621
82c32ffffffffff,114.36254980079681,7.549306714693076,114.38247011952191,7.5342638309328915,-65.33552457356423,-41.836756156355534
82c347fffffffff,110.9266862170088,22.839798028584774,106.94134897360703,18.38020250316277,-64.43091618922027,-36.853219875268216
82c34ffffffffff,108.77352941176471,19.00578717676729,107.91470588235295,19.007103661230342,-63.26839483521013,-34.477091635296155
82c357fffffffff,119.43343653250774,32.63506663358316,102.82624113475177,15.760946127416554,-62.40578479060756,-38.46534247458748
82c35ffffffffff,123.49411764705883,26.906863740099872,118.09574468085107,23.827853471198374,-61.39912561351704,-36.12173491411016
82c367fffffffff,108.8192419825073,10.539925902027045,108.69679300291546,10.503754059107624,-67.48258553725567,-37.55160609062932
82c36ffffffffff,109.89306358381504,16.198679795248403,109.2485549132948,16.232783457412246,-66.34860748840488,-35.15900756996467
82c377fffffffff,107.44186046511628,12.204864155942964,106.61988304093568,10.13003211838039,-65.12500327548348,-39.284538976605184
82c987fffffffff,88.30630630630631,22.45755300876939,85.04504504504504,22.134049207411966,116.81208351550784,-35.454683446450254
82c997fffffffff,86.69753086419753,23.168674673890074,87.49843260188088,22.12995843711911,116.984153987407,-33.00117441754115
82c99ffffffffff,83.875,17.82305502214984,82.7741935483871,16.912933270960334,114.0303078962316,-33.93945276506577
82c9b7fffffffff,93.9494382022472,26.68783181366067,90.8932584269663,26.258275199283613,119.73254268504367,-34.35431358244579
82ce17fffffffff,148.61363636363637,28.247034965213942,107.98630136986301,44.65904572756569,-74.88047138169661,-44.30207127389583
82ce37fffffffff,155.10476190476192,37.29299888139549,106.38888888888889,48.45865249431669,-75.72557590342043,-47.07206104199688
82ce87fffffffff,143.39825581395348,31.49744026591099,108.86163522012579,38.847266729248695,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,159.6368715083799,6.775450002901956,122.56424581005587,45.18240255866155,-73.44908626005042,-38.921429635561054
82ce97fffffffff,108.8023598820059,10.740312562542474,108.56047197640117,10.042146438985196,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,133.73391812865498,31.774535007232267,112.96107784431138,35.378285785790546,-70.42352494560356,-38.252125877280086
82cea7fffffffff,153.92331288343559,23.802203053957058,123.02281368821293,38.95671228103827,-71.47145815747109,-43.53480617019826
82ceaffffffffff,156.12698412698413,18.37171048192699,110.55140186915888,51.21638034789994,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,118.35882352941177,17.24183561477711,115.88529411764706,16.361380392553002,-68.29134813434693,-42.70728284948239
82cedffffffffff,108.0,,108.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,91.81227436823104,67.91966264221058,59.96244131455399,44.51762951245379,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,88.3125,55.05030167297645,80.28301886792453,29.69031009922427,-76.6785247927118,-49.87740197342771
82cf37fffffffff,73.06382978723404,65.7678407784994,41.794117647058826,35.724348213207016,-74.46477226342404,-54.65548736846262
82cf87fffffffff,116.13702623906705,17.84161635535929,114.633431085044,16.243838550049976,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,153.644776119403,28.952714307006527,100.24907063197026,35.06701006685022,-72.088070849531,-46.2639967105391
82cf97fffffffff,115.8,17.754379108492923,115.85555555555555,17.73054313325595,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,119.85151515151514,11.923479970085669,119.69300911854103,12.045644127317964,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,109.42222222222222,22.820608525673286,101.01149425287356,30.20347442553597,-69.68958663815675,-50.87031088664517
82cfaffffffffff,142.83283582089553,40.01716094474663,93.02693602693603,29.650314735111397,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,117.25714285714285,11.283363227082859,117.25714285714285,11.283363227082859,-66.05145312702979,-49.7685259167872
82d897fffffffff,154.1578947368421,22.954697311334137,61.21052631578947,17.74379061145498,142.994087263482,-41.15788360385817
82d8b7fffffffff,142.47058823529412,12.59026234366675,96.5,48.46717101984256,144.3098687968775,-44.04933976571923
82da07fffffffff,183.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,85.0,23.122860261366167,86.5,22.6642155537461,165.9135184696033,-50.35247888046936
82da77fffffffff,61.5,3.5355339059327378,61.5,3.5355339059327378,161.07912343483753,-55.313161187052195
82da87fffffffff,106.63740458015268,47.78289637072193,93.112,44.49587607803455,169.93383522412077,-45.06111814446515
82da8ffffffffff,129.8679245283019,34.77788739096741,116.18,37.60519395302859,165.7401930389797,-45.29152285600527
82da97fffffffff,114.36274509803921,36.593301822056496,96.46428571428571,41.46699336172733,171.68939411007605,-42.33934279133308
82daaffffffffff,116.0,66.29344245715795,78.29411764705883,51.325183972431326,168.0148644639098,-47.73868763244964
82dab7fffffffff,136.23076923076923,54.64453898630348,50.75,49.28850923752049,173.99377787053214,-44.688657876818226
82de67fffffffff,112.4,75.63597027869741,97.5,7.7781745930520225,-62.31368464956455,-50.88692637808587
82de77fffffffff,121.76666666666667,69.33714407172103,93.94736842105263,24.755411718586405,-58.248922968915814,-51.83691100990213
82df47fffffffff,42.074766355140184,51.44143050451218,22.129411764705882,4.64652516171293,-66.18806517661075,-54.944314059283705
82df4ffffffffff,125.5,36.062445840513924,125.5,36.062445840513924,-66.13947368388125,-52.33692078221193
82df5ffffffffff,62.333333333333336,53.12563725107995,93.0,1.4142135623730951,-62.048788102347096,-53.44677111449509
82df67fffffffff,90.95121951219512,81.23205993310529,20.307692307692307,6.005126015458665,-70.66529085169836,-56.30021152941322
82df6ffffffffff,73.89928057553956,66.04743891481479,35.174089068825914,31.247862637153418,-70.21276448731467,-53.615497679945896
