h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b35ffffffffff,217.12389380530973,48.51733041371811,274.8773006134969,24.489295471048834,-64.69775836850197,-25.678148356604527
82b367fffffffff,240.46938775510205,19.555247016628815,249.02547770700636,8.263201496535402,-62.496001547098096,-20.335519923619156
82b36ffffffffff,235.1889534883721,22.378581884952045,246.03460207612457,4.586231651502754,-60.713281431674474,-22.463622498586087
82b377fffffffff,250.95076923076923,37.148401603439254,268.5125448028674,18.49632532950607,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,309.5,58.68986283848344,217.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,331.0,,212.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,302.04610951008647,24.623128270043225,298.7920489296636,23.68270960284249,129.97294148997256,-30.0205738303734
82b80ffffffffff,288.8093841642229,33.86611224716055,273.1268436578171,27.94021225255972,127.0641713198168,-29.14432480748666
82b817fffffffff,308.0674486803519,33.47709702961783,293.2190476190476,36.525877996583354,132.36115484220502,-28.01395249936907
82b81ffffffffff,312.42732558139534,37.03100045334859,289.1347962382445,42.85177039126735,129.41980495631628,-27.218198190634805
82b827fffffffff,311.5,28.439591150851417,317.962962962963,14.476722646217222,130.56928901319213,-32.871623756664306
82b82ffffffffff,293.03139013452915,18.37531396668194,295.71363636363634,12.175834868829716,127.53268956379225,-31.947516983367542
82b837fffffffff,320.36011904761904,26.09554348613057,313.2955326460481,32.93036457448374,133.04168870803983,-30.86037657758839
82b847fffffffff,314.9014492753623,34.696719622244665,310.13651877133105,33.85972975081827,121.97602048972914,-30.015002711220312
82b84ffffffffff,311.633431085044,31.48048783563402,304.14915254237286,36.15694423795119,119.4506933607664,-29.031062459168403
82b857fffffffff,309.69679300291546,37.78503627487056,284.9190938511327,38.083852176202264,124.31701479303386,-28.244118840273998
82b85ffffffffff,299.741935483871,23.814682218834264,298.4299065420561,22.10816258316684,121.72997019933388,-27.33117391743865
82b867fffffffff,296.4378698224852,60.29278699807194,304.28985507246375,30.526656240751784,122.24080791259917,-32.7489092513928
82b86ffffffffff,292.1253644314869,57.93063025736838,305.20973782771534,35.63781122668382,119.61350065696513,-31.699715274445047
82b877fffffffff,306.99122807017545,33.41558163264744,296.140350877193,25.35802689574774,124.66866207295288,-30.99097228262633
82b887fffffffff,340.2514619883041,15.17525906178845,317.3963414634146,43.35778089855504,133.9853352016663,-23.173246125136334
82b88ffffffffff,334.125,21.727951191351682,311.40449438202245,38.52483800781279,131.1398745940182,-22.501568837568797
82b897fffffffff,293.7026239067055,40.80891384532714,277.4342105263158,31.471537993321892,136.18439128715744,-21.08078310174215
82b89ffffffffff,327.13196480938416,31.74897226607027,298.5560975609756,41.72274294451366,133.3269644421774,-20.480976637226355
82b8a7fffffffff,335.9561403508772,19.809232577849965,324.3883495145631,33.323611495698785,134.69097812924147,-25.940253635543375
82b8affffffffff,336.3063583815029,15.930421722772856,315.41255605381167,44.116555534923485,131.72881848575273,-25.223641019426836
82b8b7fffffffff,326.3323699421965,42.912137314049595,297.7647058823529,47.563012594586,136.9571355077178,-23.813562933233086
82b8c7fffffffff,329.9593023255814,22.288816518287458,300.42238267148014,52.94307789693434,126.22405691188,-23.710475363797528
82b8cffffffffff,307.45348837209303,36.462099649195366,296.208722741433,44.3771131742029,123.68508930579253,-22.9331340193935
82b8d7fffffffff,322.00583090379007,29.366209065982545,291.25409836065575,44.20948289898952,128.42598581038752,-21.807780780956417
82b8dffffffffff,319.17058823529413,37.308413480971254,289.1647940074906,47.67239191992764,125.76934809038055,-21.10731918389296
82b8e7fffffffff,314.1860465116279,29.52115874214425,300.19182389937106,36.055569569462556,126.62909761764313,-26.394921915708082
82b8effffffffff,310.3139534883721,25.408160406218926,304.6366459627329,29.306229738538086,123.98998281613831,-25.55487681773063
82b8f7fffffffff,340.4647058823529,11.309089521837938,323.4854368932039,38.4787211586263,128.90544048423848,-24.477020109795447
82b917fffffffff,302.79906542056074,52.00082880402542,310.69325153374234,26.095581975145244,137.14557107300442,-34.56445934133038
82b91ffffffffff,313.7710843373494,31.989070275682547,306.35593220338984,28.39667459396125,133.77593255261027,-33.748988297422365
82b937fffffffff,253.07142857142858,67.83176506363631,304.15384615384613,28.591508511695547,138.09834020116494,-37.49619016370162
82b94ffffffffff,242.5,84.14570696119915,321.0,21.213203435596427,122.52654509297203,-35.521394599620756
82b95ffffffffff,311.986301369863,36.92352951660323,304.4,28.232315462314393,125.04778231035638,-33.78401887795349
82b987fffffffff,320.3110465116279,30.456378882675146,321.81404958677683,18.098925053635536,138.67512081350128,-29.47538670310828
82b98ffffffffff,321.2325581395349,31.533747730248894,317.22727272727275,32.81667458444715,135.44893316910782,-28.7704581408703
82b997fffffffff,314.40524781341105,48.420751875058805,299.23728813559325,40.89412840565931,141.00206034868017,-27.2400886335797
82b99ffffffffff,323.9117647058824,41.632871944836474,320.38524590163934,14.966324027553004,137.78543640806382,-26.616089865908297
82b9a7fffffffff,322.0029411764706,29.65111771728741,318.20444444444445,23.74535627116267,139.63279370146864,-32.37647014596116
82b9affffffffff,301.16715542521996,46.349359794447906,309.00367647058823,27.62058408869149,136.26494307296025,-31.65030267474044
82b9b7fffffffff,314.11504424778764,31.21639083918356,316.21673003802283,24.610449464695343,142.0274903753141,-30.116314424628982
82ba27fffffffff,236.0,38.07886552931954,247.75,31.62616457483085,57.70818596125764,-36.850039293038996
82baf7fffffffff,206.0,,209.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,272.6711111111111,62.21806632946557,235.79274611398964,19.310202107705,176.9568674319135,-39.1894194731718
82bb2ffffffffff,270.4823529411765,63.60772859688437,252.37704918032787,27.44823244729748,175.5412070325101,-41.944892949091
82bb37fffffffff,252.0,87.1550342780037,246.33333333333334,46.090490703976386,-18.043328760056898,-43.7210668450697
82bb57fffffffff,254.96638655462183,43.78993243423735,255.9902912621359,19.471696475649594,174.77691663733717,-36.84122546411386
82bb5ffffffffff,259.08,54.228620979454504,259.0,19.42506971244462,172.68977054224607,-34.409543396672845
82bb77fffffffff,278.578125,65.23335515669879,244.82258064516128,19.59551989074216,173.298651622722,-39.592980233086536
82bc0ffffffffff,274.0,28.952106828276218,273.5520833333333,27.613829407769643,29.156157701851974,-32.90687234779234
82bc1ffffffffff,289.8636363636364,28.574539873886494,284.3181818181818,29.95136750775189,31.892569518125953,-31.154507488854343
82bc47fffffffff,265.44528301886794,36.44212184699546,267.5,26.392386994857194,23.146665297350687,-33.42741228888178
82bc4ffffffffff,259.801261829653,32.20427675698869,265.32131147540986,25.78022698770382,19.991672917943433,-32.20432026969749
82bc57fffffffff,244.79154078549848,13.128573546899975,246.22256097560975,10.073241425168279,25.928602445261667,-31.821943510696315
82bc5ffffffffff,244.28034682080926,17.35342812545849,246.4796511627907,17.035365166331513,22.753734413639357,-30.647964778220057
82bc6ffffffffff,280.2416666666667,44.67379353862455,266.14814814814815,25.257113299811785,20.344488505270743,-34.92622251916061
82bc77fffffffff,271.8857142857143,46.41512211635993,263.96774193548384,35.31356853514537,26.37167724028893,-34.562823729157024
82bc8ffffffffff,281.75925925925924,39.434653463426976,250.2941176470588,29.12132834720769,34.03108704440782,-26.45128241894172
82bc9ffffffffff,285.76190476190476,44.20622666763673,274.6470588235294,35.27736734875243,36.61567450082237,-24.51608392784708
82bcc7fffffffff,252.42397660818713,26.19840402740268,249.99699699699698,17.02611362500784,28.21206880591746,-27.241247892745942
82bccffffffffff,243.08211143695016,7.31752547369215,244.58357771260998,7.4811268487461975,25.079208246965344,-26.079698735919614
82bcd7fffffffff,269.9595015576324,37.58675271622675,261.93835616438355,28.00950319897636,30.8847261051623,-25.41032079415381
82bcdffffffffff,242.6109422492401,19.099083796176245,246.6517571884984,15.164592863314345,27.758998150897437,-24.290686951006073
82bce7fffffffff,257.2365269461078,27.467715932204936,253.73765432098764,16.86540238407405,28.67763468096959,-30.117184926706894
82bceffffffffff,240.34411764705882,7.092465201958033,241.60882352941175,7.19574061355854,25.497935969603347,-28.990763308404016
82bcf7fffffffff,263.7471264367816,30.404788991768257,262.7579365079365,25.517608491694414,31.38199571086812,-28.322950995114503
82be0ffffffffff,272.8588235294118,47.715236248645056,282.0388349514563,27.937883129507004,150.43164415466788,-34.040953353725236
82be1ffffffffff,279.26344086021504,36.48636112435006,282.35632183908046,21.89516641646031,152.65479126486807,-31.542801962149728
82be2ffffffffff,256.0,38.66522985836241,271.625,26.42475841219475,151.9253774994404,-36.913769297221755
82be47fffffffff,268.8250728862974,62.946034260796274,297.80882352941177,29.875143552807348,144.31923123882467,-35.94879736431491
82be4ffffffffff,288.95535714285717,48.95963400864153,292.97777777777776,25.95376692020261,140.66595707833207,-35.30266487343415
82be57fffffffff,258.4561403508772,66.5345993404905,302.2906976744186,25.35316292553016,146.73823399333637,-33.58368676494416
82be5ffffffffff,288.59941520467834,57.117261692370406,288.9530516431925,31.177181613792417,143.13047164475628,-33.02518404548774
82be67fffffffff,272.887417218543,62.276217295353625,279.26262626262627,25.0234933932853,145.60303008317956,-38.86819213018561
82be6ffffffffff,274.5273631840796,59.70167918503162,297.48809523809524,24.805829934621546,141.78314659435662,-38.23603208474666
82be77fffffffff,259.1639344262295,58.2362984585523,275.54672897196264,32.795498997703305,148.08190947495186,-36.489500834740056
82be8ffffffffff,289.65441176470586,42.95913280669511,276.7037037037037,32.680514545464696,153.29918146998872,-26.215266605720153
82beaffffffffff,306.625,46.652974181717504,300.3125,33.71745742911038,154.75516055790706,-29.015713285977622
82bec7fffffffff,305.1482558139535,41.558116914714155,295.7728813559322,42.18826379710081,147.7420060453077,-28.289918256508304
82becffffffffff,326.3815028901734,34.904658615965474,323.23737373737373,36.130463223755726,144.32685753641934,-27.80139234560458
82bed7fffffffff,296.61739130434785,37.2153340978169,283.85545722713863,36.988800376149754,149.88876007948824,-25.87023069957474
82bedffffffffff,316.27647058823527,34.32114563434618,300.2133333333333,39.890751590190966,146.52953271315968,-25.449981675523063
82bee7fffffffff,273.78171091445427,43.0244132777254,292.1377245508982,24.039111316453877,149.0400716536451,-31.159771981183223
82beeffffffffff,300.2478134110787,52.825209289059316,302.29527559055117,31.682644114184065,145.4894293639555,-30.681340709602036
82bef7fffffffff,284.1531791907515,32.467726740850246,278.38461538461536,30.387409543324175,151.2261758627691,-28.696954151853706
82bf4ffffffffff,296.8993710691824,62.79030754121953,290.65671641791045,23.76625583316509,146.99228628350937,-41.763907760118805
82bf5ffffffffff,232.55555555555554,59.8126705268671,276.0769230769231,33.011264588676234,149.53003776558288,-39.37904580446478
82bf6ffffffffff,227.0,57.33914699206623,288.2857142857143,8.826367424074409,148.49870133313973,-44.61657134618549
82c01ffffffffff,183.0,,268.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,183.0,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,214.87179487179486,50.25523250430824,286.5238095238095,46.74571536260735,-57.699969980584385,-39.098983890250416
82c21ffffffffff,230.6153846153846,61.728076992330024,263.4727272727273,45.07724010803651,-56.55942455433405,-37.263745216295874
82c227fffffffff,202.10714285714286,42.04612924071589,307.46153846153845,22.834970931356523,-60.05894069211456,-40.02511787590261
82c22ffffffffff,221.42772861356931,58.47800829116258,263.05847953216374,48.58657616623065,-59.54739288405776,-37.65827505527232
82c28ffffffffff,248.0,,249.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,255.08444444444444,56.861022440823845,251.5487804878049,38.89190697242189,-57.35484367552567,-33.348165395620526
82c2cffffffffff,238.48535564853557,46.92796637762358,256.95628415300547,26.846905225417505,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,288.781914893617,57.64913505668721,301.536,32.53894539996549,-54.29558931490843,-33.29547191860752
82c2dffffffffff,275.7959183673469,74.93854848371276,305.4888888888889,35.58286560402713,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,227.53310104529618,61.990452556680545,268.58378378378376,48.28982650932619,-58.466021974240206,-35.42750770400926
82c2effffffffff,221.7987421383648,46.67212704824739,258.52284263959393,38.15122615571215,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,276.1896551724138,68.43679550378127,271.1,42.69890574387285,-55.42799526227777,-35.334375898505364
82c307fffffffff,248.125,59.82516193041186,288.53846153846155,30.939767787900912,-62.67400751883264,-43.48284790315781
82c30ffffffffff,253.7687074829932,49.376255736029016,271.5,34.00758009438439,-62.59521986310432,-40.93838664704021
82c327fffffffff,250.86746987951807,46.85820547381601,266.421768707483,27.73527627904407,-65.56935842366596,-44.4505352753621
82c32ffffffffff,250.78333333333333,50.34137576949414,263.4060913705584,28.46637048202985,-65.33552457356423,-41.836756156355534
82c347fffffffff,253.4294117647059,34.48984741738063,262.8111455108359,22.272555032818776,-64.43091618922027,-36.853219875268216
82c34ffffffffff,192.79117647058823,23.47936855782904,277.06470588235294,35.298246451852314,-63.26839483521013,-34.477091635296155
82c357fffffffff,236.3596214511041,54.678317132234504,265.88732394366195,36.57928167684027,-62.40578479060756,-38.46534247458748
82c35ffffffffff,213.77058823529413,50.416557011480826,270.5656565656566,45.74619045827647,-61.39912561351704,-36.12173491411016
82c367fffffffff,253.52631578947367,32.917976047907324,266.7682926829268,18.315648148693384,-67.48258553725567,-37.55160609062932
82c36ffffffffff,248.39306358381504,28.58359432944269,260.22222222222223,22.598858860517577,-66.34860748840488,-35.15900756996467
82c377fffffffff,260.13702623906704,30.795237715995793,273.50898203592817,12.334851751415824,-65.12500327548348,-39.284538976605184
82c987fffffffff,223.1090909090909,52.378710125348924,278.126582278481,41.957660921032016,116.81208351550784,-35.454683446450254
82c997fffffffff,250.4,67.35207843218947,301.8932038834951,26.49764375032626,116.984153987407,-33.00117441754115
82c99ffffffffff,210.24242424242425,55.346087431176144,308.47058823529414,36.49677665058043,114.0303078962316,-33.93945276506577
82c9b7fffffffff,276.1388888888889,56.604455663782964,288.13422818791946,36.0295782615386,119.73254268504367,-34.35431358244579
