h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b887fffffffff,303.79824561403507,12.161074258402605,295.5877192982456,29.29808719452891,133.9853352016663,-23.173246125136334
82b88ffffffffff,309.46802325581393,4.151520939396158,283.03197674418607,44.99998860562907,131.1398745940182,-22.501568837568797
82b897fffffffff,266.7113095238095,52.69413281293179,277.48993288590606,44.13548431537889,136.18439128715744,-21.08078310174215
82b89ffffffffff,294.7624633431085,34.50864169394606,268.82789317507417,46.01280935149609,133.3269644421774,-20.480976637226355
82b8a7fffffffff,283.87719298245617,43.730407162209445,284.65294117647056,40.78149006996818,134.69097812924147,-25.940253635543375
82b8affffffffff,308.1849710982659,6.4789876310886685,276.79479768786126,47.48749433045545,131.72881848575273,-25.223641019426836
82b8b7fffffffff,264.0733137829912,53.18102180166245,286.4810126582278,35.08822830124762,136.9571355077178,-23.813562933233086
82b8c7fffffffff,304.6831395348837,8.833817576321513,298.36046511627904,24.639754452743453,126.22405691188,-23.710475363797528
82b8cffffffffff,265.5436046511628,48.414914272307115,280.53061224489795,30.27290243029044,123.68508930579253,-22.9331340193935
82b8d7fffffffff,303.66472303206996,21.11763509796177,290.4597014925373,36.99033722223708,128.42598581038752,-21.807780780956417
82b8dffffffffff,291.7294117647059,25.315187524823322,281.3392330383481,31.947441499202103,125.76934809038055,-21.10731918389296
82b8e7fffffffff,295.32267441860466,25.483727337408677,271.5232558139535,47.27599671877485,126.62909761764313,-26.394921915708082
82b8effffffffff,288.4186046511628,33.72456263854326,291.5203488372093,28.809612177428175,123.98998281613831,-25.55487681773063
82b8f7fffffffff,308.2294117647059,3.4870624274197533,295.0529411764706,34.385076299899666,128.90544048423848,-24.477020109795447
82b917fffffffff,247.0607476635514,62.32100039728331,256.21989528795814,55.44759329397662,137.14557107300442,-34.56445934133038
82b91ffffffffff,294.1566265060241,67.25134542632945,270.09375,56.510068986202775,133.77593255261027,-33.748988297422365
82b937fffffffff,273.42857142857144,51.623957297295284,295.2857142857143,43.58092132225641,138.09834020116494,-37.49619016370162
82b94ffffffffff,263.5,113.84419177103415,338.0,9.899494936611665,122.52654509297203,-35.521394599620756
82b95ffffffffff,314.93150684931504,56.81459338329352,269.90909090909093,65.09175083630818,125.04778231035638,-33.78401887795349
82b987fffffffff,253.23076923076923,51.50457525846229,256.9672131147541,48.55828267371984,138.67512081350128,-29.47538670310828
82b98ffffffffff,279.5043731778426,48.36205267267025,282.7874251497006,45.129041114439765,135.44893316910782,-28.7704581408703
82b997fffffffff,229.8095238095238,45.13816621369966,263.9166666666667,32.87386040115183,141.00206034868017,-27.2400886335797
82b99ffffffffff,242.96896551724137,47.29641202693545,263.8713692946058,40.246066704717286,137.78543640806382,-26.616089865908297
82b9a7fffffffff,266.5029411764706,58.984698707287215,241.37577639751552,49.74193624456074,139.63279370146864,-32.37647014596116
82b9affffffffff,268.3119533527697,53.00015505304622,258.15902140672785,46.23259848018065,136.26494307296025,-31.65030267474044
82b9b7fffffffff,243.37869822485206,48.93687348442805,255.7299035369775,46.09391926508822,142.0274903753141,-30.116314424628982
82ba27fffffffff,245.125,46.75907093052336,231.42857142857142,13.352367366340484,57.70818596125764,-36.850039293038996
82baf7fffffffff,201.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,263.9734513274336,54.824886510819944,236.73684210526315,28.830283083453498,176.9568674319135,-39.1894194731718
82bb2ffffffffff,250.4022988505747,46.57663346949315,246.625,31.56844081826346,175.5412070325101,-41.944892949091
82bb37fffffffff,195.2,7.19027120489902,197.0,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,239.45,36.860365633317436,243.27522935779817,25.03733196339131,174.77691663733717,-36.84122546411386
82bb5ffffffffff,233.3846153846154,43.79413378348924,236.08,29.934539693582508,172.68977054224607,-34.409543396672845
82bb77fffffffff,269.12307692307695,53.3477704818544,247.19642857142858,31.13222221011953,173.298651622722,-39.592980233086536
82bc0ffffffffff,309.873786407767,38.94835182690485,278.1666666666667,42.29267883134059,29.156157701851974,-32.90687234779234
82bc1ffffffffff,297.27272727272725,34.60000250231455,285.77272727272725,35.04817340282456,31.892569518125953,-31.154507488854343
82bc47fffffffff,261.56140350877195,37.686446149449274,245.95774647887325,17.362635337349033,23.146665297350687,-33.42741228888178
82bc4ffffffffff,244.4398826979472,22.262472881729227,241.65102639296188,14.042945909807242,19.991672917943433,-32.20432026969749
82bc57fffffffff,246.59883720930233,31.92459407884126,240.43283582089552,19.074879144810648,25.928602445261667,-31.821943510696315
82bc5ffffffffff,237.4479768786127,24.912226413562948,233.82798833819243,10.475654219260056,22.753734413639357,-30.647964778220057
82bc6ffffffffff,262.6015625,33.72219527599417,261.32,29.539912857232725,20.344488505270743,-34.92622251916061
82bc77fffffffff,300.5844155844156,38.09349669920557,273.27777777777777,37.73376797639484,26.37167724028893,-34.562823729157024
82bc8ffffffffff,278.3666666666667,43.116698824401254,254.9298245614035,33.723592657876566,34.03108704440782,-26.45128241894172
82bc9ffffffffff,304.40909090909093,22.05546922973354,294.6363636363636,30.926249375456127,36.61567450082237,-24.51608392784708
82bcc7fffffffff,281.17784256559764,41.77278247334962,276.44582043343655,37.791344512396115,28.21206880591746,-27.241247892745942
82bccffffffffff,233.63343108504398,12.659939002458584,233.50588235294117,7.7110402856555815,25.079208246965344,-26.079698735919614
82bcd7fffffffff,319.85797101449276,35.60719324781903,292.84375,42.98343274095356,30.8847261051623,-25.41032079415381
82bcdffffffffff,254.593567251462,40.34181322130015,253.35493827160494,33.02153261744292,27.758998150897437,-24.290686951006073
82bce7fffffffff,261.02719033232626,36.710528391854,260.3974358974359,29.200092385701428,28.67763468096959,-30.117184926706894
82bceffffffffff,230.70882352941177,6.955436219757489,230.85882352941175,4.758852495918613,25.497935969603347,-28.990763308404016
82bcf7fffffffff,295.82545454545453,42.31769063810393,279.032,39.17480872390083,31.38199571086812,-28.322950995114503
82be0ffffffffff,291.6108949416342,69.35160330400859,248.3684210526316,52.64507345800266,150.43164415466788,-34.040953353725236
82be1ffffffffff,293.7807486631016,71.82513153393175,243.35766423357666,48.229801811114385,152.65479126486807,-31.542801962149728
82be2ffffffffff,239.77777777777777,65.99389702422827,255.83333333333334,51.285150547372545,151.9253774994404,-36.913769297221755
82be47fffffffff,249.98265895953756,58.01378886451641,277.66883116883116,45.650071828122805,144.31923123882467,-35.94879736431491
82be4ffffffffff,268.2130177514793,66.01565911534111,257.30169491525425,53.589779369762326,140.66595707833207,-35.30266487343415
82be57fffffffff,245.7719298245614,60.75251972198224,267.42492012779553,45.97039479392825,146.73823399333637,-33.58368676494416
82be5ffffffffff,249.73684210526315,68.79798119415582,259.070796460177,45.00463518135967,143.13047164475628,-33.02518404548774
82be67fffffffff,244.5031847133758,50.114692073158125,268.8759689922481,39.85658033655209,145.60303008317956,-38.86819213018561
82be6ffffffffff,278.7733990147783,39.69622125535201,271.8578680203046,41.536805679345605,141.78314659435662,-38.23603208474666
82be77fffffffff,269.04424778761063,75.10632180317663,270.7512195121951,53.94415740933896,148.08190947495186,-36.489500834740056
82be8ffffffffff,265.16911764705884,60.62068527870772,232.40495867768595,25.589248560152722,153.29918146998872,-26.215266605720153
82beaffffffffff,251.65625,64.44282756206115,227.77777777777777,43.282020901678486,154.75516055790706,-29.015713285977622
82bec7fffffffff,224.25872093023256,45.202684904300334,241.67868852459017,43.90182346483495,147.7420060453077,-28.289918256508304
82becffffffffff,224.5,40.287161647179936,256.6666666666667,34.864794344894385,144.32685753641934,-27.80139234560458
82bed7fffffffff,241.7536231884058,50.98289892183338,220.78761061946904,15.377758853321014,149.88876007948824,-25.87023069957474
82bedffffffffff,238.9264705882353,50.321830380812244,220.9113149847095,18.623524616044264,146.52953271315968,-25.449981675523063
82bee7fffffffff,256.3392330383481,60.806122886392934,254.53993610223642,49.79939729061713,149.0400716536451,-31.159771981183223
82beeffffffffff,268.8483965014577,63.47938184903737,260.10714285714283,46.91297463325143,145.4894293639555,-30.681340709602036
82bef7fffffffff,272.6300578034682,64.67946939003411,233.57467532467533,38.43354950960517,151.2261758627691,-28.696954151853706
82bf4ffffffffff,243.39523809523808,57.80697939840759,265.6181818181818,44.69551086849784,146.99228628350937,-41.763907760118805
82bf5ffffffffff,236.05555555555554,52.93222328070028,246.35714285714286,31.743217671368292,149.53003776558288,-39.37904580446478
82bf6ffffffffff,228.7,64.7440258934281,244.4,63.06980259997648,148.49870133313973,-44.61657134618549
82c01ffffffffff,308.0,,311.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,214.71794871794873,36.64979982565333,224.91176470588235,28.232119733917102,-57.699969980584385,-39.098983890250416
82c21ffffffffff,219.858407079646,15.415592324839926,220.77477477477478,10.979058317529857,-56.55942455433405,-37.263745216295874
82c227fffffffff,213.92857142857142,11.1983086402419,216.95833333333334,11.039372881789456,-60.05894069211456,-40.02511787590261
82c22ffffffffff,219.1195335276968,11.357829451098782,224.20388349514562,13.844000451670862,-59.54739288405776,-37.65827505527232
82c28ffffffffff,213.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,274.80825958702064,20.20022093097563,267.67846607669617,25.075386503322445,-57.35484367552567,-33.348165395620526
82c2cffffffffff,270.2961876832845,26.08577959709467,267.73214285714283,25.227318339814417,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,256.5409836065574,48.55543961426566,252.5410447761194,33.36095569968716,-54.29558931490843,-33.29547191860752
82c2dffffffffff,271.5743440233236,18.916085409371444,269.3206997084548,20.962980670059874,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,225.62413793103448,21.01425048158293,230.0359712230216,20.678878836139702,-58.466021974240206,-35.42750770400926
82c2effffffffff,215.80523255813952,38.13922441545993,272.3176470588235,40.817230373119294,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,267.0943396226415,55.97185148028584,251.26436781609195,35.280424696237134,-55.42799526227777,-35.334375898505364
82c307fffffffff,226.5625,26.7531150834191,231.42857142857142,26.837729715155422,-62.67400751883264,-43.48284790315781
82c30ffffffffff,231.50666666666666,28.319544479962467,230.56028368794327,23.828664849092466,-62.59521986310432,-40.93838664704021
82c327fffffffff,236.07303370786516,28.16678038573618,237.57831325301206,24.899127638084863,-65.56935842366596,-44.4505352753621
82c32ffffffffff,236.06772908366534,24.515941638499445,233.1417004048583,21.04756908948263,-65.33552457356423,-41.836756156355534
82c347fffffffff,225.53372434017595,29.061236673115737,251.73333333333332,31.244518679386974,-64.43091618922027,-36.853219875268216
82c34ffffffffff,211.60882352941175,42.93951888176758,295.1369426751592,30.180347765754444,-63.26839483521013,-34.477091635296155
82c357fffffffff,224.4860681114551,15.707011460694945,226.71565495207668,15.67781517789884,-62.40578479060756,-38.46534247458748
82c35ffffffffff,211.00588235294117,17.681214155917466,239.79710144927537,38.482422796585006,-61.39912561351704,-36.12173491411016
82c367fffffffff,235.71052631578948,20.400703089004026,237.94871794871796,19.39562547947673,-67.48258553725567,-37.55160609062932
82c36ffffffffff,221.04335260115607,22.228350464657964,236.03870967741935,15.830220921647065,-66.34860748840488,-35.15900756996467
82c377fffffffff,249.9331395348837,24.680669730300238,246.8,23.598060017259282,-65.12500327548348,-39.284538976605184
82c987fffffffff,243.5625,42.627399142542785,259.89814814814815,37.71088734803224,116.81208351550784,-35.454683446450254
82c997fffffffff,294.26993865030676,47.115251340933135,282.06115107913666,40.74185531025185,116.984153987407,-33.00117441754115
82c99ffffffffff,243.93939393939394,41.93591792391353,267.15625,30.07743702082901,114.0303078962316,-33.93945276506577
82c9b7fffffffff,297.09444444444443,57.088845511295276,284.4913793103448,48.34810291492587,119.73254268504367,-34.35431358244579
82ca87fffffffff,331.8,9.011104260855047,329.5,3.696845502136472,50.842738991017576,-46.25479820452335
82cc6ffffffffff,278.6666666666667,72.54194189111105,272.3333333333333,46.479386111838146,69.4609644795285,-47.50907274533439
82ccf7fffffffff,324.0,,327.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,205.29545454545453,30.70780315332989,249.32558139534885,48.071237281981816,-74.88047138169661,-44.30207127389583
82ce37fffffffff,208.15238095238095,36.136701179841694,238.375,48.70787224034548,-75.72557590342043,-47.07206104199688
82ce87fffffffff,214.59302325581396,20.524537207156968,228.3321033210332,25.937682490289355,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,205.9776536312849,40.16146558654365,289.37113402061857,32.93374649315807,-73.44908626005042,-38.921429635561054
82ce97fffffffff,234.7315634218289,22.32218178448259,232.79876160990713,19.247321303070066,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,225.1345029239766,27.329412945072182,230.04929577464787,25.13478224799765,-70.42352494560356,-38.252125877280086
82cea7fffffffff,213.92638036809817,23.590495682589196,229.32019704433498,28.201729740514516,-71.47145815747109,-43.53480617019826
82ceaffffffffff,223.43650793650792,46.135191952650814,268.59722222222223,44.532520075647525,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,232.8735294117647,25.547893699134168,232.37037037037038,23.475931654463974,-68.29134813434693,-42.70728284948239
82cedffffffffff,215.0,,216.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,207.25992779783394,25.45251939343194,248.05228758169935,46.63319786116815,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,207.921875,35.39630717331875,237.52941176470588,45.73721731946908,-76.6785247927118,-49.87740197342771
82cf37fffffffff,202.4468085106383,14.656662694218625,225.35294117647058,28.650787895951893,-74.46477226342404,-54.65548736846262
82cf87fffffffff,223.06413994169097,19.215353032601133,226.55238095238096,19.046029202682774,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,214.30447761194029,23.078422880375847,229.47899159663865,32.72680645254297,-72.088070849531,-46.2639967105391
82cf97fffffffff,224.55555555555554,23.277085762569214,226.43421052631578,20.73922886789882,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,224.0060422960725,26.527172342165173,234.60816326530613,26.808090263571415,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,211.92592592592592,31.498658643684657,254.87671232876713,29.12112408093761,-69.68958663815675,-50.87031088664517
