h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b987fffffffff,264.952802359882,52.2425851831682,265.55395683453236,29.81971645911646,138.67512081350128,-29.47538670310828
82b98ffffffffff,253.09365558912387,65.76173928330873,278.31963470319636,33.508428733621955,135.44893316910782,-28.7704581408703
82b997fffffffff,252.02694610778443,58.578013418954384,255.1219512195122,31.58314853334359,141.00206034868017,-27.2400886335797
82b99ffffffffff,272.6121794871795,48.998263428705044,256.6914498141264,33.23420903981523,137.78543640806382,-26.616089865908297
82b9a7fffffffff,265.19642857142856,57.751785802053135,272.64367816091954,37.13871409837229,139.63279370146864,-32.37647014596116
82b9affffffffff,248.36498516320475,60.42946761329744,270.4186991869919,28.331843625132095,136.26494307296025,-31.65030267474044
82b9b7fffffffff,238.16863905325442,58.34196202443339,284.40077821011675,26.48877414381465,142.0274903753141,-30.116314424628982
82ba27fffffffff,225.0,65.66799611900545,323.0,,57.70818596125764,-36.850039293038996
82bb0ffffffffff,267.46017699115043,75.18818292473951,278.0743243243243,47.09927151338306,176.9568674319135,-39.1894194731718
82bb2ffffffffff,251.4712643678161,71.53659643691566,245.84126984126985,39.256890231137255,175.5412070325101,-41.944892949091
82bb57fffffffff,254.74789915966386,68.94117100186497,235.06,35.33842730575944,174.77691663733717,-36.84122546411386
82bb5ffffffffff,205.62962962962962,41.865304294889626,282.42105263157896,54.730974156904445,172.68977054224607,-34.409543396672845
82bb77fffffffff,228.66153846153847,55.83829245102463,273.76363636363635,48.04934332474684,173.298651622722,-39.592980233086536
82bc0ffffffffff,245.4271844660194,50.54731853048687,233.23711340206185,29.856871485708098,29.156157701851974,-32.90687234779234
82bc1ffffffffff,230.27272727272728,38.89691114946915,219.0,12.938315191708694,31.892569518125953,-31.154507488854343
82bc47fffffffff,244.06315789473683,48.7299566292766,269.4858490566038,28.047772173922052,23.146665297350687,-33.42741228888178
82bc4ffffffffff,227.17302052785925,54.12547491406525,271.2535885167464,30.740035894126333,19.991672917943433,-32.20432026969749
82bc57fffffffff,249.231884057971,71.84364987222783,266.77714285714285,34.81942816872092,25.928602445261667,-31.821943510696315
82bc5ffffffffff,209.38728323699422,45.95795507762117,257.94029850746267,43.15312152851268,22.753734413639357,-30.647964778220057
82bc6ffffffffff,250.578125,47.03284316957857,248.864406779661,35.06377955703818,20.344488505270743,-34.92622251916061
82bc77fffffffff,236.74025974025975,41.434603704418045,240.8985507246377,29.64751002714881,26.37167724028893,-34.562823729157024
82bc8ffffffffff,232.05,48.47100303886047,229.25862068965517,30.872437229999615,34.03108704440782,-26.45128241894172
82bc9ffffffffff,205.4090909090909,10.30792155350664,210.6315789473684,7.212724298963984,36.61567450082237,-24.51608392784708
82bcc7fffffffff,245.46666666666667,55.42016745951162,268.7950819672131,29.784531717367713,28.21206880591746,-27.241247892745942
82bccffffffffff,207.6158357771261,44.27954894048664,250.54320987654322,47.33455643724738,25.079208246965344,-26.079698735919614
82bcd7fffffffff,250.1768115942029,42.743495849999626,248.7125,29.268487445831074,30.8847261051623,-25.41032079415381
82bcdffffffffff,229.02631578947367,54.711473627604754,235.10763888888889,42.20770208931168,27.758998150897437,-24.290686951006073
82bce7fffffffff,261.3746312684366,67.71366406619096,243.98275862068965,34.57847158448408,28.67763468096959,-30.117184926706894
82bceffffffffff,218.46017699115043,55.99477502012469,245.00833333333333,42.15806507633376,25.497935969603347,-28.990763308404016
82bcf7fffffffff,241.9781818181818,38.057480013833256,242.17557251908397,28.82088454031714,31.38199571086812,-28.322950995114503
82be0ffffffffff,274.33720930232556,44.3739706535164,269.28512396694214,33.40704117685427,150.43164415466788,-34.040953353725236
82be1ffffffffff,260.28877005347596,51.42258020491302,281.03067484662574,28.213126993067537,152.65479126486807,-31.542801962149728
82be2ffffffffff,274.6666666666667,44.09648512069868,241.33333333333334,33.0681115275729,151.9253774994404,-36.913769297221755
82be47fffffffff,257.41907514450867,54.7771303729557,269.73037542662115,40.692284098248216,144.31923123882467,-35.94879736431491
82be4ffffffffff,249.46153846153845,39.85574879695741,255.77551020408163,27.668391279918442,140.66595707833207,-35.30266487343415
82be57fffffffff,250.43859649122808,58.2824100999319,262.087786259542,43.90677082845529,146.73823399333637,-33.58368676494416
82be5ffffffffff,214.42857142857142,50.542379878105166,271.8510638297872,33.63295348849905,143.13047164475628,-33.02518404548774
82be67fffffffff,259.626582278481,39.4815903527177,250.19108280254778,28.99317642046535,145.60303008317956,-38.86819213018561
82be6ffffffffff,247.064039408867,42.85008217049579,241.94652406417111,26.69958974762762,141.78314659435662,-38.23603208474666
82be77fffffffff,270.7551622418879,48.42473200770427,262.47194719471946,35.939956897929314,148.08190947495186,-36.489500834740056
82be8ffffffffff,290.25735294117646,62.306054200039135,261.79611650485435,21.00623587306686,153.29918146998872,-26.215266605720153
82beaffffffffff,276.5625,65.12763523242451,278.22727272727275,37.96230187483846,154.75516055790706,-29.015713285977622
82bec7fffffffff,257.8862973760933,45.54120830406622,278.5625,24.978784101161004,147.7420060453077,-28.289918256508304
82becffffffffff,253.03801169590642,68.21504090745478,265.6546184738956,39.95694745541327,144.32685753641934,-27.80139234560458
82bed7fffffffff,259.4086956521739,37.39245718588687,259.5970149253731,15.74065610245344,149.88876007948824,-25.87023069957474
82bedffffffffff,265.8613569321534,47.323464655802916,252.3627760252366,16.249759565611512,146.52953271315968,-25.449981675523063
82bee7fffffffff,264.4778761061947,35.60369404704034,268.5745341614907,24.806711431088747,149.0400716536451,-31.159771981183223
82beeffffffffff,234.76093294460642,40.76972835332929,262.23591549295776,32.216647018200185,145.4894293639555,-30.681340709602036
82bef7fffffffff,256.69075144508673,51.34531886441807,269.0646258503401,17.84229091460447,151.2261758627691,-28.696954151853706
82bf4ffffffffff,262.33809523809526,50.96302230330867,245.23469387755102,39.591581861107585,146.99228628350937,-41.763907760118805
82bf5ffffffffff,245.11111111111111,20.548046676563256,253.33333333333334,16.61678810898254,149.53003776558288,-39.37904580446478
82bf6ffffffffff,252.2,23.16990385056538,256.0,22.769375143917422,148.49870133313973,-44.61657134618549
82c207fffffffff,242.07692307692307,30.749740790849824,252.35294117647058,23.908768966878792,-57.699969980584385,-39.098983890250416
82c21ffffffffff,263.78761061946904,27.439690793575448,265.6880733944954,23.440506744501235,-56.55942455433405,-37.263745216295874
82c227fffffffff,269.4642857142857,51.49791951414847,261.962962962963,25.492806649782423,-60.05894069211456,-40.02511787590261
82c22ffffffffff,293.28279883381924,63.168334665592745,265.87947882736154,29.284749244096027,-59.54739288405776,-37.65827505527232
82c28ffffffffff,262.0,,264.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,227.3746312684366,57.54811266829836,277.0,39.96212996057537,-57.35484367552567,-33.348165395620526
82c2cffffffffff,231.17251461988303,65.28113849286795,285.8062283737024,41.399357079889775,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,214.88852459016394,32.96390618999585,251.03658536585365,36.65596650666275,-54.29558931490843,-33.29547191860752
82c2dffffffffff,232.9533527696793,58.59767807817105,277.9965156794425,42.5304085584976,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,259.1551724137931,49.52808497738696,254.44244604316546,33.44204422270126,-58.466021974240206,-35.42750770400926
82c2effffffffff,235.46802325581396,63.79357307566641,239.7304964539007,42.119027987524426,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,217.28301886792454,37.970854666875404,267.06976744186045,35.53715229005353,-55.42799526227777,-35.334375898505364
82c307fffffffff,322.0625,56.36839392188972,239.07142857142858,31.369912791900276,-62.67400751883264,-43.48284790315781
82c30ffffffffff,288.4866666666667,65.92692076406851,236.7111111111111,31.472059787431796,-62.59521986310432,-40.93838664704021
82c327fffffffff,252.34831460674158,57.752364614899776,220.0248447204969,22.4295982773207,-65.56935842366596,-44.4505352753621
82c32ffffffffff,249.86852589641435,58.33306648392768,225.03478260869565,16.00623810423542,-65.33552457356423,-41.836756156355534
82c347fffffffff,266.3460410557185,65.32586117834519,251.38947368421051,36.24854384744364,-64.43091618922027,-36.853219875268216
82c34ffffffffff,307.9529411764706,70.8667628294099,229.77173913043478,33.375691729445435,-63.26839483521013,-34.477091635296155
82c357fffffffff,285.36842105263156,64.71488251018181,260.5662251655629,32.66604277361031,-62.40578479060756,-38.46534247458748
82c35ffffffffff,331.67058823529413,43.31496453935163,259.8503401360544,36.7447340131836,-61.39912561351704,-36.12173491411016
82c367fffffffff,247.42105263157896,61.22180644845814,225.84561403508772,30.33992900972735,-67.48258553725567,-37.55160609062932
82c36ffffffffff,268.1445086705202,55.231286412172246,245.4420731707317,37.90051759025606,-66.34860748840488,-35.15900756996467
82c377fffffffff,261.3575581395349,62.00406787061554,237.0,31.921728378504348,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,304.8679245283019,73.21892488534421,255.90196078431373,38.69483422988696,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,265.1363636363636,45.35990984457121,241.58620689655172,18.568886031970898,-74.88047138169661,-44.30207127389583
82ce37fffffffff,273.26666666666665,39.3124238208059,251.75,18.425789229714532,-75.72557590342043,-47.07206104199688
82ce87fffffffff,251.96511627906978,58.78025444914282,234.5985401459854,24.045274711598903,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,267.5977653631285,53.85879577765171,237.4659090909091,23.380308620051004,-73.44908626005042,-38.921429635561054
82ce97fffffffff,227.5532544378698,37.751630201211384,224.6813186813187,19.176931101977203,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,257.16764705882355,66.22259424507342,229.67491166077738,38.60878946124032,-70.42352494560356,-38.252125877280086
82cea7fffffffff,247.33956386292834,46.60539090125937,245.0,30.188784537712127,-71.47145815747109,-43.53480617019826
82ceaffffffffff,300.4761904761905,48.267540113117725,246.94214876033058,27.338403245453442,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,224.87610619469027,42.02031054624526,217.05442176870747,22.51924692541284,-68.29134813434693,-42.70728284948239
82cedffffffffff,366.0,,261.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,284.6823104693141,36.21814158884517,261.7380073800738,29.909889267845177,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,280.796875,41.27691221667213,242.9047619047619,23.05233476784614,-76.6785247927118,-49.87740197342771
82cf37fffffffff,289.7708333333333,39.30526443183836,248.15217391304347,41.99998274671834,-74.46477226342404,-54.65548736846262
82cf87fffffffff,261.865889212828,55.14891671047191,216.46938775510205,21.259014501553843,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,271.0684523809524,42.504413312391,258.4828660436137,33.03824279165168,-72.088070849531,-46.2639967105391
82cf97fffffffff,262.7111111111111,55.10118260613158,215.33333333333334,21.713662658966953,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,227.78247734138972,48.410064642516915,217.77162629757785,23.512919567380052,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,289.25925925925924,41.75926101465585,242.3698113207547,43.302221865914355,-69.68958663815675,-50.87031088664517
82cfaffffffffff,292.48214285714283,33.099753926899844,268.33024691358025,34.38354345642635,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,253.42857142857142,48.31653334996192,212.2,5.43301454616344,-66.05145312702979,-49.7685259167872
82d897fffffffff,236.47368421052633,17.10869960982369,238.94736842105263,16.962290477574484,142.994087263482,-41.15788360385817
82d8b7fffffffff,252.05882352941177,26.149738498298824,249.11764705882354,22.39944852262321,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,,,,,165.9135184696033,-50.35247888046936
82da77fffffffff,,,,,161.07912343483753,-55.313161187052195
82da87fffffffff,255.9351145038168,69.21037663177208,279.120218579235,43.57218055862341,169.93383522412077,-45.06111814446515
82da8ffffffffff,234.96226415094338,44.44268662867982,266.46153846153845,31.13000037065408,165.7401930389797,-45.29152285600527
82da97fffffffff,230.9558823529412,67.71064934109691,276.10687022900765,45.550859471482234,171.68939411007605,-42.33934279133308
82daaffffffffff,219.95,45.451552115891374,246.8181818181818,52.272396244011134,168.0148644639098,-47.73868763244964
82dab7fffffffff,229.15384615384616,40.32750540645544,226.07692307692307,21.948658039697776,173.99377787053214,-44.688657876818226
82de67fffffffff,281.3333333333333,26.852684533704757,272.3333333333333,31.991665581314564,-62.31368464956455,-50.88692637808587
82de77fffffffff,290.27272727272725,38.982657072697755,250.703125,45.963988556778006,-58.248922968915814,-51.83691100990213
82df07fffffffff,301.1,3.5228576916743988,301.65,3.297127936792709,-60.91218582557065,-61.7153478763758
82df17fffffffff,305.2,1.6193277068654826,305.7,1.8287822299126937,-54.95827169520588,-62.77027038086745
82df1ffffffffff,,,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,298.1344537815126,18.69420483472102,299.0840336134454,18.089504322753797,-60.35085773659034,-64.63949254928673
82df47fffffffff,280.803738317757,44.09133728555973,240.8785046728972,39.731578211504065,-66.18806517661075,-54.944314059283705
82df4ffffffffff,303.0,1.4142135623730951,213.5,10.606601717798213,-66.13947368388125,-52.33692078221193
82df5ffffffffff,316.25,33.41032774457623,249.0,54.375239463074244,-62.048788102347096,-53.44677111449509
82df67fffffffff,301.4146341463415,43.1549392362891,259.6341463414634,38.51737017084693,-70.66529085169836,-56.30021152941322
82df6ffffffffff,288.29241877256317,36.3139148720052,258.29411764705884,39.75796100688795,-70.21276448731467,-53.615497679945896
82e887fffffffff,325.75,1.5,326.75,0.5,-73.4275009035957,-67.65866469000348
82e897fffffffff,313.35057471264366,29.327295473387977,318.08620689655174,21.715143073633925,-66.64502553475128,-69.30208292266896
82e89ffffffffff,320.8738738738739,4.011612954042113,322.9189189189189,3.501000208083749,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,290.7692307692308,44.07294652487641,297.9583333333333,33.319897654556875,-74.65430819557237,-70.64246766854492
82ee67fffffffff,244.1627906976744,9.579070022855483,263.69767441860466,4.788552240305992,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,269.44444444444446,25.720182304520662,276.44444444444446,23.943219870722853,-59.63608165674163,-67.62721835582632
82ef47fffffffff,227.36363636363637,12.714344082749431,260.27272727272725,0.7862453931068965,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,276.27272727272725,46.69050829732301,291.44805194805195,33.72205542851861,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,235.11111111111111,4.755114205895702,263.6666666666667,2.1213203435596424,-57.40212052736741,-73.72634973537399
