h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ce37fffffffff,132.3921568627451,57.892552721817495,100.93877551020408,47.73774195332998,-75.72557590342043,-47.07206104199688
82ce87fffffffff,142.61042944785277,50.168930763659425,91.63076923076923,48.0260568978738,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,139.80113636363637,48.461710350851945,130.11458333333334,38.89415320467553,-73.44908626005042,-38.921429635561054
82ce97fffffffff,144.26747720364742,33.09154256064416,139.9816513761468,24.70973675189494,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,133.09970674486803,48.03768771589885,119.73741007194245,45.98633570929976,-70.42352494560356,-38.252125877280086
82cea7fffffffff,116.37735849056604,69.14709591701964,61.758620689655174,43.3969353802621,-71.47145815747109,-43.53480617019826
82ceaffffffffff,150.5,47.008134465030125,108.23684210526316,49.792235479866775,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,155.21148036253777,27.57750490694898,124.66935483870968,44.66928552707198,-68.29134813434693,-42.70728284948239
82cedffffffffff,146.0,,147.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,112.97435897435898,60.89011379335502,104.19587628865979,53.80903465856055,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,143.0793650793651,39.24788943875614,118.52631578947368,41.86964122523638,-76.6785247927118,-49.87740197342771
82cf37fffffffff,138.3404255319149,38.398526124196984,127.79411764705883,35.3036863143168,-74.46477226342404,-54.65548736846262
82cf87fffffffff,154.02985074626866,54.682745899227235,74.98333333333333,56.97144442811669,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,117.25525525525525,66.06402752513107,53.07035175879397,38.88645833442321,-72.088070849531,-46.2639967105391
82cf97fffffffff,149.65168539325842,52.64613883873318,101.625,53.08714124171117,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,160.74294670846396,39.44644174234694,109.3972602739726,52.18789230751479,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,119.05992509363296,74.45857306079675,53.2952380952381,45.14760488781467,-69.68958663815675,-50.87031088664517
82cfaffffffffff,86.11641791044777,65.70270685237419,63.471698113207545,45.19975832405503,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,125.06451612903226,63.33821147031281,88.5625,43.08281753398525,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,182.25,1.5,42.5,2.516611478423583,38.72091307753267,-46.67819736261099
82d897fffffffff,117.89473684210526,62.254758619403816,67.64285714285714,26.716768410227207,142.994087263482,-41.15788360385817
82d8b7fffffffff,125.29411764705883,49.45169954850181,84.4,20.656986980465255,144.3098687968775,-44.04933976571923
82da07fffffffff,108.0,,111.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,129.25,29.64652874565025,116.33333333333333,6.027713773341707,165.9135184696033,-50.35247888046936
82da77fffffffff,147.5,10.606601717798213,,,161.07912343483753,-55.313161187052195
82da87fffffffff,138.75665399239543,49.58785964201323,65.85046728971963,33.97853609668275,169.93383522412077,-45.06111814446515
82da8ffffffffff,99.0754716981132,63.93862714070899,52.1,25.41833662407306,165.7401930389797,-45.29152285600527
82da97fffffffff,130.37128712871288,52.72811863562429,73.20765027322405,27.786678491523684,171.68939411007605,-42.33934279133308
82daaffffffffff,129.475,48.92798868667173,75.55555555555556,28.875506433565313,168.0148644639098,-47.73868763244964
82dab7fffffffff,131.92307692307693,41.118652576946026,97.44444444444444,22.3668902124944,173.99377787053214,-44.688657876818226
82de67fffffffff,130.5,27.7758888246623,121.0,24.041630560342615,-62.31368464956455,-50.88692637808587
82de77fffffffff,124.85714285714286,48.11808631289015,103.88888888888889,39.36770088557208,-58.248922968915814,-51.83691100990213
82de87fffffffff,139.0,,,,-39.658009844465994,-54.129458342936225
82de97fffffffff,96.91666666666667,50.667289669216004,101.8,43.69032438016962,-34.66983091238221,-54.231668535216464
82df07fffffffff,116.15,16.371589640851038,114.89473684210526,14.563633310567743,-60.91218582557065,-61.7153478763758
82df17fffffffff,131.41176470588235,15.149500088820638,132.88235294117646,14.85716305751697,-54.95827169520588,-62.77027038086745
82df1ffffffffff,112.0,8.48528137423857,113.5,9.192388155425117,-56.02805825970661,-59.91062814704585
82df37fffffffff,120.57142857142857,15.269095534784082,120.71681415929204,14.739081325890915,-60.35085773659034,-64.63949254928673
82df47fffffffff,111.82857142857142,64.81815645784295,89.14285714285714,46.110826639015414,-66.18806517661075,-54.944314059283705
82df4ffffffffff,105.0,16.97056274847714,105.5,17.67766952966369,-66.13947368388125,-52.33692078221193
82df5ffffffffff,111.25,16.82012683265696,103.33333333333333,4.041451884327381,-62.048788102347096,-53.44677111449509
82df67fffffffff,143.26829268292684,33.81865194699805,123.78571428571429,34.673457820769436,-70.66529085169836,-56.30021152941322
82df6ffffffffff,96.43295019157088,67.3260172772513,75.85401459854015,47.910078171321516,-70.21276448731467,-53.615497679945896
82df87fffffffff,124.33333333333333,18.036999011291577,124.66666666666667,18.556220879622373,-44.18021919507122,-61.312352374028464
82e097fffffffff,89.23684210526316,59.232220144712564,47.45454545454545,11.892988767260391,70.6564097141229,-50.14320093726494
82e09ffffffffff,48.0,,49.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,54.4025974025974,45.83846343418194,35.338235294117645,21.18758457500323,70.6229813710635,-68.66439976022598
82e12ffffffffff,74.27611940298507,60.58665474920959,29.213740458015266,5.323399193961846,63.275159199237734,-67.72772046406227
82e147fffffffff,174.6875,4.126641087696708,25.8,2.3874672772626644,51.08566471531262,-65.1347930854357
82e167fffffffff,176.10970464135022,5.633265181696037,34.324742268041234,27.832450330217195,50.70956344842726,-67.9989257920783
82e16ffffffffff,177.16666666666666,5.036533199202271,25.0,1.4142135623730951,45.213640144304684,-66.3429362801917
82e177fffffffff,152.1328125,47.912711165620316,62.24590163934426,56.16602049214006,56.7606517859609,-66.5278247803144
82e467fffffffff,,,,,90.98805124511355,-66.77948058223468
82e46ffffffffff,,,,,83.23765528357829,-66.79326100800618
82e50ffffffffff,89.66666666666667,3.214550253664318,90.33333333333333,3.055050463303893,112.99859263675489,-64.51146848192779
82e52ffffffffff,83.77777777777777,2.0158105227158787,84.27777777777777,1.7338826968250205,119.13621041990335,-66.20390385646527
82e547fffffffff,85.35,3.0482954684803594,85.75,2.863104682168054,104.2832611510556,-68.61626438683852
82e54ffffffffff,,,,,95.88733186620532,-69.26022717652931
82e557fffffffff,83.88888888888889,4.833333333333333,84.88888888888889,4.567396535348241,106.10588321846818,-65.61565667350816
82e55ffffffffff,,,,,98.69972347483845,-66.3832048448555
82e567fffffffff,84.6390243902439,3.4007552541195625,85.1609756097561,3.3089953194152457,110.9444344230791,-70.60361282792124
82e56ffffffffff,,,,,101.94030142226777,-71.54830938730184
82e577fffffffff,85.48288973384031,7.950628426792735,86.39147286821705,5.899766281828023,112.09799200063388,-67.57851117017056
82e707fffffffff,173.40540540540542,7.334077841739737,34.141304347826086,25.613175490741895,36.16395056303596,-69.46696416894697
82e70ffffffffff,163.2,19.96037741794144,29.59090909090909,3.049732086735784,28.042254865138453,-69.59429784557751
82e727fffffffff,162.53669724770643,7.735312058089788,30.60091743119266,20.645156517539505,41.987688112682356,-71.65540407664678
82e72ffffffffff,160.65470852017938,10.617089011651146,30.488687782805428,2.8850884021882193,33.0007460063132,-72.06674337145589
82e737fffffffff,171.40425531914894,7.3859516151046325,27.906040268456376,11.721049603562742,43.83733956912646,-68.9885181748572
82e747fffffffff,164.71428571428572,9.678700774238692,49.445945945945944,42.74800131124147,14.192455820188169,-71.56254687347796
82e74ffffffffff,164.10743801652893,11.782615479943718,134.38888888888889,49.31894899689905,5.332398891544027,-70.62805505708364
82e757fffffffff,171.6,3.7378374190738373,38.416666666666664,17.085125552699783,19.774412581665924,-69.33427290780513
82e75ffffffffff,170.0,,,,11.6959317957928,-68.67785795560977
82e767fffffffff,147.22171945701356,7.883277971471217,37.58715596330275,19.53784511849198,17.602835035005807,-74.42665604721286
82e76ffffffffff,142.96744186046513,12.896564074228044,132.29861111111111,29.865217006890923,7.015760146941354,-73.63400855349771
82e777fffffffff,163.10138248847926,12.332539311011942,44.225641025641025,31.499146756147514,23.573107818282175,-72.0459447812129
82e887fffffffff,116.0,16.06237840420901,131.0,1.4142135623730951,-73.4275009035957,-67.65866469000348
82e897fffffffff,114.91379310344827,16.14345138201309,115.24848484848485,15.41040433326485,-66.64502553475128,-69.30208292266896
82e89ffffffffff,126.16216216216216,14.397310696187509,126.59433962264151,13.9576081331238,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,111.3875,12.94535129894761,110.76470588235294,9.9432984212631,-74.65430819557237,-70.64246766854492
82e987fffffffff,102.21621621621621,4.441816039609219,103.05405405405405,4.533492313057622,-92.90745817817911,-72.0650115458757
82e997fffffffff,94.57142857142857,3.742571770313197,95.17261904761905,3.770349217151607,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,100.0,5.347896782848375,100.8780487804878,5.264005708351861,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,94.70063694267516,5.828164341514695,95.62420382165605,5.828108296622909,-98.00975690665119,-74.69290458318693
82ec07fffffffff,91.73949579831933,10.198421475335772,91.71848739495799,11.498328378867916,148.9911298933335,-69.66549469277899
82ec0ffffffffff,90.07594936708861,2.388738507757263,90.52320675105486,2.3891725775627757,144.1017311545351,-72.08108312646861
82ec17fffffffff,92.61111111111111,4.757664107745347,92.86111111111111,4.591190448452265,145.80443277471875,-67.01790634759563
82ec1ffffffffff,88.3029197080292,3.4374886822237003,88.78102189781022,3.383249686186222,141.1090807860745,-69.34604431369526
82ec27fffffffff,72.77844311377245,19.353839380503363,62.57831325301205,23.089087272498137,156.69503485833073,-69.63220295697579
82ec2ffffffffff,80.12389380530973,6.952707218039868,78.64601769911505,12.989856113466931,152.9878479755114,-72.19380007943415
82ec47fffffffff,84.16867469879519,5.372927145580852,84.74698795180723,4.957622532586718,141.14530508394867,-77.0785221528202
82ec4ffffffffff,86.41732283464567,3.143249114869077,86.74015748031496,2.9633009222749394,131.38409018883786,-79.21093499441939
82ec57fffffffff,86.15121951219513,4.205687206396688,86.58823529411765,4.040077405434319,137.70771661526567,-74.36702721493394
82ec5ffffffffff,88.0391061452514,3.2314520486311524,88.1731843575419,3.197287548543069,129.24889850714774,-76.42344629815808
82ec67fffffffff,84.0,3.8619985344039893,70.76510067114094,24.34642691519834,153.30799711805867,-77.16158793213499
82ec6ffffffffff,81.66923076923077,5.574566359939712,82.49606299212599,5.384979131804388,146.15473123510048,-79.64922627565814
82ec77fffffffff,87.1701030927835,4.407592717623345,87.75257731958763,4.203455099532223,148.0191075151651,-74.6999553973599
82ec8ffffffffff,87.08955223880596,2.0797096481755832,87.56716417910448,2.024276006730479,131.87439739849384,-65.70351202371444
82ecaffffffffff,83.4186046511628,3.7095688648130927,83.95348837209302,3.600912352091045,138.76003914542184,-66.52589354407884
82ecc7fffffffff,85.12267657992565,1.961334902619396,85.48327137546468,1.8779700071413161,126.74584439371809,-70.60059655965838
82eccffffffffff,82.59148936170213,3.991862972916839,83.0936170212766,3.8861690018346025,118.79098210087656,-72.2723075808627
82ecd7fffffffff,86.00873362445415,2.5043668289251433,86.41921397379913,2.398606556845186,125.95104038913124,-67.59908414424625
82ecdffffffffff,80.44086021505376,3.881692037026886,81.01075268817205,3.7536398363922268,118.98673973946335,-69.25992597727559
82ece7fffffffff,85.89256198347107,3.076619508466484,86.33471074380165,2.9518180836513674,135.2188157239742,-71.55062396803811
82eceffffffffff,85.13574660633485,3.5789330569890363,85.47963800904978,3.5065901405527096,127.79649889460711,-73.54761450567396
82ecf7fffffffff,82.62369337979094,6.079703389496622,83.03484320557492,5.8827861863652995,133.34001343423674,-68.65540441085689
82ed07fffffffff,80.75,3.304037933599835,67.5,28.45464226917405,165.88086183193585,-66.67651299242999
82ed0ffffffffff,69.83333333333333,21.49806192815219,71.0,21.817424229271428,163.9663298649484,-69.28550786255514
82ed47fffffffff,83.77906976744185,32.33297394039666,66.27380952380952,25.515575772445864,167.36214375358762,-74.01597147114518
82ed4ffffffffff,78.56923076923077,12.050634359299863,76.83076923076923,12.136681525917142,164.70749689265713,-76.71846832535539
82ed57fffffffff,76.54205607476635,12.136763979091166,73.35514018691589,17.17583865633147,161.46892722651256,-71.92331408016148
82ed5ffffffffff,82.28648648648648,4.498681096707205,78.92432432432433,14.867702912496,158.09048355739202,-74.56259770128707
82ed77fffffffff,109.66304347826087,35.449167188690275,73.81111111111112,36.02024850167398,169.23771717270597,-71.32892288551376
82ee17fffffffff,153.05714285714285,16.28955431655307,148.0625,13.06123398968617,-22.803916693513145,-74.61366530215018
82ee27fffffffff,112.0,14.165686240583852,114.5,15.416441439796236,-41.878188036760676,-77.53621054724321
82ee37fffffffff,144.80645161290323,19.589559779311866,143.87755102040816,17.535980864169076,-27.391979051486604,-77.53338595177311
82ee67fffffffff,110.04545454545455,14.94945677702432,109.38095238095238,12.798537227683829,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,103.44444444444444,11.012619024454526,104.22222222222223,11.300196655122619,-59.63608165674163,-67.62721835582632
82ee87fffffffff,142.69387755102042,22.568602897270665,141.78947368421052,15.244594478657458,-10.617126330602341,-70.65331287140187
82ee97fffffffff,152.75,4.924428900898052,151.66666666666666,2.5166114784235836,-2.675438190346364,-69.29020479193449
82eea7fffffffff,154.98333333333332,13.363619002693918,147.8735632183908,11.470695319348739,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,147.9,15.89791554238998,143.91608391608392,11.986198932020898,-2.480398355220315,-72.34665743413524
82ef07fffffffff,,,,,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,,,,,-52.513526979314946,-79.8443787572754
82ef17fffffffff,125.6470588235294,5.5446052211878465,125.8125,3.6188165653060302,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,135.0,19.887181801351343,136.2,19.664689166117018,-34.61968314061553,-80.3214564156006
82ef27fffffffff,,,,,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,132.0,52.32590180780452,,,-68.17904987836609,-81.61387549700216
82ef37fffffffff,,,,,-34.54015999643737,-85.60886852793874
82ef47fffffffff,98.77181208053692,13.358933039896849,96.68992248062015,4.3799943807262816,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,108.58048780487805,18.027473852050658,106.62777777777778,13.162937029221771,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,100.1891891891892,8.802896738630471,101.16666666666667,9.318184985745422,-57.40212052736741,-73.72634973537399
82ef67fffffffff,104.75333333333333,12.348375252018105,103.99310344827586,8.618049979004125,-78.74851108204506,-76.65336305345964
