h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ce97fffffffff,218.63421828908554,58.97052325210253,243.0909090909091,41.29743210235402,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,264.99415204678365,53.2300928136559,276.8701754385965,32.368161439431695,-70.42352494560356,-38.252125877280086
82cea7fffffffff,263.2638036809816,51.15843604043109,255.99303135888502,36.25540644818079,-71.47145815747109,-43.53480617019826
82ceaffffffffff,249.23015873015873,24.290957230512824,251.4516129032258,21.696110639688126,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,279.88235294117646,73.44195416528265,255.31155778894473,46.90688624129688,-68.29134813434693,-42.70728284948239
82cedffffffffff,208.0,,208.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,242.32851985559566,50.88731173156038,238.1061224489796,32.025811875679594,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,237.65625,31.28680372459909,232.5625,15.794187196761637,-76.6785247927118,-49.87740197342771
82cf37fffffffff,269.1276595744681,60.553108928650964,239.6590909090909,34.275859822857754,-74.46477226342404,-54.65548736846262
82cf87fffffffff,312.4227405247813,62.98193611408028,261.3609467455621,51.623809927971124,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,270.96096096096096,56.745269228338884,248.17064846416383,34.54287922857578,-72.088070849531,-46.2639967105391
82cf97fffffffff,298.6111111111111,67.7363849986412,244.984126984127,51.8550996227646,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,316.26586102719034,48.26990417621137,269.89497716894977,57.22114610711151,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,303.55925925925925,64.83690008654149,243.12121212121212,44.07930600671928,-69.68958663815675,-50.87031088664517
82cfaffffffffff,264.4776119402985,67.73520966979164,256.85,41.092942493570874,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,277.48571428571427,72.57181896275596,241.68421052631578,47.3990771494539,-66.05145312702979,-49.7685259167872
82d46ffffffffff,183.0,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,232.75,9.912113800799505,235.5,10.754843869934453,38.72091307753267,-46.67819736261099
82d897fffffffff,286.3157894736842,63.731252259938245,260.5,53.76957008073123,142.994087263482,-41.15788360385817
82d8b7fffffffff,245.35294117647058,60.17676168637544,241.92857142857142,45.71056818675572,144.3098687968775,-44.04933976571923
82da07fffffffff,251.0,,252.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,224.25,11.4418821295566,228.5,12.12435565298214,165.9135184696033,-50.35247888046936
82da77fffffffff,206.5,3.5355339059327378,211.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,249.94656488549617,57.148366827641325,258.5238095238095,28.803178649307984,169.93383522412077,-45.06111814446515
82da8ffffffffff,235.0566037735849,36.62933623285053,256.9761904761905,26.037016890346706,165.7401930389797,-45.29152285600527
82da97fffffffff,243.0392156862745,49.64413687914634,255.91666666666666,26.945813806979928,171.68939411007605,-42.33934279133308
82daaffffffffff,216.225,40.28964841284631,259.0,35.839385296926324,168.0148644639098,-47.73868763244964
82dab7fffffffff,244.46153846153845,66.30939524257401,226.8,26.19075324528784,173.99377787053214,-44.688657876818226
82de67fffffffff,262.3333333333333,70.70407814735064,219.2,14.446452851824906,-62.31368464956455,-50.88692637808587
82de77fffffffff,249.93939393939394,63.943936691660134,220.1551724137931,15.070363299195941,-58.248922968915814,-51.83691100990213
82de87fffffffff,290.0,106.06601717798213,217.0,1.4142135623730951,-39.658009844465994,-54.129458342936225
82de97fffffffff,249.75,57.53437707540202,243.0,44.66440518924539,-34.66983091238221,-54.231668535216464
82df07fffffffff,283.1,56.89963463022088,318.7,3.010507913083246,-60.91218582557065,-61.7153478763758
82df17fffffffff,247.1764705882353,68.06360563300115,318.52941176470586,2.6953118339726374,-54.95827169520588,-62.77027038086745
82df1ffffffffff,254.5,92.63098833543772,321.5,0.7071067811865476,-56.02805825970661,-59.91062814704585
82df37fffffffff,228.6386554621849,62.94007522527549,320.0265486725664,13.217588509924916,-60.35085773659034,-64.63949254928673
82df47fffffffff,251.39252336448598,58.601107113204925,223.84112149532712,17.92813196380244,-66.18806517661075,-54.944314059283705
82df4ffffffffff,259.0,73.53910524340094,263.0,72.12489168102785,-66.13947368388125,-52.33692078221193
82df5ffffffffff,203.75,2.0615528128088303,208.0,0.816496580927726,-62.048788102347096,-53.44677111449509
82df67fffffffff,256.0487804878049,65.73695734497916,229.45,38.49338937585291,-70.66529085169836,-56.30021152941322
82df6ffffffffff,241.58483754512636,49.976489266573324,232.91860465116278,27.68255928048921,-70.21276448731467,-53.615497679945896
82df87fffffffff,251.66666666666666,55.293158105983906,218.0,11.135528725660043,-44.18021919507122,-61.312352374028464
82e097fffffffff,304.4054054054054,68.96354087465325,229.47058823529412,16.850924431287098,70.6564097141229,-50.14320093726494
82e09ffffffffff,366.0,,226.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,331.4935064935065,58.61327839873814,233.4025974025974,2.6370824202223555,70.6229813710635,-68.66439976022598
82e12ffffffffff,237.51492537313433,30.258966253264393,231.4402985074627,2.2727916457762993,63.275159199237734,-67.72772046406227
82e147fffffffff,252.9375,54.47748005674761,228.25,2.265686062395524,51.08566471531262,-65.1347930854357
82e167fffffffff,258.0801687763713,56.500992821382376,229.08860759493672,2.3606405699408257,50.70956344842726,-67.9989257920783
82e16ffffffffff,231.33333333333334,2.4221202832779936,232.16666666666666,2.316606713852541,45.213640144304684,-66.3429362801917
82e177fffffffff,288.3828125,67.91311274979333,229.0859375,2.6353960802885017,56.7606517859609,-66.5278247803144
82e467fffffffff,248.08163265306123,41.83472212646306,265.7482993197279,12.680393417590109,90.98805124511355,-66.77948058223468
82e46ffffffffff,240.92424242424244,74.61105519364779,281.66153846153844,17.549284995296926,83.23765528357829,-66.79326100800618
82e50ffffffffff,272.3333333333333,0.5773502691896258,274.3333333333333,1.5275252316519465,112.99859263675489,-64.51146848192779
82e52ffffffffff,272.9166666666667,2.0753657164805572,275.05555555555554,2.1770811973104127,119.13621041990335,-66.20390385646527
82e547fffffffff,272.6240875912409,10.953829347291707,276.14963503649636,8.040389108070011,104.2832611510556,-68.61626438683852
82e54ffffffffff,263.0344827586207,12.820159853673434,265.81609195402297,6.9229752424009545,95.88733186620532,-69.26022717652931
82e557fffffffff,275.0806451612903,17.285735981710538,281.16129032258067,3.1839430569249942,106.10588321846818,-65.61565667350816
82e55ffffffffff,271.2826086956522,6.164401132325492,273.92753623188406,6.665783290674827,98.69972347483845,-66.3832048448555
82e567fffffffff,275.61176470588236,17.603972876790653,281.78823529411767,6.517863009617128,110.9444344230791,-70.60361282792124
82e56ffffffffff,269.27272727272725,25.210575608852018,279.1125541125541,8.307951558616598,101.94030142226777,-71.54830938730184
82e577fffffffff,275.3079847908745,4.366795789296386,277.81368821292773,4.448119390951444,112.09799200063388,-67.57851117017056
82e707fffffffff,227.03603603603602,25.900132652495653,225.26126126126127,11.362387482560578,36.16395056303596,-69.46696416894697
82e70ffffffffff,229.0,3.5118845842842465,230.36,3.6386810797320503,28.042254865138453,-69.59429784557751
82e727fffffffff,233.21559633027522,31.7983904595479,228.10550458715596,8.200419623548724,41.987688112682356,-71.65540407664678
82e72ffffffffff,231.91479820627802,39.85770756201033,223.61883408071748,10.099638941200674,33.0007460063132,-72.06674337145589
82e737fffffffff,236.6968085106383,27.14151053346151,232.04255319148936,3.5552624055836732,43.83733956912646,-68.9885181748572
82e747fffffffff,242.4147465437788,40.438606462683595,230.3364055299539,1.9417946981076317,14.192455820188169,-71.56254687347796
82e74ffffffffff,243.4793388429752,44.325331202664415,228.8512396694215,2.6288817553755734,5.332398891544027,-70.62805505708364
82e757fffffffff,255.6,56.975934769489676,229.46666666666667,1.3557637102737476,19.774412581665924,-69.33427290780513
82e75ffffffffff,366.0,,232.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,232.54751131221718,2.5376717418117014,233.99095022624434,2.4383134078259996,17.602835035005807,-74.42665604721286
82e76ffffffffff,234.44651162790697,23.874392381926135,231.34579439252337,3.2286941319831897,7.015760146941354,-73.63400855349771
82e777fffffffff,232.74654377880185,12.96238502356846,232.78801843317973,2.5131587471840158,23.573107818282175,-72.0459447812129
82e887fffffffff,227.25,58.608162116437896,260.5,65.24058041842771,-73.4275009035957,-67.65866469000348
82e897fffffffff,224.2528735632184,59.710131863748494,318.537037037037,20.643420105466866,-66.64502553475128,-69.30208292266896
82e89ffffffffff,258.5135135135135,63.30199836926949,299.787037037037,42.11423071269354,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,197.6,34.670090710487294,306.81481481481484,43.673647253091474,-74.65430819557237,-70.64246766854492
82e987fffffffff,192.8108108108108,4.575525700445298,308.7692307692308,46.706805082617684,-92.90745817817911,-72.0650115458757
82e997fffffffff,189.92899408284023,5.543737312217233,308.54545454545456,43.37294227063828,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,202.2439024390244,34.73095196492955,332.35714285714283,2.1978825789126746,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,193.47770700636943,22.609728444842098,321.96629213483146,32.035651105874585,-98.00975690665119,-74.69290458318693
82ec07fffffffff,253.15546218487395,6.013082747765523,256.10084033613447,6.045390834818532,148.9911298933335,-69.66549469277899
82ec0ffffffffff,260.74261603375527,13.899960306317404,262.0548523206751,10.80848045103019,144.1017311545351,-72.08108312646861
82ec17fffffffff,259.22222222222223,19.242867507774218,266.5,6.337902972159407,145.80443277471875,-67.01790634759563
82ec1ffffffffff,259.8868613138686,7.597833868271484,261.7773722627737,4.286198871029167,141.1090807860745,-69.34604431369526
82ec27fffffffff,265.92215568862275,35.6524376922154,260.0542168674699,28.16472240535783,156.69503485833073,-69.63220295697579
82ec2ffffffffff,269.21238938053096,41.20408854091677,254.00454545454545,23.914516278476988,152.9878479755114,-72.19380007943415
82ec47fffffffff,255.210843373494,34.07368312508427,247.1951219512195,16.848614313334945,141.14530508394867,-77.0785221528202
82ec4ffffffffff,249.3308823529412,18.096062656283294,248.64705882352942,9.799871058686668,131.38409018883786,-79.21093499441939
82ec57fffffffff,260.0682926829268,23.705406422152038,267.3333333333333,18.150890997594807,137.70771661526567,-74.36702721493394
82ec5ffffffffff,247.77653631284917,25.933478151976978,259.1564245810056,10.799922001313183,129.24889850714774,-76.42344629815808
82ec67fffffffff,291.487012987013,53.01994161935764,297.62015503875966,38.296375848124,153.30799711805867,-77.16158793213499
82ec6ffffffffff,286.94615384615383,47.96256801745358,274.52100840336135,42.472094276063714,146.15473123510048,-79.64922627565814
82ec77fffffffff,266.02061855670104,48.48908415836454,247.04301075268816,28.688603624320884,148.0191075151651,-74.6999553973599
82ec8ffffffffff,266.0149253731343,4.620417590052621,268.92537313432837,4.236613258738138,131.87439739849384,-65.70351202371444
82ecaffffffffff,249.51162790697674,22.75725031414088,259.3488372093023,4.83743727800213,138.76003914542184,-66.52589354407884
82ecc7fffffffff,259.89591078066917,20.644384649203012,266.8847583643123,8.47635594517507,126.74584439371809,-70.60059655965838
82eccffffffffff,253.51063829787233,33.37655680957264,269.25957446808513,8.734734169665952,118.79098210087656,-72.2723075808627
82ecd7fffffffff,267.646288209607,16.570205419771142,273.5458515283843,7.4653493587396795,125.95104038913124,-67.59908414424625
82ecdffffffffff,265.72759856630825,15.38233330887488,269.96774193548384,6.482047615197001,118.98673973946335,-69.25992597727559
82ece7fffffffff,257.38429752066116,14.797002658604512,261.68595041322317,7.068758989899287,135.2188157239742,-71.55062396803811
82eceffffffffff,250.99095022624434,26.820106255335965,262.9457013574661,4.859549369441944,127.79649889460711,-73.54761450567396
82ecf7fffffffff,256.5365853658537,5.664688146403901,259.5993031358885,5.876026873694056,133.34001343423674,-68.65540441085689
82ed07fffffffff,294.0,74.40878084384038,328.5,2.1213203435596424,165.88086183193585,-66.67651299242999
82ed0ffffffffff,229.16666666666666,71.55533988925401,325.6666666666667,6.506407098647712,163.9663298649484,-69.28550786255514
82ed47fffffffff,287.5232558139535,64.49016828746498,321.36206896551727,18.297443284022016,167.36214375358762,-74.01597147114518
82ed4ffffffffff,297.8059701492537,63.90054744536448,322.0408163265306,17.265040766041103,164.70749689265713,-76.71846832535539
82ed57fffffffff,296.60280373831773,58.713006065981865,314.5833333333333,32.63146281721673,161.46892722651256,-71.92331408016148
82ed5ffffffffff,303.9135135135135,52.81080959302499,318.943661971831,23.99727367726726,158.09048355739202,-74.56259770128707
82ed77fffffffff,313.5869565217391,47.88313433008343,316.32876712328766,25.283973181598515,169.23771717270597,-71.32892288551376
82ee17fffffffff,232.02857142857144,23.874039203686493,230.22857142857143,5.657299887473416,-22.803916693513145,-74.61366530215018
82ee27fffffffff,232.9047619047619,58.330013510974574,279.3333333333333,58.193069461348514,-41.878188036760676,-77.53621054724321
82ee37fffffffff,231.44202898550725,41.97253500949449,227.9291338582677,21.108631012268383,-27.391979051486604,-77.53338595177311
82ee67fffffffff,194.75,27.74059656305932,324.7142857142857,5.410074635624282,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,189.11111111111111,3.5862391318916687,,,-59.63608165674163,-67.62721835582632
82ee87fffffffff,231.46938775510205,4.975364479179417,233.24489795918367,4.652645359742929,-10.617126330602341,-70.65331287140187
82ee97fffffffff,232.0,2.70801280154532,232.75,2.5,-2.675438190346364,-69.29020479193449
82eea7fffffffff,233.36666666666667,17.691300769164148,232.60555555555555,4.231429651587946,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,237.48,27.969646145913934,232.425,3.4950611241159337,-2.480398355220315,-72.34665743413524
82ef07fffffffff,307.3150684931507,43.0286973723896,306.9142857142857,41.58272455439229,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,267.4310344827586,63.43586679002895,282.55555555555554,56.406431677524104,-52.513526979314946,-79.8443787572754
82ef17fffffffff,304.1904761904762,50.67604863011623,257.27777777777777,48.707778767033716,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,263.89230769230767,56.50943590369529,252.2258064516129,52.650539627903775,-34.61968314061553,-80.3214564156006
82ef27fffffffff,232.63513513513513,69.8637763205104,321.2352941176471,2.1368613597021766,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,195.31746031746033,29.908368338506648,316.55555555555554,34.60170194914952,-68.17904987836609,-81.61387549700216
82ef37fffffffff,319.94444444444446,2.9369025903827364,319.6111111111111,16.68579854294882,-34.54015999643737,-85.60886852793874
