h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,102.5,34.69124466115839,90.91379310344827,23.313488666027748,166.7867790859883,-21.643474074970566
829f5ffffffffff,87.40625,9.836926398410325,89.4375,9.791166196315482,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,92.94444444444444,57.40330724391829,62.121212121212125,40.67151765652284,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,73.0,8.48528137423857,75.5,9.192388155425117,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,86.0,,88.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,96.16666666666667,22.461414726484875,95.63636363636364,22.406573710733767,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,97.33333333333333,53.3635331164145,90.46666666666667,46.83995038832719,44.527600975459876,-21.39347640042572
82a39ffffffffff,66.19047619047619,48.69252411573982,82.94736842105263,39.901926553614665,42.16340617706334,-23.429090626416617
82a3a7fffffffff,55.5,10.969655114602888,57.5,10.082988974836116,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,106.79545454545455,7.972567925296543,99.1590909090909,24.14678290654325,-38.10612506399133,-17.33688746206261
82a607fffffffff,95.35135135135135,51.797799296997276,90.27272727272727,46.50085531960187,112.8676639280359,-23.717375481072573
82a617fffffffff,109.62430939226519,44.45499928383721,100.33766233766234,31.839306652224533,114.40607890150139,-22.246033541357548
82a627fffffffff,97.02564102564102,38.619934298703406,94.05263157894737,34.48536498709315,112.54593897304117,-25.73753637629805
82a637fffffffff,122.05263157894737,48.675312440598994,96.05882352941177,37.499468801941816,114.8817266973531,-24.606022263207997
82a6a7fffffffff,99.25,51.25286647436493,84.13235294117646,24.881752836803564,115.97823193181286,-20.692396771210714
82a707fffffffff,93.94642857142857,60.02337458149581,61.640845070422536,33.944122116076976,114.6083135802494,-29.26046744980526
82a717fffffffff,95.43859649122807,56.05773653645292,64.25786163522012,33.37904173218148,117.08649759916474,-28.04893199781679
82a71ffffffffff,87.78911564625851,57.9398571655299,56.863453815261046,25.98288498640227,114.81618364568361,-26.99712131458964
82a727fffffffff,73.68085106382979,45.11295311094563,63.6,24.173990530771256,114.33333851426099,-31.545465083488914
82a737fffffffff,104.68313953488372,58.505798526741,55.2373417721519,24.67755225488024,117.1005616435052,-30.57862784572563
82a787fffffffff,107.73817034700315,39.330121325483084,99.15770609318996,26.443441811968206,119.1575966265528,-23.861327759474342
82a78ffffffffff,95.05555555555556,33.14902087753602,95.60383386581469,24.29564666340091,116.85349578819071,-23.032111851833633
82a797fffffffff,143.83880597014925,49.06403293565809,92.09815950920246,37.68816409220627,121.1962380028519,-22.16162018221341
82a79ffffffffff,103.71841155234657,45.546123942255996,100.77327935222672,29.562480591356472,118.58972844345932,-21.425301978381153
82a7a7fffffffff,120.53614457831326,54.93018271961649,84.8359375,41.479648181189944,119.29909761527863,-26.41525432855895
82a7affffffffff,117.88563049853373,44.66893049686387,89.85478547854785,39.56517008654211,117.01866766366358,-25.50461205625046
82a7b7fffffffff,118.30699088145897,62.24464895016916,86.21890547263682,36.815646684473975,121.50074495732633,-24.707606105144322
82a807fffffffff,136.7667638483965,43.89538803745433,91.48442906574394,28.642442522393175,-49.77387009949457,-24.040698075232303
82a80ffffffffff,79.67058823529412,35.03597417481954,80.87577639751552,29.95786402593775,-51.75733176621273,-21.793690133800048
82a817fffffffff,143.58778625954199,42.90529001831444,87.17435897435898,28.776428623153755,-46.629709180597004,-23.69618757997025
82a81ffffffffff,97.89380530973452,50.277224865842626,70.04907975460122,16.315656918708612,-48.64979014085631,-21.46603176009175
82a827fffffffff,118.65588235294118,30.399927138327435,108.33232628398791,29.087925439779752,-50.90135545305208,-26.515680007456105
82a82ffffffffff,110.87172011661808,27.881346112905575,104.91988130563799,29.108317662289018,-52.876549630100364,-24.316328671150234
82a837fffffffff,137.87962962962962,36.756770014755354,99.62068965517241,24.68463479307892,-47.75778694385475,-26.221688009808027
82a847fffffffff,121.11143695014663,34.79916181359978,57.37758112094395,42.74825404291399,-56.707071768448166,-19.754137794110616
82a84ffffffffff,113.29069767441861,15.243306635355394,77.89212827988338,41.620430794169685,-58.556631727601285,-17.418775697899072
82a857fffffffff,71.62973760932945,31.25709167141932,61.211309523809526,26.91113052883007,-53.70434222553093,-19.49361282257067
82a85ffffffffff,101.78840579710145,33.63248505879693,51.879411764705885,37.933883480038624,-55.61154573692582,-17.15469875192302
82a867fffffffff,92.63662790697674,45.81868113316255,81.3562874251497,39.92999135485532,-57.80076095278926,-22.261052456130628
82a86ffffffffff,107.51156069364161,38.14307366824969,74.48265895953757,44.20756037228091,-59.634092442904866,-19.95929368490941
82a877fffffffff,94.81976744186046,19.89599968446676,90.38011695906432,25.808031712357412,-54.81283302450274,-22.058070094782867
82a887fffffffff,127.65281899109792,40.12556110800221,86.16320474777449,25.231666124402302,-42.34887582409005,-20.6206220049008
82a88ffffffffff,126.70520231213872,43.50598594948989,61.409495548961424,42.73135522178077,-44.39189899343881,-18.366230679262124
82a897fffffffff,103.91304347826087,12.83691727062178,99.84057971014492,21.38005061651811,-39.193042326418635,-20.106699592584597
82a89ffffffffff,113.69970845481049,29.811693120290546,78.4306784660767,34.55281186135924,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,153.4625,39.01811988352698,89.77083333333333,23.000978620104785,-43.46239451746839,-23.282824345711315
82a8affffffffff,139.23615160349854,45.70640708155077,81.978125,28.826953539905144,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,132.0,45.1816845124727,63.629629629629626,34.39269617022704,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,119.39067055393586,58.12181325341487,52.73030303030303,49.558200011277066,-49.52527925356728,-16.471594586694163
82a8cffffffffff,49.97971014492754,52.50068820066692,49.202492211838006,44.25599669840767,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,137.35087719298247,39.37465336576341,51.489736070381234,52.82204347329666,-46.4151976962693,-16.052091191984942
82a8dffffffffff,98.56976744186046,66.40950627403369,69.98993288590604,53.77296611536289,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,76.1865889212828,54.3494233604835,49.49554896142433,34.82901445614612,-50.63996151610226,-19.175720080493825
82a8effffffffff,88.6064139941691,52.18023941724466,56.88855421686747,35.047437705862265,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,140.51612903225808,36.24772452453852,68.4090909090909,54.77064010405688,-47.52995849829804,-18.799707845210637
82a907fffffffff,130.03370786516854,30.237863620348218,99.20224719101124,35.22208106987359,-50.028129771861224,-30.959257135475482
82a90ffffffffff,121.25072886297376,26.434982433336916,104.3157894736842,31.091007022985753,-52.03138664602064,-28.885231673966207
82a91ffffffffff,112.32317073170732,34.0517354450151,95.66666666666667,20.24741479565164,-48.89087925091139,-28.64426678708165
82a927fffffffff,135.8,36.64469038391965,81.52,27.124896313165877,-51.16866199591597,-33.16400897044087
82a92ffffffffff,119.81818181818181,20.691619884926418,113.68787878787879,25.419331340952482,-53.16309148710024,-31.14573379191923
82a947fffffffff,111.86011904761905,42.865232253018156,123.93230769230769,21.313974924108525,-57.02758365708638,-26.88760781920763
82a94ffffffffff,99.80466472303208,54.3955599037372,87.28621908127208,37.95591957375584,-58.89182326499835,-24.668621364089812
82a957fffffffff,117.81104651162791,32.061380546021105,108.76190476190476,27.177083870502653,-53.99676528498896,-26.736772005210938
82a95ffffffffff,102.26253687315634,41.30789407694201,109.95223880597015,32.406532378227766,-55.920855931933836,-24.52464817316476
82a967fffffffff,123.46355685131195,25.147942055981403,115.63363363363364,28.90643940137511,-58.132193969905956,-29.143303418496888
82a96ffffffffff,127.91907514450867,34.81752574282538,90.94047619047619,44.97238985560812,-59.98189193878552,-27.04508685302542
82a977fffffffff,125.07288629737609,28.49208250762897,120.04229607250755,33.099547184258945,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,47.46666666666667,38.684387266464725,62.083333333333336,35.04396824198035,13.471375033721328,-23.804711911132806
82ac37fffffffff,31.181818181818183,27.312366575699148,33.5625,24.154968433016013,13.70886689122958,-26.704058603451895
82ac87fffffffff,116.3586956521739,68.85221975588694,48.49367088607595,19.393941307242244,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,87.8030303030303,48.17442001346834,59.53030303030303,11.045663529075894,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,134.23478260869564,67.01114933718415,50.59121621621622,27.15838898158589,16.06945811469684,-22.22451500602264
82acaffffffffff,43.0,35.95325247646399,42.134328358208954,26.987592840879543,13.24063618308927,-20.858055479464802
82acb7fffffffff,165.84971098265896,44.397355482385095,59.208333333333336,25.187026787772318,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,34.78350515463917,23.949263560408507,38.94318181818182,21.720988289863822,16.922819729797716,-30.905079234242226
82ad37fffffffff,78.63265306122449,36.76087927264471,66.48936170212765,27.336766403688014,17.2379749262501,-33.693957514062916
82ad87fffffffff,96.28823529411764,42.10654252168318,82.67701863354037,40.07261360551894,19.316475491350637,-26.509527256847324
82ad8ffffffffff,101.83832335329342,72.8931356000058,50.878136200716845,35.26915300015425,16.3456851616101,-25.178457671582912
82ad97fffffffff,120.16184971098266,18.599278185790443,101.35,31.642609243929485,22.001022791009966,-24.848400559257257
82ad9ffffffffff,154.3081395348837,47.86683840895597,56.314199395770395,39.24072263500886,18.99326838697277,-23.559070262074506
82ada7fffffffff,91.45533141210375,36.506949913874294,69.53115727002967,37.69014976662403,19.649143002652522,-29.39536690344394
82adaffffffffff,57.254752851711025,51.54601929525476,43.02608695652174,29.231932312409597,16.630021666106515,-28.076294680116597
82adb7fffffffff,118.0906432748538,16.421517789345938,85.46416382252559,40.64500819070388,22.372001053798517,-27.78448978792708
82b207fffffffff,83.00595238095238,36.437050470526984,62.279761904761905,35.49191112960239,-70.84298128292518,-26.796193572981657
82b20ffffffffff,92.04970760233918,39.25681123898445,74.44837758112094,36.43831809327206,-68.94282844009639,-28.879948564987657
82b21ffffffffff,102.53164556962025,31.2872692398706,71.23076923076923,35.06688343275338,-72.12912789365247,-29.404057334047234
82b227fffffffff,83.82517482517483,46.864465225227114,63.514084507042256,41.22766848831295,-69.59276564115845,-24.129282058937402
82b22ffffffffff,106.99415204678363,33.32581486439066,80.70414201183432,42.92884231004446,-67.72056663223827,-26.263462366529243
82b247fffffffff,95.16566265060241,60.51730392360456,62.82747603833866,48.785331828552934,-63.99251100356029,-30.217857914274393
82b24ffffffffff,148.86567164179104,29.42690910904877,70.3677811550152,43.38963074678332,-62.14441995809254,-32.03247295001867
82b257fffffffff,70.89825581395348,27.37864498163812,72.93823529411765,25.178870604143974,-67.04425937687118,-30.856190068069335
82b25ffffffffff,89.72647058823529,58.7499466331197,65.95394736842105,32.58719479941332,-65.15142295188167,-32.72218035494083
82b267fffffffff,131.01466275659823,30.48745772426546,68.73529411764706,55.723775568692886,-62.87096357543986,-27.65637389261908
82b26ffffffffff,139.51612903225808,15.253655424030871,104.28023598820059,51.8975543420854,-61.05792397572922,-29.528606112627497
82b277fffffffff,71.64035087719299,52.4017517548154,58.4874213836478,44.51191488614413,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,89.94312796208531,50.66046253692298,60.169154228855724,42.49071950180527,-71.49866652310848,-33.91320622329885
82b2cffffffffff,87.29941860465117,43.7794685389191,65.84411764705882,34.185194842457705,-69.54163856732805,-35.773135780100844
82b2dffffffffff,82.63586956521739,49.89303330042502,65.98295454545455,46.10713913507082,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,93.27692307692308,39.757873547535745,77.31875,35.29825839123718,-70.20204941563718,-31.433570993439343
82b2effffffffff,78.3546511627907,28.554317966176782,79.46646341463415,24.596662654799513,-68.27375711052912,-33.35247108721335
82b307fffffffff,75.01047120418848,53.30656022912198,60.69565217391305,32.01698290138945,-70.22420515662148,-19.14645808390066
82b30ffffffffff,71.23323615160349,48.40561265569029,59.64601769911504,38.5147909082958,-68.37812987043935,-21.417151424793165
82b31ffffffffff,60.94444444444444,56.449323678772714,35.35294117647059,8.88074586162804,-71.46511779149645,-21.897730300022804
82b327fffffffff,72.11764705882354,49.54838056694409,50.114285714285714,23.38679779687661,-69.01753938244292,-16.37197573286214
82b32ffffffffff,74.7063953488372,48.77548211728176,50.348837209302324,18.582425279177656,-67.19861516983272,-18.674795894275434
82b337fffffffff,83.91509433962264,53.15257800269231,60.92670157068063,25.232703697883984,-72.06912349680938,-16.794147404927177
82b347fffffffff,97.73099415204679,60.63634333730567,57.532738095238095,49.85865513811967,-63.5792136128263,-23.020644750037622
82b34ffffffffff,161.97118155619597,33.51618157267631,67.67359050445104,35.47333400545777,-61.7858157337132,-25.049366521742186
82b357fffffffff,98.1768115942029,45.296382321686835,76.29498525073747,43.24296643820266,-66.53471781900059,-23.59676768133228
82b35ffffffffff,90.03812316715542,62.06676918019125,53.62883435582822,46.37094876211432,-64.69775836850197,-25.678148356604527
82b367fffffffff,96.65306122448979,39.61723716222001,85.8076923076923,38.615601619388244,-62.496001547098096,-20.335519923619156
