h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b987fffffffff,216.02898550724638,42.20071468812753,226.77272727272728,30.402973626167032,138.67512081350128,-29.47538670310828
82b98ffffffffff,223.8924418604651,57.44255643376916,257.01376146788994,56.10790126125589,135.44893316910782,-28.7704581408703
82b997fffffffff,246.95294117647057,51.47113768824994,246.7058823529412,32.000651035044065,141.00206034868017,-27.2400886335797
82b99ffffffffff,213.25073746312685,37.22908798316297,255.72573839662448,34.283042516955945,137.78543640806382,-26.616089865908297
82b9a7fffffffff,240.98529411764707,70.31007863550111,261.0376344086022,55.032704603674986,139.63279370146864,-32.37647014596116
82b9affffffffff,224.3731778425656,57.54744376873949,236.46596858638745,49.225663439212134,136.26494307296025,-31.65030267474044
82b9b7fffffffff,246.30746268656716,71.30732448339293,260.31491712707185,53.56911681410376,142.0274903753141,-30.116314424628982
82ba27fffffffff,269.5,55.10768678557596,230.5,39.111562046462495,57.70818596125764,-36.850039293038996
82bb0ffffffffff,255.1504424778761,58.83660557305204,264.29665071770336,52.96168824179121,176.9568674319135,-39.1894194731718
82bb2ffffffffff,254.3448275862069,48.28400177684329,251.85542168674698,39.416516449672834,175.5412070325101,-41.944892949091
82bb57fffffffff,271.88235294117646,50.03120661242056,252.63247863247864,44.58208204529118,174.77691663733717,-36.84122546411386
82bb5ffffffffff,280.74074074074076,49.283787779469,256.3703703703704,46.45274534252577,172.68977054224607,-34.409543396672845
82bb77fffffffff,275.1384615384615,57.00161097588518,245.95238095238096,47.86655798437871,173.298651622722,-39.592980233086536
82bc0ffffffffff,216.40776699029126,43.58976244558831,276.05882352941177,33.23955163147691,29.156157701851974,-32.90687234779234
82bc1ffffffffff,225.0909090909091,31.88059432275839,244.8181818181818,32.97998868525661,31.892569518125953,-31.154507488854343
82bc47fffffffff,285.75,55.0463746026063,233.96762589928056,34.1837627252251,23.146665297350687,-33.42741228888178
82bc4ffffffffff,266.9589442815249,60.80609066871173,214.69616519174042,24.812653350978533,19.991672917943433,-32.20432026969749
82bc57fffffffff,245.81415929203538,44.05783222068904,258.4327868852459,36.050169361013026,25.928602445261667,-31.821943510696315
82bc5ffffffffff,271.86337209302326,50.07098688233883,226.34615384615384,31.935696705029127,22.753734413639357,-30.647964778220057
82bc6ffffffffff,302.671875,56.443422913192286,240.04032258064515,33.0452754685054,20.344488505270743,-34.92622251916061
82bc77fffffffff,283.4415584415584,39.29861839894144,270.06493506493507,42.504903018214655,26.37167724028893,-34.562823729157024
82bc8ffffffffff,258.65,38.33475433377014,257.53333333333336,26.967316481105243,34.03108704440782,-26.45128241894172
82bc9ffffffffff,296.3636363636364,49.93762342929661,255.0,27.274433758413856,36.61567450082237,-24.51608392784708
82bcc7fffffffff,228.57971014492753,47.702142033318616,278.64646464646466,30.749306671368394,28.21206880591746,-27.241247892745942
82bccffffffffff,271.7243401759531,39.54141864129678,254.39221556886227,30.570138905050978,25.079208246965344,-26.079698735919614
82bcd7fffffffff,253.37101449275363,46.941406764454264,259.15430267062317,29.5568447606597,30.8847261051623,-25.41032079415381
82bcdffffffffff,265.12573099415204,40.12362105384904,255.7117117117117,29.335734424586896,27.758998150897437,-24.290686951006073
82bce7fffffffff,200.95962732919256,30.63148844891293,276.74056603773585,42.20648470717326,28.67763468096959,-30.117184926706894
82bceffffffffff,268.8941176470588,40.67644068318644,261.29940119760477,34.23036513883918,25.497935969603347,-28.990763308404016
82bcf7fffffffff,235.99272727272728,46.73258235411074,264.68913857677904,26.173021645142832,31.38199571086812,-28.322950995114503
82be0ffffffffff,279.93798449612405,45.43122427485967,269.58474576271186,36.894980635654235,150.43164415466788,-34.040953353725236
82be1ffffffffff,288.2566844919786,27.662295205660012,269.04324324324324,37.12183627670702,152.65479126486807,-31.542801962149728
82be2ffffffffff,250.66666666666666,32.109188716004645,260.125,25.317625142519645,151.9253774994404,-36.913769297221755
82be47fffffffff,247.4156976744186,59.68262893014423,264.4332129963899,48.531105162178605,144.31923123882467,-35.94879736431491
82be4ffffffffff,241.01183431952663,64.70292653553832,249.49751243781094,51.773847102384565,140.66595707833207,-35.30266487343415
82be57fffffffff,293.1290322580645,62.844680681367734,279.2950191570881,56.92425073068272,146.73823399333637,-33.58368676494416
82be5ffffffffff,278.0406976744186,74.68338281248711,283.1231527093596,56.55856165906194,143.13047164475628,-33.02518404548774
82be67fffffffff,239.69620253164558,54.46563912559912,257.640625,44.18638661184035,145.60303008317956,-38.86819213018561
82be6ffffffffff,231.8186274509804,46.82859896329859,244.11949685534591,36.010611090866654,141.78314659435662,-38.23603208474666
82be77fffffffff,248.96449704142012,46.61030992165331,247.13418530351439,36.00108457310573,148.08190947495186,-36.489500834740056
82be8ffffffffff,267.31617647058823,40.890404960882,255.25925925925927,38.26770645931323,153.29918146998872,-26.215266605720153
82beaffffffffff,255.90625,40.217440748045874,250.25,35.32521716482342,154.75516055790706,-29.015713285977622
82bec7fffffffff,296.76162790697674,35.041352226409764,291.67069486404836,34.06184685735467,147.7420060453077,-28.289918256508304
82becffffffffff,277.3575581395349,62.878405966413276,284.1164383561644,53.96505300049933,144.32685753641934,-27.80139234560458
82bed7fffffffff,307.13623188405796,30.88390663838367,305.61309523809524,29.73684093174421,149.88876007948824,-25.87023069957474
82bedffffffffff,295.92011834319527,49.9023629250684,308.8225806451613,28.383597634513166,146.52953271315968,-25.449981675523063
82bee7fffffffff,291.14792899408286,49.02323689172436,283.33986928104576,47.90751519110687,149.0400716536451,-31.159771981183223
82beeffffffffff,305.9533527696793,50.788785589439364,290.89964157706095,42.37818725791317,145.4894293639555,-30.681340709602036
82bef7fffffffff,293.66184971098266,32.43202194719202,287.0059171597633,34.115791141924404,151.2261758627691,-28.696954151853706
82bf4ffffffffff,237.45454545454547,60.15284291277936,255.11464968152868,47.199381807238375,146.99228628350937,-41.763907760118805
82bf5ffffffffff,247.44444444444446,64.46359868604571,250.14285714285714,46.05658249597761,149.53003776558288,-39.37904580446478
82bf6ffffffffff,248.3,72.51061225013127,221.0,15.890248582070704,148.49870133313973,-44.61657134618549
82c207fffffffff,293.02564102564105,45.06573396570554,243.74358974358975,4.683217229291648,-57.699969980584385,-39.098983890250416
82c21ffffffffff,257.929203539823,39.290292515672746,241.22321428571428,4.357265489761043,-56.55942455433405,-37.263745216295874
82c227fffffffff,282.7857142857143,44.91420392577068,243.53846153846155,2.774610159727225,-60.05894069211456,-40.02511787590261
82c22ffffffffff,263.2603550295858,41.0774432804808,242.2921686746988,7.6550754520710615,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,343.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,278.57347670250897,43.36071904217769,271.140350877193,33.94628490582114,-57.35484367552567,-33.348165395620526
82c2cffffffffff,269.84567901234567,63.7046271229569,302.40851063829786,33.236319271430965,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,267.93835616438355,39.11911892322929,253.5884476534296,15.536665729871995,-54.29558931490843,-33.29547191860752
82c2dffffffffff,292.2949152542373,48.88725549228167,268.6347826086957,32.69198062391,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,274.6076388888889,47.949402164415915,244.26666666666668,14.768804464202146,-58.466021974240206,-35.42750770400926
82c2effffffffff,239.9467455621302,65.21757789984241,280.2340425531915,45.991379227519545,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,269.4854368932039,43.97277769249434,252.7816091954023,15.02434093849689,-55.42799526227777,-35.334375898505364
82c307fffffffff,296.0625,42.27129640784631,249.46666666666667,22.38579481554786,-62.67400751883264,-43.48284790315781
82c30ffffffffff,281.93333333333334,42.69458678207543,246.22972972972974,18.072828703371897,-62.59521986310432,-40.93838664704021
82c327fffffffff,273.96045197740114,44.48765936929243,261.4787878787879,28.19479018619849,-65.56935842366596,-44.4505352753621
82c32ffffffffff,256.30364372469637,37.36755618129158,248.84016393442624,16.78951838335547,-65.33552457356423,-41.836756156355534
82c347fffffffff,249.87390029325513,33.40885659753616,239.94411764705882,18.626585041563633,-64.43091618922027,-36.853219875268216
82c34ffffffffff,227.24705882352941,46.02350454577525,264.72727272727275,48.77954749543448,-63.26839483521013,-34.477091635296155
82c357fffffffff,257.938080495356,36.1703509896434,241.93457943925233,13.22847616982776,-62.40578479060756,-38.46534247458748
82c35ffffffffff,247.95870206489676,33.09272528743188,236.4011976047904,6.809338121177621,-61.39912561351704,-36.12173491411016
82c367fffffffff,234.74486803519062,13.657448250062027,236.52958579881656,9.2883584553616,-67.48258553725567,-37.55160609062932
82c36ffffffffff,231.91618497109826,17.459233623979635,231.29768786127167,9.648960017593998,-66.34860748840488,-35.15900756996467
82c377fffffffff,243.6627906976744,17.097122984488806,244.2093023255814,9.777544665546582,-65.12500327548348,-39.284538976605184
82c987fffffffff,242.9009009009009,55.05236432127886,260.4736842105263,48.565560449912546,116.81208351550784,-35.454683446450254
82c997fffffffff,242.95384615384614,61.428124909641596,272.5135135135135,48.35185568786464,116.984153987407,-33.00117441754115
82c99ffffffffff,224.9090909090909,54.84544399740718,240.96296296296296,32.83347433697867,114.0303078962316,-33.93945276506577
82c9b7fffffffff,234.63333333333333,50.89598331222648,268.27672955974845,39.104519462602816,119.73254268504367,-34.35431358244579
82ce17fffffffff,257.03409090909093,63.448856925409345,291.6029411764706,34.11094265966299,-74.88047138169661,-44.30207127389583
82ce37fffffffff,223.16190476190476,61.94462847040893,300.0566037735849,30.58243279950337,-75.72557590342043,-47.07206104199688
82ce87fffffffff,241.02932551319648,51.19690095012267,246.94097222222223,42.71981468006243,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,315.97206703910615,27.525561188412734,277.58940397350995,45.348027744424016,-73.44908626005042,-38.921429635561054
82ce97fffffffff,231.57142857142858,19.448998417543997,238.446875,17.914906568304986,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,242.41846153846154,40.247808361111346,236.4433656957929,25.50975487593164,-70.42352494560356,-38.252125877280086
82cea7fffffffff,249.96625766871165,59.372426359363295,283.2008733624454,41.165943588293885,-71.47145815747109,-43.53480617019826
82ceaffffffffff,307.84,44.4595503002811,287.0752688172043,46.21646529462336,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,249.20597014925374,37.3552611169147,253.3664596273292,31.61828199434729,-68.29134813434693,-42.70728284948239
82cedffffffffff,220.0,,223.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,260.9528985507246,68.38655869211193,285.3103448275862,41.7952096004452,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,229.59375,67.89317443543669,302.72,31.703732692960095,-76.6785247927118,-49.87740197342771
82cf37fffffffff,244.60416666666666,74.81316859374064,282.60869565217394,36.108094195113125,-74.46477226342404,-54.65548736846262
82cf87fffffffff,279.9008746355685,46.45933358966042,278.1916932907348,35.629436224128185,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,240.88888888888889,55.033201613079086,285.6090534979424,36.54273282958119,-72.088070849531,-46.2639967105391
82cf97fffffffff,287.31111111111113,40.25694006591487,270.6136363636364,36.718698239697616,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,272.73716012084594,35.155159668313075,270.8803680981595,28.908999629118863,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,265.0037037037037,36.6411816732215,262.53183520599254,31.50035680671228,-69.68958663815675,-50.87031088664517
82cfaffffffffff,218.73432835820896,47.88863563337329,287.24083769633506,41.157267150462886,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,292.9714285714286,46.120357706309946,268.72727272727275,42.958026554469946,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,241.73684210526315,66.72401042541928,211.0,12.058192235986288,142.994087263482,-41.15788360385817
82d8b7fffffffff,286.70588235294116,80.39027048241158,256.42857142857144,60.218649223357,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,197.75,6.13052471924984,233.25,60.6045927852557,165.9135184696033,-50.35247888046936
82da77fffffffff,308.0,1.4142135623730951,310.5,2.1213203435596424,161.07912343483753,-55.313161187052195
82da87fffffffff,261.34496124031006,52.94238474905319,258.54464285714283,40.964578025248535,169.93383522412077,-45.06111814446515
82da8ffffffffff,274.79245283018867,58.78361836514229,251.6346153846154,42.32184289611784,165.7401930389797,-45.29152285600527
82da97fffffffff,245.0049019607843,51.956072536223864,240.1304347826087,35.05490381925394,171.68939411007605,-42.33934279133308
82daaffffffffff,265.5853658536585,50.97841484871616,257.15384615384613,45.16958598410781,168.0148644639098,-47.73868763244964
82dab7fffffffff,251.07692307692307,43.16916634679112,237.84615384615384,29.486850611320957,173.99377787053214,-44.688657876818226
82de67fffffffff,249.66666666666666,46.4399253516483,249.33333333333334,6.088240030309799,-62.31368464956455,-50.88692637808587
82de77fffffffff,260.5151515151515,34.2570565102421,247.25757575757575,11.7660667319341,-58.248922968915814,-51.83691100990213
82df07fffffffff,307.63157894736844,75.92262913015517,,,-60.91218582557065,-61.7153478763758
82df17fffffffff,236.66666666666666,83.14004249858588,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,183.0,0.0,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,320.2105263157895,60.22498170238519,,,-60.35085773659034,-64.63949254928673
82df47fffffffff,290.06542056074767,50.22802176415399,278.81052631578945,40.47886097570259,-66.18806517661075,-54.944314059283705
82df4ffffffffff,337.5,9.192388155425117,218.0,5.656854249492381,-66.13947368388125,-52.33692078221193
82df5ffffffffff,222.0,26.60826939130014,239.25,7.5,-62.048788102347096,-53.44677111449509
82df67fffffffff,252.07692307692307,78.79165886102967,296.24,32.540077852805865,-70.66529085169836,-56.30021152941322
82df6ffffffffff,290.3610108303249,53.90772775788271,281.2803347280335,44.703233277177,-70.21276448731467,-53.615497679945896
82df87fffffffff,,,,,-44.18021919507122,-61.312352374028464
82e887fffffffff,,,,,-73.4275009035957,-67.65866469000348
82e897fffffffff,,,,,-66.64502553475128,-69.30208292266896
82e89ffffffffff,,,,,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,,,,,-74.65430819557237,-70.64246766854492
82ee67fffffffff,,,,,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,,,,,-59.63608165674163,-67.62721835582632
