h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829e17fffffffff,294.4736842105263,61.55699113743895,237.31578947368422,9.243932734375603,167.99525369235167,-14.389446178179117
829e1ffffffffff,357.0,6.377042156569663,247.25,11.146748404803978,165.0738899943177,-14.29100811148335
829e27fffffffff,281.72222222222223,64.32253795435072,234.77777777777777,16.906509555773987,168.23199516607082,-19.170462675992894
829e37fffffffff,267.25,63.79851095441021,238.5,9.539392014169456,169.58786821733094,-16.770071001276765
829e8ffffffffff,338.1666666666667,36.972512312076745,243.16666666666666,11.496376240653689,165.00081855769145,-9.750315931861445
829eaffffffffff,304.0,64.84982652251277,233.6,2.3021728866442674,166.46682476078527,-12.04563107015926
829ec7fffffffff,310.0,63.555749805452955,250.0,8.04155872120988,160.69302435276563,-11.748262684657364
829ed7fffffffff,360.42857142857144,4.466808810815721,236.33333333333334,6.121002096606949,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,235.0,,235.0,,169.91664389335006,-21.643907674551
829f57fffffffff,311.9655172413793,68.37203837961763,233.13333333333333,35.47380595722581,166.7867790859883,-21.643474074970566
829f5ffffffffff,322.54285714285714,60.456762798443215,230.42857142857142,31.106065350463428,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,230.4,28.014282071829005,255.0,9.201449161228174,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,203.55555555555554,34.94320789191768,283.0,48.63640611722869,45.15535188796452,-24.24435994424074
82a307fffffffff,271.8,30.07823133098088,271.5,34.645827069552446,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,239.2,60.00166664351916,285.6666666666667,50.163067423487306,43.30986961592035,-15.535414631516314
82a31ffffffffff,220.14117647058825,51.91090190600312,297.73809523809524,31.72523772138695,46.17669230502232,-16.454250093141617
82a327fffffffff,206.0,,209.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,246.83333333333334,50.585361399112166,252.25,43.894760507377185,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,206.86885245901638,40.40582949856522,287.2,30.49651142839662,44.527600975459876,-21.39347640042572
82a39ffffffffff,202.95,21.825805585904135,238.5,34.53902784451879,42.16340617706334,-23.429090626416617
82a3a7fffffffff,223.0,54.81483983983413,231.25,51.97034410764149,40.97320255434975,-17.553826380672668
82a3affffffffff,229.02142857142857,47.2585826938586,280.55555555555554,40.8711980330946,43.912520927168195,-18.48561512108865
82a597fffffffff,251.95348837209303,46.01084421264814,249.9047619047619,37.16201149995,-38.10612506399133,-17.33688746206261
82a607fffffffff,268.6842105263158,33.91492158499918,240.68421052631578,36.45071108427208,112.8676639280359,-23.717375481072573
82a617fffffffff,277.5979381443299,24.168090037022058,266.8743455497382,32.604728773373196,114.40607890150139,-22.246033541357548
82a627fffffffff,272.2564102564103,30.136285131241227,260.12820512820514,33.000940566483926,112.54593897304117,-25.73753637629805
82a637fffffffff,270.16521739130434,30.639576863496586,252.0438596491228,35.180820809090825,114.8817266973531,-24.606022263207997
82a6a7fffffffff,245.67256637168143,36.55339599180221,266.1682242990654,21.83405941621312,115.97823193181286,-20.692396771210714
82a707fffffffff,273.1666666666667,31.522953649466718,272.91975308641975,24.15914584353026,114.6083135802494,-29.26046744980526
82a717fffffffff,274.0028818443804,22.123340349114596,275.6618075801749,23.643475768818394,117.08649759916474,-28.04893199781679
82a71ffffffffff,261.4518272425249,25.588184219480198,262.39864864864865,25.962878288339233,114.81618364568361,-26.99712131458964
82a727fffffffff,264.36170212765956,33.62092097897619,264.74468085106383,30.825926471571172,114.33333851426099,-31.545465083488914
82a737fffffffff,271.25655976676387,39.77301910779345,275.29846153846154,29.452098021579797,117.1005616435052,-30.57862784572563
82a787fffffffff,235.3480825958702,36.9350511935169,245.91666666666666,33.655270680564186,119.1575966265528,-23.861327759474342
82a78ffffffffff,251.68804664723032,42.819682478700905,260.72121212121215,37.79943678176564,116.85349578819071,-23.032111851833633
82a797fffffffff,264.65697674418607,33.56754312104374,267.4940828402367,27.047846832895733,121.1962380028519,-22.16162018221341
82a79ffffffffff,246.80817610062894,31.052885526179583,260.6025641025641,20.709032928922177,118.58972844345932,-21.425301978381153
82a7a7fffffffff,250.79008746355686,38.852656373821716,260.4234234234234,31.202375628650096,119.29909761527863,-26.41525432855895
82a7affffffffff,268.1511627906977,34.03420246486593,260.58035714285717,36.50376510358541,117.01866766366358,-25.50461205625046
82a7b7fffffffff,249.04941860465115,42.81747006890093,263.198224852071,31.58154246918086,121.50074495732633,-24.707606105144322
82a807fffffffff,266.46491228070175,47.26679375242742,258.73801916932905,30.003553078690288,-49.77387009949457,-24.040698075232303
82a80ffffffffff,248.61176470588236,50.18757596793646,249.24213836477986,44.94961621567675,-51.75733176621273,-21.793690133800048
82a817fffffffff,263.7953667953668,45.72500183054889,263.59656652360513,29.9772958090368,-46.629709180597004,-23.69618757997025
82a81ffffffffff,266.46017699115043,51.54374864928484,264.5723076923077,44.69345350635579,-48.64979014085631,-21.46603176009175
82a827fffffffff,266.23372781065086,59.62201750879341,264.0035842293907,39.03987061836214,-50.90135545305208,-26.515680007456105
82a82ffffffffff,249.31578947368422,48.98649926934181,260.27152317880797,39.250441100398774,-52.876549630100364,-24.316328671150234
82a837fffffffff,267.66037735849056,38.993012021680386,262.9479166666667,28.93854460810163,-47.75778694385475,-26.221688009808027
82a847fffffffff,290.1759530791789,11.365769404774051,284.33233532934133,24.813545582598813,-56.707071768448166,-19.754137794110616
82a84ffffffffff,276.8255813953488,21.394907903730246,274.5190615835777,22.37640078426289,-58.556631727601285,-17.418775697899072
82a857fffffffff,253.91545189504373,52.00248948451979,237.4660766961652,43.507612062065796,-53.70434222553093,-19.49361282257067
82a85ffffffffff,275.50144927536235,44.45883414958164,272.8100890207715,41.44703467828554,-55.61154573692582,-17.15469875192302
82a867fffffffff,286.2732558139535,16.621345820680002,285.3362573099415,18.01924113423848,-57.80076095278926,-22.261052456130628
82a86ffffffffff,278.5115606936416,7.542815711756651,279.1478260869565,7.368510323550547,-59.634092442904866,-19.95929368490941
82a877fffffffff,279.63953488372096,39.23634383239673,280.1686746987952,38.71924485453377,-54.81283302450274,-22.058070094782867
82a887fffffffff,239.23423423423424,48.93706708958467,267.3010033444816,38.963884056070285,-42.34887582409005,-20.6206220049008
82a88ffffffffff,261.3565217391304,55.45842638980999,274.95238095238096,39.487818717627626,-44.39189899343881,-18.366230679262124
82a897fffffffff,269.57971014492756,46.7906494546222,253.33333333333334,40.536529900945595,-39.193042326418635,-20.106699592584597
82a89ffffffffff,263.43491124260356,52.129349167727504,274.56410256410254,40.88053011643048,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,241.70253164556962,41.11232237267543,260.7142857142857,30.84127051714998,-43.46239451746839,-23.282824345711315
82a8affffffffff,244.39882697947215,60.26460671197803,262.5869565217391,48.0061705519946,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,262.85185185185185,33.63343540597626,270.5925925925926,27.286597526228963,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,284.8396501457726,23.688412344633985,284.4686567164179,22.296278044939534,-49.52527925356728,-16.471594586694163
82a8cffffffffff,253.8376811594203,62.218643689125244,273.18947368421055,49.72954206098479,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,274.1929824561403,51.229037288046925,293.9455128205128,31.93935540254972,-46.4151976962693,-16.052091191984942
82a8dffffffffff,287.47093023255815,48.48448729408248,292.33216783216784,37.269217063780296,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,250.9387755102041,51.50698908703585,253.57186544342508,47.24638659738379,-50.63996151610226,-19.175720080493825
82a8effffffffff,285.30320699708454,47.2258003400183,260.404833836858,50.40321515315602,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,282.42058823529413,48.32305421819375,273.7269736842105,43.89314728895614,-47.52995849829804,-18.799707845210637
82a907fffffffff,262.5568181818182,33.61850132202469,257.9277108433735,28.956562562354737,-50.028129771861224,-30.959257135475482
82a90ffffffffff,242.44606413994168,50.200205964798144,267.3265993265993,36.78862742279342,-52.03138664602064,-28.885231673966207
82a91ffffffffff,269.9634146341463,54.07287632365153,277.4791666666667,36.43059667540286,-48.89087925091139,-28.64426678708165
82a927fffffffff,230.16,37.2521587741346,249.8,36.877047965728856,-51.16866199591597,-33.16400897044087
82a92ffffffffff,218.95454545454547,47.802033448049514,280.32752613240416,33.41564960111018,-53.16309148710024,-31.14573379191923
82a947fffffffff,249.2268656716418,56.26644159467889,276.28727272727275,41.37104251276769,-57.02758365708638,-26.88760781920763
82a94ffffffffff,287.27405247813414,35.260029847894785,294.761329305136,20.73309059210229,-58.89182326499835,-24.668621364089812
82a957fffffffff,256.99122807017545,43.857907518027524,257.4392523364486,34.346081718869364,-53.99676528498896,-26.736772005210938
82a95ffffffffff,278.7810650887574,49.74838168390865,281.6840390879479,36.42327201689557,-55.920855931933836,-24.52464817316476
82a967fffffffff,225.23976608187135,56.992934150240295,296.53125,35.566659316021806,-58.132193969905956,-29.143303418496888
82a96ffffffffff,277.4516129032258,60.52875961093165,284.8768656716418,44.48889675760099,-59.98189193878552,-27.04508685302542
82a977fffffffff,257.6705539358601,44.26639758276492,278.5184049079755,28.105591536235256,-55.11712346426828,-29.050360786085164
82ac17fffffffff,282.4888888888889,49.982097805215226,287.97727272727275,28.925315729710277,13.471375033721328,-23.804711911132806
82ac37fffffffff,270.6818181818182,56.74788551851523,267.6818181818182,32.013964755930175,13.70886689122958,-26.704058603451895
82ac87fffffffff,306.3081395348837,9.350533139771548,289.03592814371257,32.413783487071875,15.801007032122902,-19.229091738735097
82ac8ffffffffff,307.93624161073825,10.643565355182783,297.6474576271186,28.675485251320655,13.016369859316702,-17.878935536602864
82ac97fffffffff,293.2844574780059,15.981552566174303,289.41055718475076,22.71501977793903,18.3737276019067,-17.522567179139696
82ac9ffffffffff,304.8338192419825,18.619420762279006,297.20116618075804,27.68341912666278,15.54001609179429,-16.208113830294028
82aca7fffffffff,297.82608695652175,35.61435745633073,298.89156626506025,24.43352758090725,16.06945811469684,-22.22451500602264
82acaffffffffff,307.8627450980392,12.63404903609447,304.503355704698,21.434886996554276,13.24063618308927,-20.858055479464802
82acb7fffffffff,301.23988439306356,23.566316517213604,304.2976878612717,17.130389823587905,18.679139923589446,-20.5581684770186
82acd7fffffffff,298.8333333333333,7.1949056051255225,301.6666666666667,5.609515724790034,10.333208973670827,-16.520308228275507
82ad17fffffffff,293.0,47.502192931835616,269.0208333333333,28.16080858837113,16.922819729797716,-30.905079234242226
82ad37fffffffff,272.7551020408163,61.67067462614251,279.9574468085106,42.122470222997684,17.2379749262501,-33.693957514062916
82ad87fffffffff,201.80882352941177,45.120441035098544,304.7022653721683,20.751201531026993,19.316475491350637,-26.509527256847324
82ad8ffffffffff,212.78041543026706,54.91264032701439,301.26962457337885,27.372600267539752,16.3456851616101,-25.178457671582912
82ad97fffffffff,265.03179190751445,57.222389716750754,304.7225433526012,8.386560014387705,22.001022791009966,-24.848400559257257
82ad9ffffffffff,254.5610465116279,62.15312413481681,307.68035190615836,12.168445011316972,18.99326838697277,-23.559070262074506
82ada7fffffffff,219.52449567723343,58.67251480551439,285.5362776025237,28.790537343548973,19.649143002652522,-29.39536690344394
82adaffffffffff,224.27651515151516,57.824857312153156,280.4235807860262,34.44394840692014,16.630021666106515,-28.076294680116597
82adb7fffffffff,228.0672514619883,57.18082275003219,297.248502994012,18.426900809086668,22.372001053798517,-27.78448978792708
82b207fffffffff,199.3452380952381,25.490162032086282,265.99212598425197,42.751496040469604,-70.84298128292518,-26.796193572981657
82b20ffffffffff,250.7197640117994,37.60304884958641,256.9846153846154,31.350710462981745,-68.94282844009639,-28.879948564987657
82b21ffffffffff,213.79746835443038,42.17891676121646,274.18840579710144,34.78051997138579,-72.12912789365247,-29.404057334047234
82b227fffffffff,228.8146853146853,39.55512158032078,245.78195488721803,34.62387405067785,-69.59276564115845,-24.129282058937402
82b22ffffffffff,280.36842105263156,37.95651080454611,267.0498442367601,28.85563216753641,-67.72056663223827,-26.263462366529243
82b247fffffffff,253.348623853211,68.55646226315257,286.44144144144144,41.15255465307021,-63.99251100356029,-30.217857914274393
82b24ffffffffff,272.555223880597,65.90790908619691,261.37906137184115,43.40445105723091,-62.14441995809254,-32.03247295001867
82b257fffffffff,242.46355685131195,51.271245616601696,276.1661341853035,30.03071936935429,-67.04425937687118,-30.856190068069335
82b25ffffffffff,252.72140762463343,64.73135738265498,282.82295081967214,38.6932283338519,-65.15142295188167,-32.72218035494083
82b267fffffffff,294.0808383233533,61.79538106701039,315.31666666666666,25.21106993802137,-62.87096357543986,-27.65637389261908
82b26ffffffffff,293.4622356495468,65.75667446121987,296.2524752475247,42.03907941217038,-61.05792397572922,-29.528606112627497
82b277fffffffff,224.19117647058823,52.374490332125305,280.0,38.59248064123108,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,254.64761904761906,57.95402912577862,266.6614583333333,40.891952817051575,-71.49866652310848,-33.91320622329885
82b2cffffffffff,223.19061583577712,43.8783951249049,242.59409594095942,39.634784131632806,-69.54163856732805,-35.773135780100844
82b2dffffffffff,253.36158192090394,40.47816883245538,260.69642857142856,25.860695196200652,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,247.8190476190476,48.65498860638583,258.2909090909091,32.44561577081224,-70.20204941563718,-31.433570993439343
