h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8272dffffffffff,49.554054054054056,67.17216014912056,113.56410256410257,28.412186851304043,144.20789164008767,-4.687180503778976
8272f7fffffffff,39.68421052631579,66.09088961347416,129.8,4.049691346263318,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,129.38095238095238,29.256582490913377,130.7058823529412,26.7669682301768,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,124.75,35.97035277933436,113.05714285714286,11.911296805832631,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,165.66666666666666,26.86013154596728,120.66666666666667,21.385353243127255,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,182.66666666666666,0.5773502691896258,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,158.375,34.25925318175264,116.0,1.4142135623730951,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,183.0,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,162.46666666666667,49.210722795903315,124.5,4.949747468305833,149.14672307710043,-2.8307186958537542
82779ffffffffff,161.72413793103448,45.79963728633218,117.375,20.15608734707352,152.04703326147296,-3.3052297367878527
827a0ffffffffff,90.48972602739725,15.463399774006012,91.95547945205479,15.759404679486153,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,94.23529411764706,15.081153021920713,96.05882352941177,15.364205919259602,44.789271442286136,2.758719616314788
827a2ffffffffff,104.0,11.74734012447073,107.25,12.685293322058685,43.22457256196835,-1.8059741151670015
827a47fffffffff,97.1572700296736,24.70689275623178,101.11515151515151,20.21657993035214,37.69571401447271,0.37032986468319434
827a4ffffffffff,99.1987951807229,24.484095554051336,101.93251533742331,23.048211366439514,34.90106698761118,1.4704151417948697
827a57fffffffff,94.69364161849711,17.02423898672089,96.45953757225433,17.084778675599996,39.94123196757069,2.1351879124919066
827a5ffffffffff,113.19452887537994,12.080718126971611,114.85670731707317,13.042891515860386,37.189249501258516,3.2266855120561035
827a67fffffffff,100.24781341107872,20.243830614619036,100.20588235294117,20.659594486627757,38.213084614322845,-2.549239769749283
827a6ffffffffff,92.83532934131736,19.229446194372308,95.77089783281734,13.916459538467489,35.38880128887873,-1.4440119790285237
827a77fffffffff,89.77313432835821,14.599725020886341,90.57014925373134,14.342276760412462,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,112.82758620689656,8.328389338012316,110.96153846153847,21.693281483871026,41.58523193875063,6.564510440827876
827acffffffffff,63.93582887700535,35.119399254736265,65.81547619047619,34.18996594074597,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,109.13765182186235,14.304374201373276,111.30364372469636,14.116562768353958,42.121172076019946,3.8416013722867834
827aeffffffffff,106.79585798816568,25.916718605325148,108.64741641337386,26.20865503011661,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,165.0,20.42057785666214,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,133.64344262295083,20.056912799893656,126.08260869565217,30.18671375768044,38.74163366655834,-5.517840485858576
827b5ffffffffff,109.4,18.04416350886607,111.38,18.312357821416438,41.01865014184171,-3.639113095633943
827b6ffffffffff,136.09,24.322620114745682,110.41142857142857,40.9559882323133,39.281637877715205,-8.519715686893843
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,,,,,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,,,,,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
828397fffffffff,122.62931034482759,11.898505695300964,123.18691588785046,8.413971804718283,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283b7fffffffff,139.5,13.527749258468683,141.5,13.527749258468683,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,112.21929824561404,14.76805546653637,89.14803625377644,38.15374584348948,-62.8058868791562,-7.716803469285564
828a0ffffffffff,118.96802325581395,7.161332892168923,102.74096385542168,34.490846585171425,-64.52448544938034,-5.3694630455901295
828a17fffffffff,104.12121212121212,35.413848469075816,52.06802721088435,30.42220759356808,-60.01782828708035,-7.341440569048202
828a1ffffffffff,122.66956521739131,9.421389943803689,73.95626822157435,40.83107204706536,-61.76045099748191,-5.006554133414
828a27fffffffff,95.84839650145773,39.31690545349186,102.76969696969697,21.516975483335166,-63.86491444705811,-10.424483425057636
828a2ffffffffff,116.82798833819243,10.292058386174508,90.78658536585365,39.60257694699732,-65.59879532976757,-8.074045555524005
828a37fffffffff,100.2031746031746,18.178782763321667,95.92880258899676,23.617517275591233,-61.06803323688174,-10.057176448553394
828a47fffffffff,122.23976608187135,16.171219064895155,97.6863354037267,38.80172941017562,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,126.51764705882353,16.658720298959306,76.69444444444444,44.356030371760696,-70.83261638507531,-0.8072947752409981
828a57fffffffff,121.08504398826979,6.452207493732434,93.49230769230769,39.53406215247055,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,123.36337209302326,12.971552018693815,89.98780487804878,41.294421035078834,-67.9586325831948,-0.5776767344106655
828a67fffffffff,120.86297376093295,5.440953586110626,74.5019305019305,43.92879849647596,-70.24421411976836,-5.981955851020325
828a6ffffffffff,128.4561403508772,11.371472525819327,86.62204724409449,48.99978690505544,-72.01370041932383,-3.5163711998003295
828a77fffffffff,118.40588235294118,6.00491151858213,83.00325732899023,41.01263143310305,-67.34016354603517,-5.678172189725813
828a87fffffffff,62.833333333333336,42.19184180800258,45.083333333333336,4.699290726623894,-56.08574174645169,-4.127706915157031
828a8ffffffffff,110.79816513761467,40.81375771365389,43.6840490797546,18.014392285077523,-57.90629854107097,-1.7854083967610959
828a97fffffffff,45.0,1.632993161855452,45.0,1.632993161855452,-53.13811125683719,-3.653914439753771
828a9ffffffffff,63.68859649122807,44.932592212729126,43.18859649122807,20.9125397483503,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,,,,,-57.15799389768253,-6.937867463407247
828aaffffffffff,116.97826086956522,22.880072279384986,64.27898550724638,36.33268091181532,-58.96368608803865,-4.579270846902169
828ab7fffffffff,,,,,-54.2234189013594,-6.505222196925081
828ac7fffffffff,127.48093841642229,12.181365481715812,68.73652694610779,43.07528204245225,-62.43699193261289,0.005268990063698663
828acffffffffff,125.55072463768116,34.00065672753405,38.221556886227546,19.79456084408714,-64.12024820525443,2.244719602059349
828ad7fffffffff,119.99705882352941,28.63301501494537,42.07784431137725,25.42054547557917,-59.68293727301633,0.5079517903121692
828adffffffffff,128.29154518950438,26.310830129593633,52.20414201183432,37.73029834310738,-61.41394262264534,2.740445058253381
828ae7fffffffff,125.4574780058651,5.319949532900013,70.5,41.27525318734893,-63.47087618774744,-2.697703406906511
828aeffffffffff,123.35882352941177,16.606518918431863,49.426426426426424,29.276282983391813,-65.16803735611614,-0.35328559429640605
828af7fffffffff,128.4298245614035,17.43843933779758,68.4017595307918,41.93299834064006,-60.72384850604289,-2.2606552275174128
828b07fffffffff,82.08797653958945,36.033781564453406,90.05177993527508,22.15274392439875,-63.188894774463435,-15.438552473550677
828b0ffffffffff,87.46666666666667,25.532689185713743,91.61876832844575,15.700359670168101,-64.94266790080948,-13.162596551049063
828b17fffffffff,90.39402985074626,27.570703234147903,95.25903614457832,14.943976233060555,-60.35937122760889,-15.066805910784389
828b1ffffffffff,95.63823529411765,36.44814892828518,109.21492537313434,17.309314007682968,-62.124887379985,-12.73483412787097
828b27fffffffff,104.37869822485207,57.87968505887021,82.75800711743773,15.157688346652167,-64.2696283084403,-18.169281036967302
828b2ffffffffff,89.7433628318584,45.74494095501087,93.1571906354515,10.221639770494965,-66.05367064697472,-15.917948123980429
828b37fffffffff,90.60579710144927,28.731434268639134,85.30294117647058,6.739965130995194,-61.42748333038047,-17.674050088324446
828b47fffffffff,121.50578034682081,23.174854466300783,119.14285714285714,25.590111394239585,-69.6393764687758,-11.199249330749739
828b4ffffffffff,123.71428571428571,4.05877865995749,92.12693498452012,43.94631803151222,-71.43406876851547,-8.75655277959917
828b57fffffffff,112.52785923753666,34.22645112883083,106.46319018404908,35.84398064613698,-66.705343172805,-10.819495344228985
828b5ffffffffff,122.71965317919076,9.10451494277069,85.07951070336391,46.47130959754389,-68.47363946186226,-8.421356182269095
828b67fffffffff,95.09941520467837,29.57224960788556,90.6566265060241,23.72659319917069,-70.83776954833937,-13.995801532020437
828b6ffffffffff,111.99705882352941,9.503142945217522,106.37278106508876,20.703146278602944,-72.65564557384683,-11.558858240889512
828b77fffffffff,99.12865497076024,42.0162773646296,113.19877675840979,20.458702942915323,-67.84474198335097,-13.590809782992878
828b87fffffffff,,,,,-56.39317230749588,-12.089118338897938
828b8ffffffffff,127.33333333333333,28.571547618799606,62.666666666666664,39.3742724800514,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,,,,,-55.308697203340316,-9.3221639614335
828ba7fffffffff,84.84745762711864,16.926630272751126,83.39655172413794,10.407385459918007,-57.47607254713154,-14.79203707892036
828baffffffffff,104.55555555555556,24.799982331257272,110.19444444444444,11.832920048327443,-59.29553841649215,-12.421088099896108
828bb7fffffffff,,,,,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,150.0,,29.0,,104.46395205899871,-1.4294191908716103
828c97fffffffff,103.0,72.45964394061014,36.25,6.701989754294367,109.16738361492467,0.8072947752409959
828c9ffffffffff,149.0,,35.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,48.528301886792455,24.506360064265348,45.15686274509804,8.882280223049952,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,116.0,,120.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,93.24242424242425,38.60135222941541,76.42424242424242,33.03693983920717,-77.04356353096905,-14.713829436951302
828e4ffffffffff,119.5,23.18404623873926,124.33333333333333,23.9220957833269,-75.19439927876658,-17.17822089746572
828e67fffffffff,98.35849056603773,25.208351482499015,90.62820512820512,24.78699429453164,-75.74033786919456,-11.893530094447348
828e6ffffffffff,89.80118694362018,33.65341910764181,85.46036585365853,28.84554909545033,-73.90908122613149,-14.371921849958351
828e77fffffffff,106.33333333333333,11.372481406154654,110.66666666666667,13.868429375143148,-78.87744539320603,-12.198801433897284
828f0ffffffffff,106.31818181818181,24.611893786398262,93.91666666666667,28.748990467948758,-81.14635561406268,-4.281563232132808
828f27fffffffff,68.0,,71.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,116.05660377358491,16.45173737525553,112.03515625,23.314111151811463,-79.83235064413408,-1.5102044884542447
828f47fffffffff,119.30088495575221,8.467709241952765,98.93772893772893,38.19521939365182,-76.26988940557385,-6.561775188968557
828f4ffffffffff,117.2,6.643584070539454,104.97305389221557,29.198850068117242,-74.46753771625869,-9.075564194544922
828f57fffffffff,112.54471544715447,18.004422147280223,101.91322314049587,26.605398142391085,-79.36236600494173,-6.831315521231213
