h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82586ffffffffff,303.5357142857143,56.853190656694736,286.3578274760383,62.24414098991731,16.578616472198394,16.20537683061446
825877fffffffff,294.18475073313783,45.78579797478344,284.86526946107784,46.65594912726792,11.345004955906399,15.209358748114877
825887fffffffff,256.0029069767442,49.318179106275494,284.312292358804,32.20645093343219,3.4431002280832588,7.840286706516177
82588ffffffffff,261.6075581395349,45.80348505299052,284.8522012578616,24.505458959147944,6.078358138725748,7.005812630734012
825897fffffffff,278.3841463414634,37.59297666265363,292.6753246753247,18.17629107060732,1.710710793235088,6.155218440384553
82589ffffffffff,278.5744680851064,47.898327410596025,297.95454545454544,16.893585607333463,4.266509651650487,5.3340060612806175
8258a7fffffffff,247.93002915451896,49.40648679797468,287.7759197324415,24.294335146455452,2.587844049564888,10.410062055683063
8258affffffffff,262.67836257309943,48.39774781735105,271.67857142857144,40.61157785574197,5.269187988224435,9.59414938457518
8258b7fffffffff,275.9795321637427,27.65989806689117,280.20060790273556,18.60523463240624,0.846374776293438,8.64330491712021
8258c7fffffffff,276.0612244897959,42.9999902857909,290.8375,31.300622946919184,10.718297382267199,7.861885474285704
8258cffffffffff,296.87172011661806,25.277428833567235,296.34602076124565,22.05827177959201,13.462040112017602,6.9561643378308515
8258d7fffffffff,260.2697947214076,50.99057522158703,291.8379310344828,30.092900147762194,8.741671106623887,6.14440160717084
8258dffffffffff,301.60766961651916,35.57128105195969,303.1204379562044,27.428029402002046,11.367985370081712,5.2398037322102775
8258e7fffffffff,267.2046783625731,56.022138285223804,299.6656346749226,31.889263392317993,9.983993148335959,10.540323432623563
8258effffffffff,276.26176470588234,56.21103574610138,309.4099378881988,21.683354814432917,12.787787235097188,9.635036136941167
8258f7fffffffff,257.2903225806452,52.32427898001069,279.1920529801325,43.148159376331336,7.98324985175489,8.743121418575857
825907fffffffff,284.3029411764706,61.73737786893952,309.8646153846154,36.46916688044116,1.6861129757270752,20.446311804834586
82590ffffffffff,277.6300578034682,53.49063706229327,286.56,41.04612280753036,4.610785785302571,19.722861454310227
825917fffffffff,272.31304347826085,56.98562117967628,298.5285285285285,21.547438487169895,-0.18411158543117345,18.392744247265732
82591ffffffffff,282.7551020408163,54.3269673531277,296.8705882352941,26.171901992981798,2.637329556690905,17.683805102872014
825927fffffffff,213.61516034985422,38.547957567809625,257.39622641509436,52.65357754350942,0.6948416475628946,23.217729710478963
82592ffffffffff,275.52785923753663,65.9944513117055,282.5107142857143,55.27344757346357,3.673426566897269,22.548503740297164
825937fffffffff,238.50737463126845,53.8988953670228,281.7324414715719,31.38933876835439,-1.1821165980700608,21.102212651488333
825947fffffffff,217.69476744186048,24.494358878227047,229.6048632218845,34.58132127543734,9.762932964163921,20.98797039370194
82594ffffffffff,236.90697674418604,51.57521675430072,230.26479750778816,40.99521664977505,12.840781654345001,20.10202967748262
825957fffffffff,263.6401179941003,58.90299151531688,287.359375,44.33336494399058,7.577980784732548,18.93321231270899
82595ffffffffff,240.78674351585013,58.59842318254194,239.29,52.88479844297901,10.572472215896099,18.08036589733363
825967fffffffff,235.57522123893804,48.625146045883014,236.372,33.82321177266396,8.914006874431365,23.91594877240092
82596ffffffffff,219.78885630498533,23.23655826835598,226.01923076923077,24.515490517030774,12.066327307497664,23.06516461856198
825977fffffffff,242.6165191740413,51.61716572338566,251.03092783505156,43.708940206366705,6.701451736632223,21.80467139453751
825987fffffffff,280.9244186046512,5.207091733944871,283.19767441860466,5.21059644144621,-0.9794440045540312,13.77560469284392
82598ffffffffff,281.4227405247813,17.817274506223914,286.85043988269797,8.320310449881344,1.699257132130683,13.033311435861338
825997fffffffff,276.62573099415204,16.388796470678855,280.5118343195266,6.686816087266902,-2.6342258003709436,11.921649461440852
82599ffffffffff,271.30882352941177,31.764183347672855,282.9148264984227,8.902549115007364,-0.049895676586326036,11.186887623305298
8259a7fffffffff,254.94782608695652,44.91604121404467,285.11730205278593,12.109950686970146,-1.9436452975491838,16.39777938614884
8259affffffffff,273.20527859237535,35.44107082843683,288.34023668639054,8.747339193750266,0.7758014742872317,15.698489899734504
8259b7fffffffff,269.94134897360703,17.337890076147247,275.0206489675516,6.6008013358849045,-3.620146600362424,14.399282163575418
825d17fffffffff,282.0,53.295336166899794,257.03921568627453,39.993479860754164,-155.7242085175989,20.07049675364502
825e47fffffffff,281.4736842105263,46.33976984196024,269.52941176470586,34.734920553851175,-61.74627757085318,14.787400482982825
825e4ffffffffff,301.6666666666667,31.916557876228865,281.1666666666667,48.16810839826147,-63.39203158093419,16.599983145725588
825e5ffffffffff,266.38461538461536,38.651301102590025,261.6923076923077,37.56635155602377,-60.74017292767361,17.300151051419178
825e67fffffffff,250.6,71.49335633469728,309.2,36.25189650211421,-62.74770180678362,12.222918319992493
825e77fffffffff,263.8888888888889,48.32298739845366,258.375,37.43542058379623,-60.055021497093264,12.880345959377433
825f07fffffffff,226.8151515151515,50.81487122403212,255.125,29.783194975167966,-55.78461173781635,3.8338465846731613
825f0ffffffffff,275.44255319148937,56.60909498021494,253.70430107526883,40.32414182388992,-57.590840741399354,6.05115575029765
825f17fffffffff,277.3454545454546,55.234344210448704,248.7148936170213,38.89608651860741,-52.863978724394904,4.38627452468213
825f1ffffffffff,275.33734939759034,52.150644152987745,257.9428571428571,40.17349537753544,-54.72174517748868,6.626674779483233
825f27fffffffff,243.36578171091446,60.03462125075363,270.54954954954957,29.386714373958664,-56.84636941550056,1.0243916261464048
825f2ffffffffff,244.1159420289855,56.636113117571874,271.5515873015873,39.11502749527976,-58.63837701012225,3.2837953916928737
825f37fffffffff,207.05830903790087,55.36658358991311,278.8636363636364,32.30601309459882,-53.937986546597614,1.5511397773133204
825f47fffffffff,249.29003021148037,57.43877259544995,265.8008658008658,35.82571579592804,-62.08844910517246,7.588407353063892
825f4ffffffffff,258.7597402597403,48.80474361453864,286.70181818181817,18.07279977127675,-63.74387641093625,9.618047916679869
825f57fffffffff,266.6058823529412,59.927599025461475,262.453125,40.64651913407267,-59.35452069867712,8.193201935306535
825f5ffffffffff,280.056,57.825837511193626,271.3645833333333,33.9275139988233,-61.07391814903006,10.252304112191503
825f67fffffffff,245.48773006134968,40.79628380210988,248.99310344827586,29.289627945984137,-63.09801617215847,4.902143048175573
825f6ffffffffff,273.4926686217009,55.27256610417021,272.1929133858268,35.10253457759318,-64.75439216616815,7.039633574006458
825f77fffffffff,278.530487804878,50.18618835797347,263.87924528301886,36.505091791433316,-60.38624274794561,5.474750700289625
825fa7fffffffff,317.3333333333333,47.97777263136199,251.0,34.515696912177994,-49.88971720795591,4.936392906008435
826007fffffffff,246.85714285714286,67.2599917745051,302.0,30.248396936720123,74.92924461465951,10.77029653290968
826017fffffffff,273.780701754386,68.6035094096389,300.0936170212766,47.135825761246416,76.36189289924302,13.304863117157087
82601ffffffffff,226.06896551724137,58.30825170375775,297.0,26.255951706232246,73.56213143129571,13.280457444824936
826027fffffffff,284.2676056338028,62.10105997404068,302.13953488372096,32.345295819999514,76.29809549838738,8.20821729728781
826037fffffffff,287.8856304985337,62.515940075298886,276.5021645021645,45.348685274924186,77.75426456757393,10.736116151966458
826087fffffffff,273.03846153846155,56.33027078337357,302.45541401273886,28.264150845036635,76.42782240555215,18.361591601283116
82608ffffffffff,266.92045454545456,56.92384778755642,296.5281385281385,30.72483538000737,73.57911652037606,18.248195103160676
826097fffffffff,312.80116959064327,22.94801466199563,314.1174603174603,15.50720543105893,77.93750845998278,20.912202867097673
82609ffffffffff,280.7842565597668,49.32610292514439,305.75221238938053,18.791379258584623,75.01133834874989,20.778223768740165
8260a7fffffffff,265.07580174927114,52.078495330514365,293.2712933753943,27.189249362879128,77.84433821330542,15.864581503375463
8260affffffffff,251.83283582089553,64.77415020937917,305.0810810810811,31.038316985741254,74.96963036560446,15.812681081941474
8260b7fffffffff,303.1391304347826,27.82165595250097,303.59593023255815,26.305052464079505,79.37713799076401,18.434295925093263
8260f7fffffffff,227.88888888888889,67.3636482912788,302.7142857142857,25.38184578075628,72.19830212541794,15.726813359490622
826107fffffffff,271.78125,57.523623511604015,279.69767441860466,34.06963099840771,80.53279222030669,5.469695326643572
826117fffffffff,295.39080459770116,49.988918846926765,277.296875,33.881061661136215,82.07688777834679,8.007517946927122
82611ffffffffff,288.6320754716981,61.18408219256566,279.58730158730157,36.944873894997336,79.14510653449493,8.119548110062878
82618ffffffffff,270.94306049822063,60.32291346720023,277.0913242009132,44.85921777960558,79.25915875808748,13.297871568155637
82619ffffffffff,298.06111111111113,40.444342594738096,297.7085714285714,35.39596518525425,80.81308862920619,15.878381583750185
8261affffffffff,276.7049180327869,65.29505960440781,293.37142857142857,33.145921330388994,80.67057090758368,10.674081929707826
826327fffffffff,292.8222222222222,49.958295738859164,305.7142857142857,32.83980757666637,57.87742289826033,18.377356214440876
826337fffffffff,274.61083743842363,68.44526092692342,320.62573099415204,22.89259407391597,55.265669426315874,17.75289430406664
826387fffffffff,309.0,33.2264954516723,310.8,31.89357302028106,52.37143270319961,11.378702992982758
826397fffffffff,256.42435424354244,62.51305639215588,280.76446280991735,52.09485341773018,50.220425849608326,9.98623023587638
8263affffffffff,308.3478260869565,19.839374751081092,292.7391304347826,38.92091911381374,54.58247122326753,12.72093175401033
8263b7fffffffff,291.32142857142856,51.474656480060744,297.96153846153845,44.06232730783527,50.34784007107949,12.544276835012024
82640ffffffffff,295.75,27.870875735895247,297.75,26.980151434500353,92.98952658947316,10.116191469459308
826417fffffffff,259.6842105263158,58.284096331396135,269.3235294117647,44.13775953900343,97.95082394023069,12.470772875039051
826427fffffffff,287.3157894736842,33.00513871030615,280.0,34.068558329736625,97.51441841666322,7.083236887398315
82642ffffffffff,295.1666666666667,21.30229750021999,298.6666666666667,20.73351846356011,94.37868746409357,7.314952653845309
826437fffffffff,289.7962962962963,45.16541562751386,282.96026490066225,42.27306168151722,99.30745573986367,9.649488280024704
826487fffffffff,211.82248520710058,42.77778303514405,241.06498194945848,39.652970643917136,98.40171320783264,17.81023942071672
82648ffffffffff,260.96762589928056,72.57782350263336,256.94767441860466,50.18553466186134,95.16138230582281,18.04973773852258
826497fffffffff,202.14285714285714,23.243813237099666,214.6982456140351,29.340764384347096,100.25998573166656,20.289980260365695
82649ffffffffff,232.50728862973762,51.83982674333531,229.68051118210863,43.452820388760216,97.0004085056766,20.56175387637452
8264a7fffffffff,213.9384164222874,48.20012529715433,251.10504201680672,53.539542307574465,99.77601258312986,15.016771573130855
8264affffffffff,250.30769230769232,61.135002343080934,241.98275862068965,40.29735587482282,96.56849726844838,15.276848049156683
8264b7fffffffff,199.4825581395349,27.725428821740156,253.26829268292684,49.08050833908638,101.62306888248997,17.5185182051702
8264d7fffffffff,326.0,,213.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,282.8,48.0407812870135,302.2173913043478,21.41782715772314,91.5801419402338,12.903269022860373
8264f7fffffffff,234.5,46.532886476228015,250.2941176470588,46.07434848411092,93.35372997623325,15.49122931025978
826507fffffffff,274.5298013245033,44.813427619152364,276.3527272727273,33.55324700935222,101.9407422486934,4.034277208234475
82650ffffffffff,255.7265625,43.72835164623577,275.55737704918033,25.745752816816076,98.85364438593729,4.281563232132811
826517fffffffff,271.8235294117647,28.417061983335046,261.8125,25.508740332155433,103.73011059442616,6.561775188968559
82651ffffffffff,276.36021505376345,44.61964575140113,280.5919540229885,34.92237707312004,100.63763399505827,6.83131552123121
826527fffffffff,268.60267857142856,31.85502743778664,273.63849765258215,23.19331844246992,103.21629941149895,1.2754808722829456
82652ffffffffff,259.6404109589041,33.937948387078485,272.4843205574913,23.040226258063477,100.16764935586592,1.510204488454243
826537fffffffff,314.4,4.03732584763727,290.2,38.719504129056205,104.99034752283762,3.7783569395823635
826557fffffffff,265.0243902439024,40.73011199580384,280.9830508474576,22.4407988685929,95.74646997918157,4.517779502640247
826577fffffffff,283.4404761904762,34.00437646903144,284.6707317073171,27.374880293125173,97.09185154337469,1.742600604329816
826587fffffffff,266.4866666666667,62.49331594136057,257.22522522522524,37.6550633407768,104.25966213080542,11.893530094447343
82658ffffffffff,241.0608695652174,54.86319300410471,259.8543689320388,48.31664507713272,101.12255460679403,12.198801433897284
826597fffffffff,209.1264705882353,35.25380214498286,252.13302752293578,42.64423301250763,106.09091877386851,14.37192184995835
82659ffffffffff,200.9560117302053,26.76918444427523,232.45258620689654,48.963697058598584,102.95643646903095,14.7138294369513
8265a7fffffffff,305.11965811965814,42.48288953602834,280.81553398058253,50.31250333290755,105.53246228374132,9.075564194544915
8265affffffffff,268.6666666666667,31.50132272355136,270.0,32.07802986469088,102.44073928339604,9.374428787538953
8265b7fffffffff,244.97047970479704,59.31309779272223,269.4720812182741,32.99374526738182,107.34435442615317,11.558858240889508
826607fffffffff,290.8416149068323,55.68404756993016,260.37344398340247,37.9876290192771,-74.8392558947844,8.970457853855216
82660ffffffffff,249.6401179941003,52.649114649334955,255.98373983739836,26.02180678595375,-73.12528171929132,6.624565369329976
826617fffffffff,234.6787878787879,57.333639284836565,246.38888888888889,38.19375917444353,-77.76656418182216,8.822029053885762
