h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82590ffffffffff,232.3092485549133,56.524815902106454,285.3915857605178,31.819377525551356,4.610785785302571,19.722861454310227
825917fffffffff,244.6463768115942,45.19109483339965,276.0153374233129,38.511014341070045,-0.18411158543117345,18.392744247265732
82591ffffffffff,196.47230320699708,34.60729932134482,306.13170731707316,32.66537441690007,2.637329556690905,17.683805102872014
825927fffffffff,289.38775510204084,28.713722526345595,288.2894736842105,23.949503457299727,0.6948416475628946,23.217729710478963
82592ffffffffff,265.1337209302326,53.49733239956377,290.79472140762465,23.95164433128043,3.673426566897269,22.548503740297164
825937fffffffff,279.69794721407624,17.32423400929952,268.633431085044,30.806186300311523,-1.1821165980700608,21.102212651488333
825947fffffffff,200.125,43.986203276904924,305.0563909774436,33.168873459140066,9.762932964163921,20.98797039370194
82594ffffffffff,209.21802325581396,50.30358704456849,296.7985611510791,36.59420953111897,12.840781654345001,20.10202967748262
825957fffffffff,199.14749262536873,40.63885632129374,297.7966804979253,39.431324125222154,7.577980784732548,18.93321231270899
82595ffffffffff,207.7608069164265,49.098024723169324,298.6548387096774,30.614106555645854,10.572472215896099,18.08036589733363
825967fffffffff,270.78779069767444,48.12118778118532,295.8377581120944,23.168540998528343,8.914006874431365,23.91594877240092
82596ffffffffff,246.11143695014664,61.950733874870146,300.696875,26.544668503118267,12.066327307497664,23.06516461856198
825977fffffffff,248.0615835777126,60.09511350265236,291.7539432176656,30.677106025265378,6.701451736632223,21.80467139453751
825987fffffffff,232.73469387755102,45.431294349442254,263.29411764705884,44.21373278368008,-0.9794440045540312,13.77560469284392
82598ffffffffff,227.08206686930092,52.339207433237064,267.95215311004785,39.94380196042144,1.699257132130683,13.033311435861338
825997fffffffff,256.77777777777777,17.78785963719263,257.9648093841642,16.59000210195799,-2.6342258003709436,11.921649461440852
82599ffffffffff,255.92261904761904,30.3713331105363,262.03846153846155,22.61587087936161,-0.049895676586326036,11.186887623305298
8259a7fffffffff,262.2260869565217,32.8300045874707,258.5772594752187,36.228147380772896,-1.9436452975491838,16.39777938614884
8259affffffffff,197.02639296187684,32.502885051282625,315.986013986014,39.033766042035516,0.7758014742872317,15.698489899734504
8259b7fffffffff,272.0527859237537,14.00515134779431,269.21114369501464,19.568942805160525,-3.620146600362424,14.399282163575418
825d17fffffffff,260.4035087719298,38.547215782875014,272.5740740740741,27.372760080223987,-155.7242085175989,20.07049675364502
825e47fffffffff,275.0,62.005376111000785,256.6470588235294,50.33629552379499,-61.74627757085318,14.787400482982825
825e4ffffffffff,218.0,45.444471610967156,274.6,43.41428336388843,-63.39203158093419,16.599983145725588
825e5ffffffffff,234.30769230769232,49.32778901624083,262.8333333333333,36.2888245590676,-60.74017292767361,17.300151051419178
825e67fffffffff,256.2,52.79393904606854,248.0,28.160255680657446,-62.74770180678362,12.222918319992493
825e77fffffffff,275.1111111111111,47.432700862496866,262.22222222222223,39.0985222795497,-60.055021497093264,12.880345959377433
825f07fffffffff,349.47352941176473,16.882621125319353,318.5858585858586,35.002626753037426,-55.78461173781635,3.8338465846731613
825f0ffffffffff,317.8185654008439,40.77621847165893,290.18367346938777,44.15911770885096,-57.590840741399354,6.05115575029765
825f17fffffffff,354.8291814946619,17.90847771226001,309.34,46.477824424829805,-52.863978724394904,4.38627452468213
825f1ffffffffff,319.6024096385542,27.746649878655376,295.44117647058823,43.22982053710015,-54.72174517748868,6.626674779483233
825f27fffffffff,353.6374269005848,18.60415248129908,312.44117647058823,42.01186127925658,-56.84636941550056,1.0243916261464048
825f2ffffffffff,348.97391304347826,28.66186010134654,261.9016393442623,49.33548584877244,-58.63837701012225,3.2837953916928737
825f37fffffffff,353.2238372093023,8.402721434568067,336.0,30.595231357487425,-53.937986546597614,1.5511397773133204
825f47fffffffff,305.38872403560833,36.77934838618416,275.0981012658228,46.77646806501461,-62.08844910517246,7.588407353063892
825f4ffffffffff,285.2555910543131,38.995625688102336,263.33986928104576,37.23468564476977,-63.74387641093625,9.618047916679869
825f57fffffffff,301.5621301775148,45.87882575413402,281.4113475177305,52.07660167236966,-59.35452069867712,8.193201935306535
825f5ffffffffff,277.53225806451616,52.03945274514483,283.52542372881356,36.98179544402034,-61.07391814903006,10.252304112191503
825f67fffffffff,293.39233038348084,50.698167633140145,258.0068493150685,55.163798151189596,-63.09801617215847,4.902143048175573
825f6ffffffffff,310.2587209302326,40.42586613279444,277.8777777777778,39.61848572825882,-64.75439216616815,7.039633574006458
825f77fffffffff,323.10233918128654,34.28710153622768,305.0208333333333,41.825844137283994,-60.38624274794561,5.474750700289625
825fa7fffffffff,276.3333333333333,19.996666388842584,277.3333333333333,20.810253882801785,-49.88971720795591,4.936392906008435
826007fffffffff,206.3859649122807,51.34329639994917,304.1111111111111,24.752632394505362,74.92924461465951,10.77029653290968
82600ffffffffff,319.0,,320.0,,72.2043364026333,10.779040346725282
826017fffffffff,254.42469879518072,55.06566027023207,292.2,27.44424560997026,76.36189289924302,13.304863117157087
82601ffffffffff,213.68965517241378,56.661969765743144,309.94736842105266,21.26936681973116,73.56213143129571,13.280457444824936
826027fffffffff,217.64705882352942,61.10933795460576,299.8,30.47813423860894,76.29809549838738,8.20821729728781
826037fffffffff,249.55263157894737,57.556376664120386,279.9771689497717,34.46211094856144,77.75426456757393,10.736116151966458
826087fffffffff,231.5888888888889,64.69716031375867,291.0275229357798,32.429255971752006,76.42782240555215,18.361591601283116
82608ffffffffff,259.3815261044177,68.57409328778806,292.0769230769231,40.240674278994696,73.57911652037606,18.248195103160676
826097fffffffff,233.41496598639455,73.18874039527735,303.6547619047619,42.80116371788597,77.93750845998278,20.912202867097673
82609ffffffffff,227.03761755485894,65.15095071610058,306.09420289855075,38.70832115620948,75.01133834874989,20.778223768740165
8260a7fffffffff,264.47404844290656,75.20776905059137,275.4468085106383,35.75652944997631,77.84433821330542,15.864581503375463
8260affffffffff,250.08904109589042,62.9659725083533,284.717277486911,34.89568914593842,74.96963036560446,15.812681081941474
8260b7fffffffff,234.03389830508473,70.1232069511861,294.1666666666667,32.63741416247389,79.37713799076401,18.434295925093263
8260f7fffffffff,252.66666666666666,75.66207768757081,268.5,61.518289963229634,72.19830212541794,15.726813359490622
826107fffffffff,206.46774193548387,52.01850797424641,312.48,16.495251842070594,80.53279222030669,5.469695326643572
826117fffffffff,203.375,51.979065746337426,314.15384615384613,8.122460155295252,82.07688777834679,8.007517946927122
82611ffffffffff,233.56382978723406,64.57463107694386,287.258064516129,36.19665522479067,79.14510653449493,8.119548110062878
82618ffffffffff,284.36546184738955,56.381897080845285,280.0,31.987769401825254,79.25915875808748,13.297871568155637
82619ffffffffff,247.1103896103896,76.0038321779209,263.7169811320755,46.288550402918034,80.81308862920619,15.878381583750185
8261affffffffff,220.25925925925927,56.59928167594888,281.5,45.728604430464465,80.67057090758368,10.674081929707826
826327fffffffff,247.8235294117647,56.89142801077478,276.54545454545456,40.12566839405001,57.87742289826033,18.377356214440876
826337fffffffff,261.2916666666667,43.210895626827735,271.58011049723757,30.09559661384499,55.265669426315874,17.75289430406664
826387fffffffff,308.8,13.627178724886527,310.6,13.957077057894322,52.37143270319961,11.378702992982758
826397fffffffff,298.01869158878503,47.0142284543016,308.74666666666667,22.019877129864227,50.220425849608326,9.98623023587638
8263affffffffff,259.2,54.257586697951425,288.3636363636364,29.405008849761387,54.58247122326753,12.72093175401033
8263b7fffffffff,285.44117647058823,30.829139282130555,293.8787878787879,16.912934354654382,50.34784007107949,12.544276835012024
82640ffffffffff,297.0,48.597472009501544,315.42857142857144,15.967228342839622,92.98952658947316,10.116191469459308
826417fffffffff,214.43478260869566,37.66098419112765,262.9493670886076,44.81755000059492,97.95082394023069,12.470772875039051
826427fffffffff,227.35714285714286,64.62746158722925,299.07142857142856,27.093752574559115,97.51441841666322,7.083236887398315
82642ffffffffff,258.9,70.33483410721098,307.7142857142857,24.253620250141942,94.37868746409357,7.314952653845309
826437fffffffff,204.25324675324674,46.05347299618792,294.1975308641975,33.732558364689154,99.30745573986367,9.649488280024704
826487fffffffff,243.8613569321534,34.64189086766216,252.11949685534591,28.61996496676277,98.40171320783264,17.81023942071672
82648ffffffffff,235.78947368421052,26.760371717155316,236.98518518518517,16.977564546217142,95.16138230582281,18.04973773852258
826497fffffffff,231.8709677419355,43.46460096448485,269.3796992481203,31.33908587220491,100.25998573166656,20.289980260365695
82649ffffffffff,247.8212121212121,40.74669515064441,252.69686411149826,28.12227467309787,97.0004085056766,20.56175387637452
8264a7fffffffff,243.7125748502994,41.84995388524441,265.7841726618705,27.744648578857582,99.77601258312986,15.016771573130855
8264affffffffff,223.98717948717947,43.59330747805742,261.78688524590166,48.03613735307283,96.56849726844838,15.276848049156683
8264b7fffffffff,240.90116279069767,36.10046879253063,251.3238993710692,31.883939687302334,101.62306888248997,17.5185182051702
8264d7fffffffff,236.0,,239.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,289.12,66.15658193508287,301.8333333333333,40.89477170667635,91.5801419402338,12.903269022860373
8264f7fffffffff,222.63636363636363,21.484314221677113,232.05555555555554,13.072072711216085,93.35372997623325,15.49122931025978
826507fffffffff,200.54605263157896,34.24524997839889,283.2551020408163,49.02386885411464,101.9407422486934,4.034277208234475
82650ffffffffff,233.208,67.6552332095985,319.2857142857143,22.66141395720229,98.85364438593729,4.281563232132811
826517fffffffff,188.875,18.125028735609405,300.44444444444446,30.037938973534416,103.73011059442616,6.561775188968559
82651ffffffffff,202.5195530726257,39.14397808123049,290.12264150943395,42.786892258569694,100.63763399505827,6.83131552123121
826527fffffffff,210.74553571428572,52.62365303648682,308.3708609271523,19.49858657921636,103.21629941149895,1.2754808722829456
82652ffffffffff,198.94520547945206,42.621047479781446,323.15833333333336,21.982113624179362,100.16764935586592,1.510204488454243
826537fffffffff,196.0,29.068883707497267,294.0,38.157568056677825,104.99034752283762,3.7783569395823635
826557fffffffff,224.73553719008265,57.12045293282161,307.1208791208791,26.168613585674287,95.74646997918157,4.517779502640247
826577fffffffff,224.1904761904762,59.4998179992106,310.9298245614035,30.220534438596314,97.09185154337469,1.742600604329816
826587fffffffff,239.20766773162939,46.464264652907154,272.46360153256705,36.72228961640848,104.25966213080542,11.893530094447343
82658ffffffffff,244.66964285714286,51.655718990018954,270.14772727272725,39.889369935558015,101.12255460679403,12.198801433897284
826597fffffffff,230.61290322580646,36.619462168192285,238.5727848101266,31.92109945342502,106.09091877386851,14.37192184995835
82659ffffffffff,249.65578635014836,46.06769317874904,264.96178343949043,34.65169186181043,102.95643646903095,14.7138294369513
8265a7fffffffff,211.4695652173913,36.04318115405524,262.05454545454546,25.1052733001405,105.53246228374132,9.075564194544915
8265affffffffff,193.33333333333334,17.897858344878397,219.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,241.25352112676057,44.94432152149837,261.81854838709677,38.94524520657276,107.34435442615317,11.558858240889508
826607fffffffff,284.6355140186916,68.85733337715804,239.4798387096774,31.314255345259788,-74.8392558947844,8.970457853855216
82660ffffffffff,267.7359050445104,60.933450611462405,244.68045112781954,33.82819179021716,-73.12528171929132,6.624565369329976
826617fffffffff,276.3757575757576,57.32889191102293,247.35761589403972,40.849372801527146,-77.76656418182216,8.822029053885762
82661ffffffffff,287.4358208955224,59.30920625463346,251.43283582089552,39.34243170867772,-76.04732428459259,6.466316536236674
826627fffffffff,262.79651162790697,61.378981768719306,234.97916666666666,29.46384978335221,-73.65834967457803,11.381748850811784
82662ffffffffff,259.7633333333333,63.33533931576456,246.96153846153845,39.84684487572406,-71.96231302769897,9.093854927857235
826637fffffffff,281.6666666666667,63.547226532713445,229.75,6.017830648521585,-76.54405773227772,11.26650340281026
826647fffffffff,325.4054054054054,33.080327129318746,295.10857142857145,32.06216457715764,-68.56124692924145,4.402231966964598
82664ffffffffff,305.09815950920245,40.832221774766424,284.4318181818182,48.90135337570857,-66.86217542025987,2.025350954505714
826657fffffffff,332.66961651917404,32.7160545903539,278.2510460251046,41.42275068258164,-71.40513631560579,4.241747990558601
82665ffffffffff,295.3224852071006,20.437488762593745,294.1597444089457,23.521267843381764,-69.68188645809384,1.8360707386484036
826667fffffffff,295.20527859237535,41.37318080232133,270.64356435643566,36.26044060427574,-67.47035695243474,6.881911554148091
82666ffffffffff,325.5433526011561,32.512020060857964,289.29378531073445,45.118828157876735,-65.79600172459338,4.547896103961345
826677fffffffff,335.0202312138728,44.77204285484034,241.14864864864865,27.844085241096032,-70.2622875927151,6.763022447364724
826687fffffffff,218.66666666666666,6.6583281184793925,219.66666666666666,5.773502691896257,-82.01226180977501,6.091819343021879
8266a7fffffffff,274.34302325581393,57.4507549931766,246.13235294117646,37.27133916713414,-80.7299911659828,8.648615230272881
8266affffffffff,319.0,26.08958923913266,227.5,38.12698082285912,-79.01468864389297,6.288500001489959
8266b7fffffffff,272.23,53.50084583490718,272.60919540229884,41.09358472023399,-83.71417575963362,8.450855911758243
8266c7fffffffff,302.02906976744185,32.39640179522901,284.8943894389439,36.87721799197938,-75.5360479410013,1.42941919087161
