h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82758ffffffffff,309.5365853658537,40.73702097661021,277.2647058823529,21.684107884793377,-8.613229553262288,3.896500042754946
8275a7fffffffff,234.98542274052477,66.94955173069235,243.16847826086956,47.35713500543526,-8.335989500852898,7.93422001885017
8275affffffffff,272.89970501474926,43.34144708492882,269.10289389067526,30.08765191984903,-7.249301584638917,5.967252807034821
8275b7fffffffff,242.31464174454828,67.94242096216013,259.260162601626,49.56345549686563,-10.977257517362307,7.813382815997693
827687fffffffff,328.65,56.91737246338408,277.25,28.37138900874813,155.7796248532647,-6.451435870182827
82768ffffffffff,285.09090909090907,61.547433578392045,277.25,20.203960007879644,158.47852614827306,-6.826429478436933
827697fffffffff,261.5,90.58642282373225,289.3333333333333,0.5773502691896258,153.92265093207675,-8.718391708607685
82769ffffffffff,297.8285714285714,52.152201303879174,288.2258064516129,17.065969407799752,156.67130349622195,-9.066915988545725
8276a7fffffffff,280.3333333333333,90.89187715815606,291.0,3.4641016151377544,154.87173554700027,-3.7588526996032794
8276b7fffffffff,347.0769230769231,50.78297211083905,256.3333333333333,25.332785081786803,152.99268182631334,-6.048740850444181
8276d7fffffffff,274.5,105.65509926170151,300.3333333333333,10.408329997330663,161.0821169960379,-7.173453640808322
82770ffffffffff,242.33333333333334,102.7683479157534,,,156.7824390378917,6.3206446925123885
827737fffffffff,183.0,,307.0,,151.07903222812268,7.534983729948126
82775ffffffffff,238.0,77.78174593052023,293.0,,162.11029631293047,5.124551143798354
827797fffffffff,293.5625,64.9502052857931,287.7142857142857,15.578232206554077,149.14672307710043,-2.8307186958537542
82779ffffffffff,320.8082191780822,58.94952113985287,281.9824561403509,26.437589059674494,152.04703326147296,-3.3052297367878527
82789ffffffffff,190.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,303.9112627986348,84.92812619674527,266.5531914893617,4.231517741076488,42.66754916374395,1.0475383472343471
827a17fffffffff,314.0,69.29646455628166,264.0,2.8284271247461903,47.41237892410443,1.686384511146159
827a1ffffffffff,327.0337837837838,70.10988136458714,265.728813559322,7.553412108296706,44.789271442286136,2.758719616314788
827a2ffffffffff,338.25,48.89700058967489,264.6666666666667,1.1547005383792517,43.22457256196835,-1.8059741151670015
827a47fffffffff,319.3491124260355,69.46037883352294,274.53793103448277,11.99596036731114,37.69571401447271,0.37032986468319434
827a4ffffffffff,334.6411764705882,56.90286251695633,271.0833333333333,8.718602817408263,34.90106698761118,1.4704151417948697
827a57fffffffff,340.95953757225436,58.85672688890706,268.234693877551,4.257845899123202,39.94123196757069,2.1351879124919066
827a5ffffffffff,327.90577507598783,68.93683214583416,275.17840375586854,20.91618726950053,37.189249501258516,3.2266855120561035
827a67fffffffff,353.20579710144926,36.207588999816636,270.8364779874214,17.796982468533027,38.213084614322845,-2.549239769749283
827a6ffffffffff,312.6083086053412,61.77166808805368,275.3333333333333,13.373950162735259,35.38880128887873,-1.4440119790285237
827a77fffffffff,303.2597014925373,86.2951418961733,266.45454545454544,5.447574786579933,40.47446227629864,-0.7245850524701478
827a87fffffffff,313.45714285714286,64.92415683869223,267.47712418300654,5.3484933531744066,48.81111032307359,5.9743194862990014
827a8ffffffffff,316.7159420289855,63.597575697881695,266.7632398753894,3.824267180834125,46.272498542224895,7.0528246297713135
827a97fffffffff,288.43243243243245,50.685051785259866,267.64864864864865,4.14471696002015,50.709596917390094,7.471325651347287
827a9ffffffffff,277.7725947521866,58.87245263707709,267.139751552795,5.218201782666491,48.2402482122262,8.549110693241511
827aaffffffffff,345.29347826086956,49.6181502077569,268.59659090909093,11.3697236942292,46.837528840100305,4.402503924224108
827ac7fffffffff,336.5689149560117,47.915355223270105,273.3829787234043,22.275262622547466,41.58523193875063,6.564510440827876
827acffffffffff,338.29651162790697,32.81735638231792,300.55405405405406,41.474783886385765,38.90668089089665,7.640569674661237
827ad7fffffffff,347.5438596491228,33.72142396646804,269.679180887372,14.292425789319147,43.685501850685725,8.132762144585339
827adffffffffff,348.52186588921285,30.840733393912007,279.86746987951807,35.70491893158963,41.11568747753781,9.224461326373996
827ae7fffffffff,346.4505813953488,47.062800295696974,268.9310344827586,7.563942118989915,42.121172076019946,3.8416013722867834
827aeffffffffff,346.4100294985251,32.79405009444183,285.1407766990291,36.10411215520674,39.41871775343138,4.927246599182886
827af7fffffffff,330.5889212827988,63.6212991180198,265.94193548387096,7.2104192048099955,44.232344491300324,5.48252984545592
827b2ffffffffff,228.0,27.784887978899608,229.66666666666666,28.307831660749525,47.12134284658961,-8.638550417648814
827b4ffffffffff,350.7418032786885,33.358924349742466,265.1144578313253,6.606161174377097,38.74163366655834,-5.517840485858576
827b5ffffffffff,320.42,60.78033046495035,267.6046511627907,6.114539794557297,41.01865014184171,-3.639113095633943
827b6ffffffffff,345.6532663316583,39.443929989474526,257.94444444444446,7.0544233562275585,39.281637877715205,-8.519715686893843
827e07fffffffff,238.0,77.78174593052023,294.0,0.0,174.75460574369345,-2.300825742081975
827e17fffffffff,183.0,,293.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,251.14285714285714,43.370766557819394,245.72222222222223,30.50397121789095,-42.02241580186503,-4.530154766661999
82800ffffffffff,278.53513513513514,34.57773391542894,268.17297297297296,23.592609480336357,-44.0204756114537,-2.1299420118287027
828017fffffffff,246.6782608695652,37.545674734719604,241.33333333333334,19.65572912410829,-38.93965500180054,-3.993173079331369
82801ffffffffff,259.84615384615387,42.11383839802998,251.30769230769232,18.329799193159168,-40.94441147554456,-1.60087371201252
828027fffffffff,234.40116279069767,46.268724506394605,237.2054794520548,35.23966404156633,-43.10918944099283,-7.457822522093335
82802ffffffffff,257.95348837209303,58.91044881045659,230.20535714285714,31.48782424514218,-45.109698192529386,-5.054064734046379
828037fffffffff,245.58670520231215,38.928916968742136,239.50903614457832,26.105582327836068,-40.01106509562575,-6.924844560602027
828047fffffffff,286.38775510204084,15.81017695813079,273.32307692307694,30.032512121002732,-49.044492540485045,-0.26654452720730215
82804ffffffffff,293.2231075697211,29.974356104917124,247.24081632653062,43.96900882480521,-50.97049520418857,2.084226993598619
828057fffffffff,274.44444444444446,19.085502619957648,275.25925925925924,19.003223598182153,-46.00059390399912,0.25870957749769485
828067fffffffff,260.7676470588235,44.161497803546546,229.6253687315634,34.35351466601363,-50.1343052178666,-3.1606509330354404
82806ffffffffff,286.2566371681416,33.771100025642156,244.96696696696696,39.789379093730126,-52.053547111476405,-0.7849869246632067
828077fffffffff,262.0825958702065,43.38515027342234,243.71005917159763,33.31566431901456,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,363.5,3.5355339059327378,291.5,2.1213203435596424,-35.87906954442769,-3.447947320029532
828107fffffffff,238.57101449275362,28.78269173382776,235.0976331360947,18.932472387456603,-42.183758213305964,-12.737013249486061
82810ffffffffff,243.53197674418604,50.639745399803225,247.63576158940398,38.46523795342236,-44.204056310996684,-10.365591091990163
828117fffffffff,234.89036544850498,26.246992339428193,235.82432432432432,23.906375638144826,-39.064887855102974,-12.200209406908114
82811ffffffffff,245.71386430678467,41.90498003329676,233.9876923076923,27.42036453556112,-41.09264230874927,-9.84545615230658
828127fffffffff,246.06413994169097,42.01714314994873,232.36070381231673,22.670052377471674,-43.28374542176067,-15.582462976553167
82812ffffffffff,246.99710144927536,54.71636688896174,222.94848484848484,20.954294178183353,-45.30630640070963,-13.2358185129292
828137fffffffff,256.19620253164555,36.32262120126078,247.73482428115017,23.400155490342986,-40.149446118562274,-15.065768150942137
828147fffffffff,236.27859237536657,43.442881151215644,217.41592920353983,26.13202449274927,-49.28220629113311,-8.450495022577988
82814ffffffffff,229.3546511627907,42.00918726943319,224.31286549707602,36.626093745914204,-51.227044404068835,-6.04522809873917
828157fffffffff,246.45029239766083,56.231263545417974,233.51791530944627,41.349089796661936,-46.205543251255804,-7.967740392606506
82815ffffffffff,242.54492753623188,41.57612636824573,221.5233918128655,23.582842865342347,-48.18369313211718,-5.560411256925236
828167fffffffff,274.1929824561403,41.761551272503134,251.0297619047619,43.53182751857909,-50.38432981842458,-11.304184686174978
82816ffffffffff,208.19354838709677,31.552161565108975,248.88955223880598,49.824089159535596,-52.32193079870441,-8.902775863120189
828177fffffffff,231.11627906976744,49.77832342988669,221.22829581993568,29.58000583419344,-47.307270086344836,-10.852996258274388
828187fffffffff,268.69594594594594,39.36911645429214,261.1056338028169,26.239947821064405,-34.91781655423946,-8.725304363490093
82818ffffffffff,238.69578313253012,33.500519637778226,236.35691318327974,21.056252051132596,-36.92915103660497,-6.373541992402638
82819ffffffffff,291.67857142857144,55.19061485663997,271.2962962962963,26.929844489274796,-33.880871706366314,-5.809075167142671
8281a7fffffffff,277.84090909090907,45.66049800674651,259.69767441860466,19.920717719572792,-35.967986013095356,-11.630240186677053
8281affffffffff,228.41690962099125,25.476705443329866,230.16969696969696,23.322927718335492,-37.99126605869008,-9.296986885320626
828217fffffffff,338.8993902439024,4.855615582515204,311.7255520504732,43.286619202573206,11.983343010403194,-3.0589827615770377
82821ffffffffff,346.3956043956044,15.776672842721908,302.01769911504425,51.476239716717316,9.493764887471311,-1.9459945879793084
828237fffffffff,346.98148148148147,13.580435426119775,257.2867647058824,38.34848166162037,12.178942910853221,-5.959811573246368
828257fffffffff,348.0,,,,4.8974805850138825,-2.5415963389019365
828287fffffffff,337.6842105263158,36.56023410350855,329.0471204188482,34.472305888108465,14.115048311362854,1.5272813495843505
82828ffffffffff,346.10434782608695,17.44661654063259,331.53846153846155,26.2466011832543,11.607206664450471,2.550067490135406
828297fffffffff,303.4593023255814,77.27459330437988,272.2717391304348,43.967046416248635,16.45307313143541,3.279577724301677
82829ffffffffff,351.7609329446064,31.30590421778536,254.47222222222223,10.362096938337412,13.898731756452262,4.279474953666386
8282a7fffffffff,339.57602339181284,4.321236990209044,332.3851132686084,26.413370502494825,14.337033878111296,-1.3043903422239504
8282affffffffff,340.28985507246375,5.603418415936047,331.5081433224756,26.198882980335252,11.792827609068375,-0.21846008187852892
8282b7fffffffff,347.32361516034985,22.682339699881542,328.87394957983196,38.43937657606791,16.706193015215227,0.4664810344760043
8282c7fffffffff,356.0,,256.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,336.5241379310345,25.547092343416796,334.6831683168317,24.116770386214366,9.187838198179731,3.5306668260970695
8282dffffffffff,342.07954545454544,29.940787885771798,324.77966101694915,39.90465697332795,6.787300836895903,4.4652359969658475
8282e7fffffffff,267.0,96.9982817717235,256.0,2.8284271247461903,7.100224392471446,-0.871040632409704
8282f7fffffffff,339.2402597402597,26.822596852148347,328.4375,32.219423797474555,9.338830085751093,0.8295748022543062
828307fffffffff,346.46153846153845,25.077496777899313,251.5,29.331785805446373,12.586209204348517,-11.887280532568514
828317fffffffff,325.36764705882354,54.78886920842227,249.248031496063,26.517007296291435,15.039234315709733,-10.15677856696136
82831ffffffffff,328.96923076923076,53.151895906557634,254.3673469387755,32.42921385979971,12.379827752104793,-8.907526014547532
828327fffffffff,303.744094488189,68.70301459178441,256.8410256410256,29.22857588777076,12.798311014939515,-14.883213779360696
828337fffffffff,287.57848837209303,55.23809795720607,250.95541401273886,32.23601937329908,15.28618624237048,-13.178331799675632
828387fffffffff,351.1936416184971,14.862463760057299,289.5576923076923,53.12580812405348,17.232613409525577,-5.375827041478713
82838ffffffffff,346.81049562682216,8.081941861740887,302.0689655172414,46.98577494698847,14.564905621135052,-4.204533640901145
828397fffffffff,354.1918604651163,16.053966677779684,252.08064516129033,36.83926783833978,19.672314580663105,-3.5667428742008283
82839ffffffffff,345.4764705882353,17.490563133185468,291.7345679012346,52.650233813531955,16.965955519296404,-2.422742158159213
8283a7fffffffff,346.09593023255815,3.434448323056856,321.828125,45.428512565755526,17.50643244293023,-8.378603990081068
8283affffffffff,343.11918604651163,15.856325900272887,285.31636363636363,53.49034554964634,14.798892136156766,-7.160204189664759
8283b7fffffffff,349.01169590643275,18.83217696384511,285.5578947368421,53.23646882111917,19.978752253220268,-6.564770513990717
8285a7fffffffff,230.5,37.476659402887016,258.0,,55.66137506379995,-3.8039007653418877
8288cffffffffff,192.5,2.0816659994661326,,,-157.89080773590774,1.7461029175242995
828927fffffffff,201.33333333333334,5.033222956847167,206.0,2.8284271247461903,-152.49023030291096,-17.839690706729513
828937fffffffff,218.0,32.35119781399137,242.16666666666666,26.6939443819505,-149.58309342583973,-16.667430129923343
828a07fffffffff,292.46198830409355,37.073399726705006,268.6904761904762,46.084925159283316,-62.8058868791562,-7.716803469285564
828a0ffffffffff,291.78779069767444,9.57181064131282,267.9051987767584,36.48699495862427,-64.52448544938034,-5.3694630455901295
828a17fffffffff,256.86046511627904,61.48254160517452,282.8515151515152,39.881958206719304,-60.01782828708035,-7.341440569048202
828a1ffffffffff,289.0144927536232,15.61444318127096,262.93548387096774,37.27680956451742,-61.76045099748191,-5.006554133414
828a27fffffffff,263.90379008746356,60.659577016649635,265.4834834834835,47.168346261381814,-63.86491444705811,-10.424483425057636
828a2ffffffffff,296.6501457725947,34.3040250265129,279.51020408163265,40.66874147301788,-65.59879532976757,-8.074045555524005
828a37fffffffff,231.40406976744185,58.78951023780475,283.16507936507935,42.606906226506496,-61.06803323688174,-10.057176448553394
828a47fffffffff,293.2163742690058,12.330015864318693,279.9783281733746,29.63121404268682,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,287.75,23.38290667311863,277.3510971786834,28.50933186711668,-70.83261638507531,-0.8072947752409981
828a57fffffffff,284.06451612903226,12.198430545766374,281.93510324483776,16.057641388347314,-66.23847590134913,-2.9844539784284385
