h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a617fffffffff,109.53092783505154,25.122736480205187,102.1711229946524,6.994822995051612,114.40607890150139,-22.246033541357548
82a627fffffffff,105.74358974358974,23.495484391146928,100.41025641025641,6.695316307601861,112.54593897304117,-25.73753637629805
82a637fffffffff,101.2,22.024906620185863,96.43188405797102,5.378318141671242,114.8817266973531,-24.606022263207997
82a6a7fffffffff,98.61946902654867,15.452299056908048,97.47787610619469,6.496011613087711,115.97823193181286,-20.692396771210714
82a707fffffffff,100.36746987951807,32.72109729372088,81.64968152866243,28.07610222099155,114.6083135802494,-29.26046744980526
82a717fffffffff,100.54335260115607,39.449760738826726,84.13782051282051,10.893679945669303,117.08649759916474,-28.04893199781679
82a71ffffffffff,98.64784053156146,31.25426216781457,88.84013605442176,11.041882165472064,114.81618364568361,-26.99712131458964
82a727fffffffff,86.0,36.7991545796609,79.8780487804878,24.18904206655487,114.33333851426099,-31.545465083488914
82a737fffffffff,110.2448377581121,41.327336629139495,81.57586206896552,31.328090307802846,117.1005616435052,-30.57862784572563
82a787fffffffff,91.49262536873157,18.284465838958514,90.31845238095238,9.741881517867757,119.1575966265528,-23.861327759474342
82a78ffffffffff,97.83673469387755,19.06351780086841,95.69911504424779,12.465729320764186,116.85349578819071,-23.032111851833633
82a797fffffffff,109.23255813953489,31.470630269032387,98.12084592145015,9.954923582060927,121.1962380028519,-22.16162018221341
82a79ffffffffff,104.9874213836478,32.23141626723206,93.76451612903226,13.388858054055557,118.58972844345932,-21.425301978381153
82a7a7fffffffff,79.5906432748538,20.32714046460254,79.69135802469135,10.433207255198923,119.29909761527863,-26.41525432855895
82a7affffffffff,89.134110787172,10.401280693720446,89.76023391812865,7.479461453883997,117.01866766366358,-25.50461205625046
82a7b7fffffffff,86.74852071005917,17.28222910706444,86.7643504531722,9.072372202452936,121.50074495732633,-24.707606105144322
82a807fffffffff,63.07096774193548,74.32845933001948,68.58947368421053,47.16798741682845,-49.77387009949457,-24.040698075232303
82a80ffffffffff,55.40828402366864,62.09148168101179,36.410377358490564,18.755005293350578,-51.75733176621273,-21.793690133800048
82a817fffffffff,80.39240506329114,71.25974528445018,73.5702479338843,45.74709944289383,-46.629709180597004,-23.69618757997025
82a81ffffffffff,48.15360501567398,55.561668196806785,37.51794871794872,21.77138564455544,-48.64979014085631,-21.46603176009175
82a827fffffffff,83.63450292397661,80.70458262389478,43.86274509803921,30.19312072185452,-50.90135545305208,-26.515680007456105
82a82ffffffffff,73.28571428571429,80.11004691176188,49.28225806451613,42.692807125153344,-52.876549630100364,-24.316328671150234
82a837fffffffff,98.62264150943396,71.53666430315745,107.41666666666667,48.12209174886016,-47.75778694385475,-26.221688009808027
82a847fffffffff,28.322580645161292,18.24075238136657,37.53921568627451,11.202608932901025,-56.707071768448166,-19.754137794110616
82a84ffffffffff,32.098837209302324,25.677788131159176,44.95424836601307,19.85352277811337,-58.556631727601285,-17.418775697899072
82a857fffffffff,38.54518950437318,45.95208060764589,34.83490566037736,13.036809298042305,-53.70434222553093,-19.49361282257067
82a85ffffffffff,50.48830409356725,57.65458509479285,51.54621848739496,24.498269706855314,-55.61154573692582,-17.15469875192302
82a867fffffffff,39.84256559766764,45.269546795640366,31.4140625,10.477260039780269,-57.80076095278926,-22.261052456130628
82a86ffffffffff,38.88150289017341,41.146191878964586,28.676375404530745,6.741429754239166,-59.634092442904866,-19.95929368490941
82a877fffffffff,47.52923976608187,60.94483846953113,33.233830845771145,24.294856446401237,-54.81283302450274,-22.058070094782867
82a887fffffffff,139.35761589403972,56.53527336536448,74.08396946564885,25.60650102789071,-42.34887582409005,-20.6206220049008
82a88ffffffffff,100.29,47.409684248422465,84.0127659574468,12.878618353412499,-44.39189899343881,-18.366230679262124
82a897fffffffff,140.55882352941177,44.72916253055506,93.19565217391305,24.293226824883053,-39.193042326418635,-20.106699592584597
82a89ffffffffff,118.60142348754448,48.01954064420787,85.4225352112676,13.341659084510145,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,128.08510638297872,67.74020639406135,92.26086956521739,45.61356269191517,-43.46239451746839,-23.282824345711315
82a8affffffffff,87.76603773584905,66.39446782185286,70.9047619047619,30.532193782020595,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,98.56,49.6823912467989,78.9,37.717649086754854,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,81.56797583081571,51.61557260150499,64.38867924528302,26.965674451565036,-49.52527925356728,-16.471594586694163
82a8cffffffffff,88.91545189504373,12.25228801940268,88.59880239520957,7.03962178229143,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,91.53896103896103,55.32888144580622,80.11848341232228,16.887024874665777,-46.4151976962693,-16.052091191984942
82a8dffffffffff,86.09037900874635,16.815493260639798,85.45535714285714,5.769019254227734,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,39.38304093567251,32.24988675046277,34.23101265822785,12.186400965628751,-50.63996151610226,-19.175720080493825
82a8effffffffff,67.5459940652819,58.87687761367513,55.44206008583691,25.60824454821536,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,76.1223241590214,33.40186188528719,72.71043771043772,23.000374383196935,-47.52995849829804,-18.799707845210637
82a907fffffffff,116.22727272727273,66.98185159467602,97.62790697674419,45.14738997666893,-50.028129771861224,-30.959257135475482
82a90ffffffffff,118.09677419354838,76.74502870375409,78.35897435897436,54.64215925240846,-52.03138664602064,-28.885231673966207
82a91ffffffffff,108.83850931677019,75.47548448181021,79.40384615384616,50.140688192006536,-48.89087925091139,-28.64426678708165
82a927fffffffff,127.8,43.95167801119771,122.84210526315789,26.963479741422134,-51.16866199591597,-33.16400897044087
82a92ffffffffff,130.62422360248448,59.45388880683198,124.29203539823008,45.278440434069644,-53.16309148710024,-31.14573379191923
82a947fffffffff,99.29652996845427,58.53177559021732,66.22222222222223,38.98322034226993,-57.02758365708638,-26.88760781920763
82a94ffffffffff,76.8079268292683,72.67006626008671,74.45323741007195,50.90018977521963,-58.89182326499835,-24.668621364089812
82a957fffffffff,74.1577380952381,74.59379830732104,61.014388489208635,37.059096090776066,-53.99676528498896,-26.736772005210938
82a95ffffffffff,70.74550898203593,77.90448776549668,52.75806451612903,39.49773503184974,-55.920855931933836,-24.52464817316476
82a967fffffffff,89.37037037037037,55.421336365379396,64.08547008547009,28.21455888437517,-58.132193969905956,-29.143303418496888
82a96ffffffffff,74.25239616613419,59.91118053865119,58.40782122905028,36.83711710912896,-59.98189193878552,-27.04508685302542
82a977fffffffff,65.09615384615384,73.49644249291607,57.03333333333333,39.691634417048505,-55.11712346426828,-29.050360786085164
82ab17fffffffff,151.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,154.3111111111111,19.740155454649727,151.56,16.166013732519218,13.471375033721328,-23.804711911132806
82ac37fffffffff,156.04545454545453,10.158164779541218,154.0,8.12403840463596,13.70886689122958,-26.704058603451895
82ac87fffffffff,150.70058139534885,26.955862849017585,124.26294820717132,36.078616681814545,15.801007032122902,-19.229091738735097
82ac8ffffffffff,129.5566343042071,39.107837047137274,108.01244813278008,34.486287290240554,13.016369859316702,-17.878935536602864
82ac97fffffffff,141.27565982404693,31.91579398688605,108.20996441281139,24.726403766278157,18.3737276019067,-17.522567179139696
82ac9ffffffffff,124.04081632653062,38.105939912848285,99.34,25.31060031477551,15.54001609179429,-16.208113830294028
82aca7fffffffff,152.12173913043478,21.588978060825827,138.41275167785236,34.31141948216205,16.06945811469684,-22.22451500602264
82acaffffffffff,141.55555555555554,29.05369097144677,132.5546218487395,31.08536564480212,13.24063618308927,-20.858055479464802
82acb7fffffffff,155.5491329479769,18.572042627615946,134.12040133779263,38.04808268246302,18.679139923589446,-20.5581684770186
82acd7fffffffff,165.14285714285714,9.73701821963602,94.6,29.330871108782297,10.333208973670827,-16.520308228275507
82ad17fffffffff,135.7319587628866,17.167990723968888,132.43373493975903,12.981405811995693,16.922819729797716,-30.905079234242226
82ad37fffffffff,106.61224489795919,38.81785259738241,88.5,22.248899152846047,17.2379749262501,-33.693957514062916
82ad87fffffffff,148.26764705882354,13.757770034974493,146.596214511041,15.440198588754242,19.316475491350637,-26.509527256847324
82ad8ffffffffff,148.77448071216617,13.025028623280475,148.53968253968253,12.223275016467452,16.3456851616101,-25.178457671582912
82ad97fffffffff,158.26878612716763,12.297284122240622,151.82371794871796,23.233423678894614,22.001022791009966,-24.848400559257257
82ad9ffffffffff,151.45058139534885,9.141128644601036,151.9090909090909,9.705695995618155,18.99326838697277,-23.559070262074506
82ada7fffffffff,140.50720461095102,11.37469201621713,141.03790087463557,11.147405132802152,19.649143002652522,-29.39536690344394
82adaffffffffff,139.50378787878788,15.357340080322054,137.63598326359832,12.494928474367137,16.630021666106515,-28.076294680116597
82adb7fffffffff,150.43567251461988,12.209328292211012,149.003300330033,11.954798518369149,22.372001053798517,-27.78448978792708
82b207fffffffff,79.13173652694611,21.650997054924108,80.5609756097561,18.543993495141972,-70.84298128292518,-26.796193572981657
82b20ffffffffff,77.53503184713375,45.089195047848,70.18681318681318,34.60722215764578,-68.94282844009639,-28.879948564987657
82b21ffffffffff,99.88607594936708,28.023336127908603,94.9873417721519,27.177712244470335,-72.12912789365247,-29.404057334047234
82b227fffffffff,66.65845070422536,31.276486709871293,73.09019607843138,26.51332494365241,-69.59276564115845,-24.129282058937402
82b22ffffffffff,53.352409638554214,44.243277198436274,69.3061224489796,37.28545407143131,-67.72056663223827,-26.263462366529243
82b247fffffffff,93.87577639751552,59.308923302920576,64.27755102040817,38.073974940218825,-63.99251100356029,-30.217857914274393
82b24ffffffffff,137.01529051987768,51.174215958622725,47.25,35.10969607236495,-62.14441995809254,-32.03247295001867
82b257fffffffff,90.9186046511628,49.61454106335956,58.620060790273556,33.65297741687477,-67.04425937687118,-30.856190068069335
82b25ffffffffff,132.92603550295857,39.171582947918,77.65517241379311,49.341043643694164,-65.15142295188167,-32.72218035494083
82b267fffffffff,59.01759530791789,51.52646077582664,42.00865800865801,9.632369044457358,-62.87096357543986,-27.65637389261908
82b26ffffffffff,105.84876543209876,65.30854583790575,51.760456273764255,18.09009563535702,-61.05792397572922,-29.528606112627497
82b277fffffffff,51.251461988304094,36.8744550839605,47.75,24.296020459521586,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,128.96135265700482,50.71487453531075,56.83453237410072,33.191276381896664,-71.49866652310848,-33.91320622329885
82b2cffffffffff,119.52903225806452,34.22215820676792,104.35687732342008,26.58313766512437,-69.54163856732805,-35.773135780100844
82b2dffffffffff,123.82065217391305,27.961241863817147,76.79,45.54103377807488,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,104.9551282051282,55.543134415433435,75.77586206896552,33.81605095637163,-70.20204941563718,-31.433570993439343
82b2effffffffff,121.15820895522388,40.22290492511561,84.21381578947368,40.85033061634023,-68.27375711052912,-33.35247108721335
82b307fffffffff,51.629629629629626,41.911131542855316,84.39716312056737,36.11684993237211,-70.22420515662148,-19.14645808390066
82b30ffffffffff,38.99122807017544,42.87357715239376,92.37305699481865,41.31113776727703,-68.37812987043935,-21.417151424793165
82b31ffffffffff,93.88888888888889,20.846466448746003,96.0,20.920015746254336,-71.46511779149645,-21.897730300022804
82b327fffffffff,66.26923076923077,67.75203950645468,43.635802469135804,30.974795639035197,-69.01753938244292,-16.37197573286214
82b32ffffffffff,38.946745562130175,48.21985509703432,47.190751445086704,35.472123447489125,-67.19861516983272,-18.674795894275434
82b337fffffffff,67.61032863849765,50.580062504950455,66.64893617021276,43.30842193646543,-72.06912349680938,-16.794147404927177
82b347fffffffff,32.72941176470588,37.57419821279456,48.089285714285715,29.627190609958895,-63.5792136128263,-23.020644750037622
82b34ffffffffff,91.63406940063092,65.49208938728114,68.74269005847954,50.56182461121371,-61.7858157337132,-25.049366521742186
82b357fffffffff,51.50581395348837,54.96577223784721,92.63679245283019,50.52797231110123,-66.53471781900059,-23.59676768133228
82b35ffffffffff,36.239644970414204,29.71274885270573,44.32275132275132,21.74798990091691,-64.69775836850197,-25.678148356604527
82b367fffffffff,56.81515151515151,69.20850230289922,32.661764705882355,26.856273337157702,-62.496001547098096,-20.335519923619156
82b36ffffffffff,46.029154518950435,61.98730554003361,35.38947368421053,24.684590114877654,-60.713281431674474,-22.463622498586087
82b377fffffffff,45.2,54.34320961387655,65.42056074766356,50.71498882680411,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,46.5,4.949747468305833,48.0,4.242640687119285,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,51.0,,51.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,94.835734870317,44.924330627557794,73.88988095238095,12.630562979527683,129.97294148997256,-30.0205738303734
82b80ffffffffff,96.87058823529412,50.32379832762065,68.12615384615384,15.306319570798815,127.0641713198168,-29.14432480748666
82b817fffffffff,106.00593471810089,36.82414726530886,91.29012345679013,13.226852366081774,132.36115484220502,-28.01395249936907
82b81ffffffffff,94.17784256559767,34.32039236625904,84.02777777777777,12.646265004966937,129.41980495631628,-27.218198190634805
82b827fffffffff,94.1,27.131035797556198,85.6,19.263329464787894,130.56928901319213,-32.871623756664306
82b82ffffffffff,92.95515695067265,49.53857135722522,67.15695067264573,13.645364643178414,127.53268956379225,-31.947516983367542
82b837fffffffff,122.30654761904762,40.97561799940968,94.77551020408163,24.4825760758293,133.04168870803983,-30.86037657758839
82b847fffffffff,83.57558139534883,36.167815649743375,73.5512048192771,11.79381392435855,121.97602048972914,-30.015002711220312
82b84ffffffffff,97.57863501483679,44.96156315372618,75.8225806451613,11.803576049579222,119.4506933607664,-29.031062459168403
82b857fffffffff,88.36498516320475,46.24327836693462,68.47634069400631,14.493240737441496,124.31701479303386,-28.244118840273998
82b85ffffffffff,83.7820895522388,26.901076962242296,78.81155015197568,9.869625136427683,121.72997019933388,-27.33117391743865
82b867fffffffff,79.37869822485207,29.528315969551706,74.33432835820895,17.8223565469292,122.24080791259917,-32.7489092513928
82b86ffffffffff,92.7800586510264,40.573046123766154,76.84591194968553,20.52200862792711,119.61350065696513,-31.699715274445047
82b877fffffffff,73.60818713450293,33.30184961689406,65.17647058823529,10.29697835861164,124.66866207295288,-30.99097228262633
