h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82c997fffffffff,140.70245398773005,45.105215050242755,80.92682926829268,56.19614651500863,116.984153987407,-33.00117441754115
82c99ffffffffff,129.72727272727272,35.80875654717077,114.4,37.33871061438554,114.0303078962316,-33.93945276506577
82c9b7fffffffff,127.75,61.229917990659246,83.77380952380952,47.89656304556455,119.73254268504367,-34.35431358244579
82ca87fffffffff,127.2,9.20326029187483,131.4,6.767569726275452,50.842738991017576,-46.25479820452335
82cc6ffffffffff,96.0,19.79898987322333,104.33333333333333,15.307950004273378,69.4609644795285,-47.50907274533439
82ccf7fffffffff,117.0,,122.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,156.4431818181818,41.86509751284076,92.48717948717949,61.48678582678592,-74.88047138169661,-44.30207127389583
82ce37fffffffff,139.06666666666666,49.03300824379326,85.30555555555556,52.829686193928715,-75.72557590342043,-47.07206104199688
82ce87fffffffff,130.19476744186048,27.335404619620206,115.03215434083602,35.66165730126513,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,164.43575418994413,29.23192913148612,78.15833333333333,36.91666650858989,-73.44908626005042,-38.921429635561054
82ce97fffffffff,114.75811209439529,19.337256341472024,95.12658227848101,42.87911900558122,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,120.48538011695906,24.53027496253936,99.60135135135135,39.64233995126583,-70.42352494560356,-38.252125877280086
82cea7fffffffff,141.37116564417178,26.626307924945507,111.66315789473684,39.85844950615667,-71.47145815747109,-43.53480617019826
82ceaffffffffff,150.232,46.227197691960654,75.04545454545455,40.20196390846972,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,120.28529411764706,14.43624233772742,104.04907975460122,40.82598021712405,-68.29134813434693,-42.70728284948239
82cedffffffffff,54.0,,66.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,138.90217391304347,46.09895911645461,74.20833333333333,45.896809094714946,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,145.703125,38.24220210481343,85.61702127659575,58.839336587564915,-76.6785247927118,-49.87740197342771
82cf37fffffffff,127.83333333333333,42.61371936377044,87.75,52.467985809288706,-74.46477226342404,-54.65548736846262
82cf87fffffffff,132.268221574344,15.960965140976375,83.8225806451613,51.7282931957291,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,139.16716417910447,32.17712202876141,88.9890909090909,45.99234176463898,-72.088070849531,-46.2639967105391
82cf97fffffffff,129.6,19.584905905463085,87.10975609756098,49.085967947291145,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,126.34650455927051,15.6599242358931,105.41176470588235,42.64115161991307,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,154.03333333333333,15.171718455474757,93.36199095022624,63.02564559995262,-69.68958663815675,-50.87031088664517
82cfaffffffffff,135.644776119403,33.62147198321321,76.35275080906149,47.30848439054627,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,121.34285714285714,51.74083769822717,101.6774193548387,60.49318809958368,-66.05145312702979,-49.7685259167872
82d46ffffffffff,42.0,,45.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,149.5,18.375708603116962,152.5,16.34013463836819,38.72091307753267,-46.67819736261099
82d897fffffffff,111.94736842105263,40.36978199403131,62.10526315789474,34.312120852942044,142.994087263482,-41.15788360385817
82d8b7fffffffff,82.11764705882354,54.34942772576034,55.5,25.695654626155502,144.3098687968775,-44.04933976571923
82da07fffffffff,94.0,,96.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,128.0,58.09761899883104,90.0,10.98483803552272,165.9135184696033,-50.35247888046936
82da77fffffffff,177.5,0.7071067811865476,89.0,2.8284271247461903,161.07912343483753,-55.313161187052195
82da87fffffffff,83.11538461538461,43.7078109194768,78.57676348547717,41.41350574166187,169.93383522412077,-45.06111814446515
82da8ffffffffff,56.64150943396226,51.65346601656028,65.3953488372093,44.39548429143051,165.7401930389797,-45.29152285600527
82da97fffffffff,69.56862745098039,49.49618282618354,77.20809248554913,40.53024342149144,171.68939411007605,-42.33934279133308
82daaffffffffff,77.21951219512195,44.76578615143598,78.71052631578948,28.09530873096927,168.0148644639098,-47.73868763244964
82dab7fffffffff,81.6923076923077,7.398024684384963,84.15384615384616,7.492731520682271,173.99377787053214,-44.688657876818226
82de67fffffffff,102.0,41.13392760240627,107.0,40.8264620068896,-62.31368464956455,-50.88692637808587
82de77fffffffff,98.24242424242425,60.2788547198794,122.10714285714286,43.67844426609644,-58.248922968915814,-51.83691100990213
82de87fffffffff,92.33333333333333,61.27261487266015,57.0,13.114877048604,-39.658009844465994,-54.129458342936225
82de97fffffffff,59.46153846153846,21.415007917406058,67.5,13.208124221650305,-34.66983091238221,-54.231668535216464
82df07fffffffff,127.2,21.960730502661477,128.21052631578948,18.4438455479461,-60.91218582557065,-61.7153478763758
82df17fffffffff,121.23529411764706,17.027659160042763,86.70588235294117,47.237120871569786,-54.95827169520588,-62.77027038086745
82df1ffffffffff,116.0,4.242640687119285,119.0,7.0710678118654755,-56.02805825970661,-59.91062814704585
82df37fffffffff,146.3781512605042,29.69876776438189,95.05084745762711,27.01340201019794,-60.35085773659034,-64.63949254928673
82df47fffffffff,121.62857142857143,54.98920473477169,62.61,44.36622042896505,-66.18806517661075,-54.944314059283705
82df4ffffffffff,143.5,19.091883092036785,30.5,9.192388155425117,-66.13947368388125,-52.33692078221193
82df5ffffffffff,74.75,18.57193222760267,58.75,31.383382014478087,-62.048788102347096,-53.44677111449509
82df67fffffffff,121.05,43.24524577397245,84.0,49.00965155911584,-70.66529085169836,-56.30021152941322
82df6ffffffffff,132.2753623188406,42.47707713210067,96.699604743083,55.30152449032724,-70.21276448731467,-53.615497679945896
82df87fffffffff,89.0,1.7320508075688772,91.66666666666667,2.0816659994661326,-44.18021919507122,-61.312352374028464
82e097fffffffff,105.25641025641026,31.4924535227075,97.32352941176471,30.16793460074565,70.6564097141229,-50.14320093726494
82e09ffffffffff,69.0,,71.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,179.14285714285714,11.33080835797309,101.61111111111111,17.819813456767356,70.6229813710635,-68.66439976022598
82e12ffffffffff,177.90298507462686,14.732639536554924,91.71428571428571,18.652538279414156,63.275159199237734,-67.72772046406227
82e147fffffffff,155.5625,42.336696060667435,95.45454545454545,11.894230839895753,51.08566471531262,-65.1347930854357
82e167fffffffff,137.47257383966246,38.81349755015763,109.73023255813953,21.973896311408737,50.70956344842726,-67.9989257920783
82e16ffffffffff,160.33333333333334,41.85052767488919,103.16666666666667,24.52277852664063,45.213640144304684,-66.3429362801917
82e177fffffffff,159.2265625,22.53927974442923,122.51190476190476,29.947542107089202,56.7606517859609,-66.5278247803144
82e467fffffffff,,,,,90.98805124511355,-66.77948058223468
82e46ffffffffff,,,,,83.23765528357829,-66.79326100800618
82e50ffffffffff,94.0,3.4641016151377544,97.0,3.605551275463989,112.99859263675489,-64.51146848192779
82e52ffffffffff,83.52777777777777,1.6298310361350976,77.5,20.37715808027634,119.13621041990335,-66.20390385646527
82e547fffffffff,122.91605839416059,48.4874920370247,83.68656716417911,8.840168716040228,104.2832611510556,-68.61626438683852
82e54ffffffffff,177.208,15.15526949771554,71.888,15.296645215167596,95.88733186620532,-69.26022717652931
82e557fffffffff,90.69354838709677,32.95530441130657,82.14516129032258,2.591580150888063,106.10588321846818,-65.61565667350816
82e55ffffffffff,154.375,43.25855727804358,76.09701492537313,18.34869826076055,98.69972347483845,-66.3832048448555
82e567fffffffff,151.27450980392157,44.471913825979826,80.34959349593495,15.66510941217151,110.9444344230791,-70.60361282792124
82e56ffffffffff,147.74025974025975,45.210157361237904,80.03463203463204,8.988815016869077,101.94030142226777,-71.54830938730184
82e577fffffffff,142.9087452471483,46.73450308059965,64.77606177606178,28.569174284777613,112.09799200063388,-67.57851117017056
82e707fffffffff,167.67567567567568,35.07062022474657,97.12612612612612,3.357805336057568,36.16395056303596,-69.46696416894697
82e70ffffffffff,120.8,40.402145157569706,107.76,8.64715752911518,28.042254865138453,-69.59429784557751
82e727fffffffff,115.61009174311927,42.4858804302823,101.22058823529412,17.544745544008293,41.987688112682356,-71.65540407664678
82e72ffffffffff,164.11659192825113,31.585645659953677,109.66867469879519,17.40023982914372,33.0007460063132,-72.06674337145589
82e737fffffffff,140.76063829787233,46.06390752054134,97.36363636363636,15.157820779775331,43.83733956912646,-68.9885181748572
82e747fffffffff,110.3778801843318,18.249938333848732,112.44827586206897,12.284218100447621,14.192455820188169,-71.56254687347796
82e74ffffffffff,91.16528925619835,12.121844680464283,93.06611570247934,8.805051142374742,5.332398891544027,-70.62805505708364
82e757fffffffff,135.6,35.38926390870542,114.0,9.16515138991168,19.774412581665924,-69.33427290780513
82e75ffffffffff,86.0,,90.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,118.50678733031674,13.119596691938039,124.03167420814479,12.756598698952025,17.602835035005807,-74.42665604721286
82e76ffffffffff,99.36279069767441,12.530654435696043,103.4039408866995,12.644193448254592,7.015760146941354,-73.63400855349771
82e777fffffffff,123.70967741935483,23.680816356734535,124.43076923076923,10.952054692273661,23.573107818282175,-72.0459447812129
82e887fffffffff,101.25,5.123475382979799,104.25,5.560275772537426,-73.4275009035957,-67.65866469000348
82e897fffffffff,137.02298850574712,26.677251902171076,112.20114942528735,19.348635860283373,-66.64502553475128,-69.30208292266896
82e89ffffffffff,132.74774774774775,33.56526030625562,103.23423423423424,19.834293055190575,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,116.0375,23.313734611146867,106.325,17.835233937917753,-74.65430819557237,-70.64246766854492
82e987fffffffff,158.83783783783784,4.717070144777449,71.4054054054054,29.4264237449,-92.90745817817911,-72.0650115458757
82e997fffffffff,144.55621301775147,12.401928607779057,116.37278106508876,39.65727540836457,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,133.75,23.26298920316705,112.625,9.521063019728471,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,143.3312101910828,18.771359982093234,93.39490445859873,39.551128539408495,-98.00975690665119,-74.69290458318693
82ec07fffffffff,98.38655462184875,51.04603849768491,52.65966386554622,31.47656235908885,148.9911298933335,-69.66549469277899
82ec0ffffffffff,85.71308016877637,12.73831958349854,55.45569620253165,30.425707295799867,144.1017311545351,-72.08108312646861
82ec17fffffffff,95.90277777777777,33.084254253333526,75.66666666666667,21.66388570090721,145.80443277471875,-67.01790634759563
82ec1ffffffffff,85.12773722627738,6.230178590059066,86.86131386861314,2.0261386497141713,141.1090807860745,-69.34604431369526
82ec27fffffffff,84.34131736526946,4.991284518604453,84.26347305389221,19.54118406372094,156.69503485833073,-69.63220295697579
82ec2ffffffffff,84.80088495575221,3.2782378891436643,84.29203539823008,17.90725807706868,152.9878479755114,-72.19380007943415
82ec47fffffffff,88.0421686746988,15.365191834690217,82.62048192771084,21.117720601492522,141.14530508394867,-77.0785221528202
82ec4ffffffffff,104.79411764705883,22.067948149113967,101.63970588235294,8.537215084225975,131.38409018883786,-79.21093499441939
82ec57fffffffff,87.17073170731707,1.8904097364814418,85.91707317073171,15.1911981487834,137.70771661526567,-74.36702721493394
82ec5ffffffffff,128.24022346368716,44.90806278743907,90.46368715083798,8.948828925481289,129.24889850714774,-76.42344629815808
82ec67fffffffff,86.51298701298701,14.082500619534041,92.75324675324676,2.730394614185356,153.30799711805867,-77.16158793213499
82ec6ffffffffff,72.44615384615385,33.82629167302027,94.31496062992126,7.953935621031708,146.15473123510048,-79.64922627565814
82ec77fffffffff,66.25773195876289,33.60044977200677,78.29381443298969,23.879908152126287,148.0191075151651,-74.6999553973599
82ec8ffffffffff,130.50746268656715,47.47004578146937,74.08955223880596,23.942944392035592,131.87439739849384,-65.70351202371444
82ecaffffffffff,113.9922480620155,45.36716463410497,84.59689922480621,6.946806122965971,138.76003914542184,-66.52589354407884
82ecc7fffffffff,99.50557620817844,33.824020081319745,87.7360594795539,3.46854749539231,126.74584439371809,-70.60059655965838
82eccffffffffff,147.4595744680851,46.78293053627293,82.0,8.379926966606883,118.79098210087656,-72.2723075808627
82ecd7fffffffff,101.00873362445415,36.48731950682001,80.5938864628821,17.60697024070945,125.95104038913124,-67.59908414424625
82ecdffffffffff,95.52688172043011,31.963532974960003,84.38267148014441,8.495403024429198,118.98673973946335,-69.25992597727559
82ece7fffffffff,91.28512396694215,22.87393980458414,88.3305785123967,2.606689223819721,135.2188157239742,-71.55062396803811
82eceffffffffff,108.02262443438914,41.17771279785771,84.289592760181,11.162328297233513,127.79649889460711,-73.54761450567396
82ecf7fffffffff,121.41811846689896,48.070163819091654,78.13333333333334,19.451721866407485,133.34001343423674,-68.65540441085689
82ed07fffffffff,95.0,15.470401847829724,56.75,45.98097432634502,165.88086183193585,-66.67651299242999
82ed0ffffffffff,76.33333333333333,40.584069124062296,97.5,16.48939052845799,163.9663298649484,-69.28550786255514
82ed47fffffffff,81.73255813953489,31.081836730724323,99.92857142857143,6.82268666701632,167.36214375358762,-74.01597147114518
82ed4ffffffffff,91.43283582089552,16.483438778285475,100.06060606060606,3.910061136168856,164.70749689265713,-76.71846832535539
82ed57fffffffff,78.75700934579439,22.098516561219327,87.13084112149532,17.351155939439106,161.46892722651256,-71.92331408016148
82ed5ffffffffff,90.52432432432433,4.51936686392727,94.67567567567568,7.765076688687537,158.09048355739202,-74.56259770128707
82ed77fffffffff,57.91304347826087,37.10651498553475,85.7560975609756,6.521684580546818,169.23771717270597,-71.32892288551376
82ee17fffffffff,86.34285714285714,4.186412595548612,81.37142857142857,22.054859027495255,-22.803916693513145,-74.61366530215018
82ee27fffffffff,110.76190476190476,16.83420554081707,82.52380952380952,48.28832058336576,-41.878188036760676,-77.53621054724321
82ee37fffffffff,85.2463768115942,8.721825626045112,70.23188405797102,27.870998414638738,-27.391979051486604,-77.53338595177311
82ee67fffffffff,127.1590909090909,11.515294544937166,129.25,11.189956044554856,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,147.55555555555554,10.260495981080924,131.88888888888889,29.776015702425855,-59.63608165674163,-67.62721835582632
82ee87fffffffff,90.95918367346938,19.594811370693552,80.57777777777778,23.02912078305214,-10.617126330602341,-70.65331287140187
82ee97fffffffff,92.75,4.193248541803041,73.66666666666667,44.162578427140474,-2.675438190346364,-69.29020479193449
82eea7fffffffff,91.36111111111111,16.725441059858575,79.48022598870057,26.373646108180566,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,93.015,17.915344620305845,86.28571428571429,26.081528978304817,-2.480398355220315,-72.34665743413524
