h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b85ffffffffff,134.7741935483871,14.13939146115704,87.08421052631579,51.37613228070537,121.72997019933388,-27.33117391743865
82b867fffffffff,97.15217391304348,45.64937258485931,56.34782608695652,11.185739713888388,122.24080791259917,-32.7489092513928
82b86ffffffffff,125.996138996139,51.79689749093117,48.69547325102881,25.16946407003194,119.61350065696513,-31.699715274445047
82b877fffffffff,131.6271186440678,24.823392060002337,83.52073732718894,45.81909661122365,124.66866207295288,-30.99097228262633
82b887fffffffff,161.0,36.66184541305728,118.3,28.161377059631455,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,128.21103896103895,70.69135747081732,118.11214953271028,36.21042461772986,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,146.74235807860262,67.35379875475309,86.51515151515152,45.62354190281127,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,120.09567901234568,74.057881177853,125.23880597014926,31.857680465051082,136.9571355077178,-23.813562933233086
82b8c7fffffffff,129.37142857142857,18.993939767703793,63.5,47.353282181210346,126.22405691188,-23.710475363797528
82b8cffffffffff,130.66666666666666,27.4890266532917,96.2051282051282,38.41345779272857,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,128.8641975308642,34.40228341705838,76.04280155642023,45.22532688793551,126.62909761764313,-26.394921915708082
82b8effffffffff,129.95348837209303,26.738189448199265,85.90508474576271,46.694015639120174,123.98998281613831,-25.55487681773063
82b8f7fffffffff,21.0,,24.0,,128.90544048423848,-24.477020109795447
82b917fffffffff,150.4626168224299,50.425383024960645,60.892405063291136,32.639233443570994,137.14557107300442,-34.56445934133038
82b91ffffffffff,154.3132530120482,33.2341756625885,56.27777777777778,35.23956645625989,133.77593255261027,-33.748988297422365
82b937fffffffff,105.78571428571429,55.58939933729558,80.64285714285714,39.76393252270617,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,113.1731343283582,69.47014949807074,113.26923076923077,23.132844686282443,138.67512081350128,-29.47538670310828
82b98ffffffffff,134.01176470588234,55.669800653866446,112.79245283018868,21.98448114089012,135.44893316910782,-28.7704581408703
82b997fffffffff,43.77485380116959,65.49356180985741,129.71794871794873,4.524905804465842,141.00206034868017,-27.2400886335797
82b99ffffffffff,61.6566265060241,74.96562868847073,126.46341463414635,15.076918113502662,137.78543640806382,-26.616089865908297
82b9a7fffffffff,163.83976261127597,33.278467368850826,75.6390977443609,43.60312373190443,139.63279370146864,-32.37647014596116
82b9affffffffff,156.46176470588236,42.11938724076353,101.86274509803921,31.179670085255665,136.26494307296025,-31.65030267474044
82b9b7fffffffff,101.13513513513513,68.83735236832602,115.33939393939394,34.03790873919501,142.0274903753141,-30.116314424628982
82ba27fffffffff,80.125,44.24747773279609,66.0,16.405573965663535,57.70818596125764,-36.850039293038996
82bb0ffffffffff,80.8141592920354,46.01527257046853,57.50442477876106,12.532357333491436,176.9568674319135,-39.1894194731718
82bb2ffffffffff,87.59770114942529,49.86830558210876,62.86206896551724,22.091865499567987,175.5412070325101,-41.944892949091
82bb57fffffffff,77.04201680672269,30.43425672394018,69.29411764705883,22.305412028981937,174.77691663733717,-36.84122546411386
82bb5ffffffffff,65.37037037037037,29.68183612938047,58.84,18.386317376426053,172.68977054224607,-34.409543396672845
82bb77fffffffff,75.32307692307693,38.63940172135971,65.87692307692308,22.457256408221717,173.298651622722,-39.592980233086536
82bc0ffffffffff,135.8640776699029,41.181817933496255,84.82978723404256,28.861790903334327,29.156157701851974,-32.90687234779234
82bc1ffffffffff,112.81818181818181,37.03490806771924,85.54545454545455,22.52559871352141,31.892569518125953,-31.154507488854343
82bc47fffffffff,120.02491103202847,41.31234793024857,94.24789915966386,23.11468143145287,23.146665297350687,-33.42741228888178
82bc4ffffffffff,122.33431085043988,36.73737832728285,108.45270270270271,30.548063703948035,19.991672917943433,-32.20432026969749
82bc57fffffffff,121.67732558139535,48.79722973842282,85.56272401433692,36.938440542006596,25.928602445261667,-31.821943510696315
82bc5ffffffffff,94.76676384839651,16.930140352702278,97.41194029850746,14.10409889023071,22.753734413639357,-30.647964778220057
82bc6ffffffffff,144.1640625,33.06657025464709,117.0,34.72905882516427,20.344488505270743,-34.92622251916061
82bc77fffffffff,137.72727272727272,37.81591017284863,92.84931506849315,21.900451056286435,26.37167724028893,-34.562823729157024
82bc8ffffffffff,103.05,25.741495222134755,98.34482758620689,29.32907767622727,34.03108704440782,-26.45128241894172
82bc9ffffffffff,121.31818181818181,46.22139925313543,78.41176470588235,32.02744686891505,36.61567450082237,-24.51608392784708
82bcc7fffffffff,121.42608695652174,36.43345180621337,87.202492211838,44.62565958918109,28.21206880591746,-27.241247892745942
82bccffffffffff,110.38709677419355,26.677204590844667,95.97546012269939,38.88095454989129,25.079208246965344,-26.079698735919614
82bcd7fffffffff,125.55942028985507,48.2033312043664,77.83116883116882,38.531649530840156,30.8847261051623,-25.41032079415381
82bcdffffffffff,107.0764705882353,35.46729815257952,87.2358208955224,41.99238490093679,27.758998150897437,-24.290686951006073
82bce7fffffffff,134.46176470588236,42.78996184427767,78.8078078078078,46.24651402361528,28.67763468096959,-30.117184926706894
82bceffffffffff,106.78529411764706,33.70106860304263,89.5141065830721,37.49908537754123,25.497935969603347,-28.990763308404016
82bcf7fffffffff,127.03636363636363,46.08163322881654,80.03041825095058,34.24160657470331,31.38199571086812,-28.322950995114503
82be0ffffffffff,122.25968992248062,55.358246102786076,61.61538461538461,22.421358641417772,150.43164415466788,-34.040953353725236
82be1ffffffffff,109.89304812834224,46.41108164866174,76.17977528089888,18.777051625476943,152.65479126486807,-31.542801962149728
82be2ffffffffff,86.33333333333333,29.605742686174924,80.77777777777777,24.050872010063262,151.9253774994404,-36.913769297221755
82be47fffffffff,129.89306358381504,64.161911211383,56.46413502109704,34.77049116291723,144.31923123882467,-35.94879736431491
82be4ffffffffff,153.96449704142012,56.765057322549545,53.68789808917197,37.19144054807275,140.66595707833207,-35.30266487343415
82be57fffffffff,128.32456140350877,59.472287680956775,47.95471698113207,35.57681917896936,146.73823399333637,-33.58368676494416
82be5ffffffffff,110.81976744186046,61.085964986346134,102.24434389140272,46.888106915674754,143.13047164475628,-33.02518404548774
82be67fffffffff,129.69620253164558,58.07229283986008,74.00884955752213,37.295034037298265,145.60303008317956,-38.86819213018561
82be6ffffffffff,150.47549019607843,49.98920462036037,80.70068027210884,34.140205472009775,141.78314659435662,-38.23603208474666
82be77fffffffff,106.37758112094396,40.091967854414506,81.43558282208589,27.946660581530548,148.08190947495186,-36.489500834740056
82be8ffffffffff,80.125,41.58337230013761,64.84615384615384,14.62898341085472,153.29918146998872,-26.215266605720153
82beaffffffffff,77.28125,9.456980268904637,78.21875,9.118341583084417,154.75516055790706,-29.015713285977622
82bec7fffffffff,76.14912280701755,66.86515065160846,107.59030837004406,48.678050998571536,147.7420060453077,-28.289918256508304
82becffffffffff,56.09826589595376,70.78992516050955,124.18343195266272,27.487585250681747,144.32685753641934,-27.80139234560458
82bed7fffffffff,114.59130434782608,73.04306180366618,37.5,24.272391303533254,149.88876007948824,-25.87023069957474
82bedffffffffff,123.0117994100295,75.65844991667463,84.0,50.59268721860897,146.52953271315968,-25.449981675523063
82bee7fffffffff,116.03846153846153,74.0562882400487,46.84,34.24548749331243,149.0400716536451,-31.159771981183223
82beeffffffffff,84.29446064139941,70.12693710983727,98.84183673469387,48.833054008413114,145.4894293639555,-30.681340709602036
82bef7fffffffff,105.71965317919076,64.17692497767023,54.01567398119122,29.690591103826737,151.2261758627691,-28.696954151853706
82bf4ffffffffff,111.20476190476191,57.065235700390524,58.24338624338624,38.4064769189186,146.99228628350937,-41.763907760118805
82bf5ffffffffff,101.33333333333333,47.467636033283085,67.46666666666667,28.567880732105586,149.53003776558288,-39.37904580446478
82bf6ffffffffff,112.7,45.80647698015351,48.888888888888886,26.093315448810085,148.49870133313973,-44.61657134618549
82c207fffffffff,70.58974358974359,7.607883545230354,73.51282051282051,7.358746299371621,-57.699969980584385,-39.098983890250416
82c21ffffffffff,69.88495575221239,22.665562381692226,68.59292035398231,8.223048148933051,-56.55942455433405,-37.263745216295874
82c227fffffffff,68.46428571428571,3.5327268122738746,71.17857142857143,3.485988583187903,-60.05894069211456,-40.02511787590261
82c22ffffffffff,66.70262390670554,5.791117325577862,68.93002915451895,5.7598937763588145,-59.54739288405776,-37.65827505527232
82c28ffffffffff,50.0,,57.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,69.30395136778115,14.439698503627993,72.60615384615384,11.131035981133802,-57.35484367552567,-33.348165395620526
82c2cffffffffff,63.88745980707395,16.44218228719396,67.11935483870968,13.959324158927096,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,83.03691275167785,11.398297758157044,85.87162162162163,7.9586051119232515,-54.29558931490843,-33.29547191860752
82c2dffffffffff,75.66770186335404,15.357570317002581,79.29968454258675,10.15614330026978,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,68.48620689655172,8.834981749703807,70.55172413793103,5.831463441983829,-58.466021974240206,-35.42750770400926
82c2effffffffff,63.41246290801187,13.199664910044474,64.60179640718563,7.084229179631091,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,81.52830188679245,9.25121103750084,84.13207547169812,9.093247595984,-55.42799526227777,-35.334375898505364
82c307fffffffff,79.625,9.471888231322552,82.0,8.816650913659524,-62.67400751883264,-43.48284790315781
82c30ffffffffff,77.74666666666667,7.195437281595752,80.32,7.3249779531014845,-62.59521986310432,-40.93838664704021
82c327fffffffff,89.3932584269663,14.282554628769974,91.99438202247191,13.407771248120804,-65.56935842366596,-44.4505352753621
82c32ffffffffff,84.0,9.964737828964694,86.35856573705179,7.841869441316997,-65.33552457356423,-41.836756156355534
82c347fffffffff,73.47800586510265,4.516338002508966,75.56891495601172,4.309234440857873,-64.43091618922027,-36.853219875268216
82c34ffffffffff,69.94411764705882,3.9703689504424546,72.21470588235294,3.677776065286734,-63.26839483521013,-34.477091635296155
82c357fffffffff,70.94409937888199,5.1255252109332545,73.17956656346749,4.595293683231988,-62.40578479060756,-38.46534247458748
82c35ffffffffff,67.6,4.423589220635247,69.87058823529412,4.126433203190397,-61.39912561351704,-36.12173491411016
82c367fffffffff,86.15204678362574,7.282746566915684,87.60818713450293,5.170834370019991,-67.48258553725567,-37.55160609062932
82c36ffffffffff,81.6271676300578,5.051303354344878,83.24277456647398,4.679776699867913,-66.34860748840488,-35.15900756996467
82c377fffffffff,76.44186046511628,6.340861335504829,78.76162790697674,5.983566778658932,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,125.37735849056604,51.508381718334824,73.02222222222223,30.332975262322506,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,69.0340909090909,48.29565289774253,83.38571428571429,22.915277390601208,-74.88047138169661,-44.30207127389583
82ce37fffffffff,50.689320388349515,70.19008213363023,56.43333333333333,31.63333393893147,-75.72557590342043,-47.07206104199688
82ce87fffffffff,70.82267441860465,23.418874495213274,75.86377708978328,20.015987879254297,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,71.94972067039106,60.620135504411586,52.538922155688624,38.62341329107177,-73.44908626005042,-38.921429635561054
82ce97fffffffff,86.63716814159292,7.956682220426543,88.88495575221239,6.140975308102347,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,81.50877192982456,22.74192026831405,83.02949852507375,19.69934557339325,-70.42352494560356,-38.252125877280086
82cea7fffffffff,63.46319018404908,32.254519458266905,72.9068100358423,21.458138690168763,-71.47145815747109,-43.53480617019826
82ceaffffffffff,85.89682539682539,43.191634257588234,71.89830508474576,34.7271144170544,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,89.16764705882353,11.835580091370844,90.92941176470588,9.385595233284196,-68.29134813434693,-42.70728284948239
82cedffffffffff,81.0,,82.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,98.71532846715328,69.45232627481451,65.58490566037736,38.203701505136586,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,64.0625,77.41126512500598,84.63636363636364,42.25720051862162,-76.6785247927118,-49.87740197342771
82cf37fffffffff,113.10416666666667,51.12531104138159,64.9090909090909,28.604616786104923,-74.46477226342404,-54.65548736846262
82cf87fffffffff,72.57725947521865,48.555258886828916,88.18153846153847,44.01726265007944,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,57.94642857142857,33.565397770700265,68.84790874524715,25.369326639853483,-72.088070849531,-46.2639967105391
82cf97fffffffff,106.38888888888889,44.79107416209458,100.97777777777777,46.87635607693058,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,102.6404833836858,17.271821290029695,101.15151515151516,22.444963031346102,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,48.88148148148148,45.27652367739892,56.0,43.94292710905678,-69.68958663815675,-50.87031088664517
82cfaffffffffff,56.07784431137725,52.88141802671548,69.33018867924528,32.12998531531466,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,82.57142857142857,46.44812774944294,99.39393939393939,38.52591611008377,-66.05145312702979,-49.7685259167872
82d897fffffffff,132.21052631578948,47.097509898045466,90.28571428571429,44.684240160053285,142.994087263482,-41.15788360385817
82d8b7fffffffff,131.58823529411765,51.967608689848106,63.0,37.20215047547655,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,,,,,165.9135184696033,-50.35247888046936
82da77fffffffff,,,,,161.07912343483753,-55.313161187052195
82da87fffffffff,129.11832061068702,44.39518337328262,67.85714285714286,26.70755447853095,169.93383522412077,-45.06111814446515
82da8ffffffffff,140.32075471698113,49.89056238211857,62.698113207547166,24.99891144219344,165.7401930389797,-45.29152285600527
82da97fffffffff,104.66666666666667,47.89157156805151,67.51,20.029874672523167,171.68939411007605,-42.33934279133308
82daaffffffffff,98.4,43.887852416626515,62.025,29.550901326876122,168.0148644639098,-47.73868763244964
82dab7fffffffff,110.23076923076923,42.870257456177875,65.07692307692308,31.103219389803627,173.99377787053214,-44.688657876818226
82de67fffffffff,89.83333333333333,52.55251341911885,66.66666666666667,31.941613401120907,-62.31368464956455,-50.88692637808587
82de77fffffffff,108.27692307692308,49.327511242557286,63.758620689655174,34.34260325112419,-58.248922968915814,-51.83691100990213
