h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82bec7fffffffff,135.74418604651163,37.57245627414549,90.91228070175438,41.125144248967615,147.7420060453077,-28.289918256508304
82becffffffffff,103.28654970760233,23.627107929585673,101.04437869822485,22.808344451445965,144.32685753641934,-27.80139234560458
82bed7fffffffff,160.29275362318842,31.041674532835597,94.37912087912088,42.584906455062374,149.88876007948824,-25.87023069957474
82bedffffffffff,136.99410029498526,44.676615416686424,82.87984496124031,38.89421326697332,146.52953271315968,-25.449981675523063
82bee7fffffffff,144.89085545722713,36.22394846999913,93.71551724137932,48.66215469231098,149.0400716536451,-31.159771981183223
82beeffffffffff,132.0466472303207,32.35147138407109,106.64885496183206,28.698171318013287,145.4894293639555,-30.681340709602036
82bef7fffffffff,153.6695652173913,35.82492678528289,90.57714285714286,50.553301140060434,151.2261758627691,-28.696954151853706
82bf4ffffffffff,124.78095238095239,18.437003021867287,120.01123595505618,13.577976836073915,146.99228628350937,-41.763907760118805
82bf5ffffffffff,121.22222222222223,22.28572625631128,109.77777777777777,23.60098591050197,149.53003776558288,-39.37904580446478
82bf6ffffffffff,121.7,19.29334945864334,114.57142857142857,4.720774754816659,148.49870133313973,-44.61657134618549
82c01ffffffffff,84.0,,93.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,108.0,,108.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,79.21621621621621,19.70072634748827,80.63157894736842,10.230904566574532,-57.699969980584385,-39.098983890250416
82c21ffffffffff,78.86486486486487,42.57346302921286,65.85858585858585,5.580597036690646,-56.55942455433405,-37.263745216295874
82c227fffffffff,77.96428571428571,10.290168421243948,81.46428571428571,10.210677573400137,-60.05894069211456,-40.02511787590261
82c22ffffffffff,80.6140350877193,33.264559911919214,73.48235294117647,9.83205493179578,-59.54739288405776,-37.65827505527232
82c28ffffffffff,79.0,,84.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,98.40672782874617,59.650744887557096,64.52142857142857,14.762622498779635,-57.35484367552567,-33.348165395620526
82c2cffffffffff,58.08605341246291,39.30234242879164,54.350515463917525,12.925015496913328,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,99.32,59.1959864860238,63.79924242424242,14.347183431869095,-54.29558931490843,-33.29547191860752
82c2dffffffffff,66.17008797653959,54.49004590417682,51.1203007518797,11.983345420055986,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,70.49642857142857,24.925120580344252,68.5,7.0412656804491816,-58.466021974240206,-35.42750770400926
82c2effffffffff,70.96460176991151,24.14389648215349,70.85196374622356,10.225598630111403,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,80.56862745098039,48.154764896694,66.86046511627907,16.139219888354305,-55.42799526227777,-35.334375898505364
82c307fffffffff,80.5625,7.70254287016091,84.0,7.728734264634367,-62.67400751883264,-43.48284790315781
82c30ffffffffff,80.47651006711409,12.248322495521167,84.21333333333334,12.485474334250599,-62.59521986310432,-40.93838664704021
82c327fffffffff,84.76404494382022,17.674727383067758,86.50561797752809,14.237392952732689,-65.56935842366596,-44.4505352753621
82c32ffffffffff,92.79681274900399,17.571868136336466,95.38645418326693,16.52967198031747,-65.33552457356423,-41.836756156355534
82c347fffffffff,94.62647058823529,32.96782921755263,90.38738738738739,22.39587869701761,-64.43091618922027,-36.853219875268216
82c34ffffffffff,69.63313609467455,11.91519351192112,72.11242603550296,7.182596798339028,-63.26839483521013,-34.477091635296155
82c357fffffffff,85.03738317757009,27.70162175994108,82.425,17.562445684829942,-62.40578479060756,-38.46534247458748
82c35ffffffffff,71.37941176470588,28.44526161256969,67.65875370919882,7.561603484159978,-61.39912561351704,-36.12173491411016
82c367fffffffff,90.51603498542273,29.383811322876777,86.19298245614036,23.471781470304308,-67.48258553725567,-37.55160609062932
82c36ffffffffff,83.77745664739885,33.39382326648429,76.55523255813954,18.023547165413728,-66.34860748840488,-35.15900756996467
82c377fffffffff,94.40988372093024,28.675484312728358,91.33235294117647,24.055825199122943,-65.12500327548348,-39.284538976605184
82c987fffffffff,95.77678571428571,17.037166484704603,97.87037037037037,15.514294037683829,116.81208351550784,-35.454683446450254
82c997fffffffff,93.4551282051282,36.18918545691458,95.66064981949458,5.855166516720384,116.984153987407,-33.00117441754115
82c99ffffffffff,100.27272727272727,5.597280183673626,101.78787878787878,5.732351043406927,114.0303078962316,-33.93945276506577
82c9b7fffffffff,90.92222222222222,30.67571520623486,100.08720930232558,9.179079907917586,119.73254268504367,-34.35431358244579
82ca87fffffffff,108.2,2.6832815729997477,113.2,4.08656334834051,50.842738991017576,-46.25479820452335
82cc6ffffffffff,88.66666666666667,8.082903768654761,91.66666666666667,8.144527815247079,69.4609644795285,-47.50907274533439
82ccf7fffffffff,110.0,,111.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,91.88636363636364,61.2930462047829,58.5,23.764076739557588,-74.88047138169661,-44.30207127389583
82ce37fffffffff,87.12745098039215,76.34440872737974,52.38636363636363,17.6203052914065,-75.72557590342043,-47.07206104199688
82ce87fffffffff,113.54970760233918,40.30720211620061,96.28619528619528,26.107280839645345,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,74.13966480446928,48.003014206617486,62.323170731707314,29.37235793639452,-73.44908626005042,-38.921429635561054
82ce97fffffffff,91.90560471976401,17.40119863849353,93.76106194690266,16.346438551158542,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,123.5,35.78337807736388,106.22680412371135,28.70942599792733,-70.42352494560356,-38.252125877280086
82cea7fffffffff,109.62229102167183,49.805769312868975,93.35510204081632,30.870837883824617,-71.47145815747109,-43.53480617019826
82ceaffffffffff,65.56,56.51811014350664,54.08080808080808,27.537979994863182,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,97.93529411764706,20.971154263003243,99.8259587020649,18.416188816980245,-68.29134813434693,-42.70728284948239
82cedffffffffff,70.0,,76.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,81.38909090909091,66.25595599925275,64.02645502645503,32.84788180327709,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,114.67213114754098,78.45757267710054,57.0,28.635642126552707,-76.6785247927118,-49.87740197342771
82cf37fffffffff,81.42553191489361,67.07093735961851,52.05555555555556,21.86705864921604,-74.46477226342404,-54.65548736846262
82cf87fffffffff,88.77842565597668,21.326147388276073,89.0906432748538,17.566646453440523,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,106.52439024390245,56.17703027496123,90.69658119658119,30.89407746796112,-72.088070849531,-46.2639967105391
82cf97fffffffff,80.88888888888889,17.221912123179784,82.61111111111111,12.324903486136181,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,86.81212121212121,18.522339384566312,88.73939393939393,16.75657906258954,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,109.6,39.48793048863276,96.16796875,26.71606532493283,-69.68958663815675,-50.87031088664517
82cfaffffffffff,92.11077844311377,63.901691133510205,86.2139303482587,28.719488243614723,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,81.68571428571428,16.46881443029509,85.2,16.10224682897317,-66.05145312702979,-49.7685259167872
82d6affffffffff,110.25,5.439056290693573,117.25,5.9651767227244274,38.72091307753267,-46.67819736261099
82d897fffffffff,107.84210526315789,25.587026134991703,108.5,24.952307449589178,142.994087263482,-41.15788360385817
82d8b7fffffffff,119.3529411764706,7.7857335594549815,121.6470588235294,7.960379831316061,144.3098687968775,-44.04933976571923
82da07fffffffff,121.0,,126.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,119.75,2.217355782608345,122.0,2.8284271247461903,165.9135184696033,-50.35247888046936
82da77fffffffff,116.5,0.7071067811865476,119.0,0.0,161.07912343483753,-55.313161187052195
82da87fffffffff,120.72900763358778,28.38958307837447,123.60728744939271,22.089885380148395,169.93383522412077,-45.06111814446515
82da8ffffffffff,109.18867924528301,30.149025117402278,118.9245283018868,7.005077983983018,165.7401930389797,-45.29152285600527
82da97fffffffff,123.54901960784314,16.219933883704083,125.94871794871794,8.385519913765675,171.68939411007605,-42.33934279133308
82daaffffffffff,97.775,41.71913875503111,111.17647058823529,20.198215625111608,168.0148644639098,-47.73868763244964
82dab7fffffffff,116.23076923076923,10.902246298766798,118.53846153846153,10.619285793744831,173.99377787053214,-44.688657876818226
82de67fffffffff,60.4,15.241391012633985,63.6,15.773395322504284,-62.31368464956455,-50.88692637808587
82de77fffffffff,104.16923076923077,53.69665062610086,83.53703703703704,22.20718306617144,-58.248922968915814,-51.83691100990213
82de87fffffffff,80.33333333333333,19.008769905844336,86.33333333333333,19.008769905844336,-39.658009844465994,-54.129458342936225
82de97fffffffff,77.28571428571429,17.556189228297242,79.57142857142857,17.736161607614783,-34.66983091238221,-54.231668535216464
82df07fffffffff,83.3,5.4781864075430535,85.85,5.470254492299816,-60.91218582557065,-61.7153478763758
82df17fffffffff,92.3529411764706,4.227013964824759,94.52941176470588,3.5376130204352396,-54.95827169520588,-62.77027038086745
82df1ffffffffff,94.5,2.1213203435596424,98.0,2.8284271247461903,-56.02805825970661,-59.91062814704585
82df37fffffffff,81.82352941176471,5.714458407873319,84.25210084033614,5.557432780375226,-60.35085773659034,-64.63949254928673
82df47fffffffff,100.47169811320755,54.42569553282536,70.42105263157895,22.9618457573059,-66.18806517661075,-54.944314059283705
82df4ffffffffff,68.0,0.0,71.0,2.8284271247461903,-66.13947368388125,-52.33692078221193
82df5ffffffffff,54.75,18.553975315279473,58.25,18.39157415774952,-62.048788102347096,-53.44677111449509
82df67fffffffff,91.21951219512195,62.081201742202914,56.63157894736842,18.051609275617086,-70.66529085169836,-56.30021152941322
82df6ffffffffff,92.33818181818182,55.963346616918486,68.6875,25.31751312013554,-70.21276448731467,-53.615497679945896
82df87fffffffff,90.0,1.0,91.66666666666667,0.5773502691896257,-44.18021919507122,-61.312352374028464
82e097fffffffff,94.15384615384616,17.223818363775788,94.94871794871794,19.505665463018577,70.6564097141229,-50.14320093726494
82e09ffffffffff,77.0,,78.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,98.66233766233766,3.511673726041209,101.41558441558442,3.4730187436059343,70.6229813710635,-68.66439976022598
82e12ffffffffff,107.35820895522389,17.14704340461991,111.2442748091603,17.55303681946339,63.275159199237734,-67.72772046406227
82e147fffffffff,105.6875,5.069105772553314,111.0,4.211096452627668,51.08566471531262,-65.1347930854357
82e167fffffffff,109.84810126582279,23.12645154817402,114.72340425531915,23.348806341915846,50.70956344842726,-67.9989257920783
82e16ffffffffff,92.0,2.0976176963403033,95.33333333333333,1.632993161855452,45.213640144304684,-66.3429362801917
82e177fffffffff,119.015625,13.906880625796623,121.90625,15.4386963975814,56.7606517859609,-66.5278247803144
82e467fffffffff,103.84353741496598,2.696270077810204,105.57142857142857,2.869298993191328,90.98805124511355,-66.77948058223468
82e46ffffffffff,102.04545454545455,1.7403078258375237,103.65151515151516,1.8932464932972368,83.23765528357829,-66.79326100800618
82e50ffffffffff,93.66666666666667,0.5773502691896257,94.66666666666667,0.5773502691896257,112.99859263675489,-64.51146848192779
82e52ffffffffff,100.33333333333333,4.756949803032551,101.66666666666667,4.7086546455891805,119.13621041990335,-66.20390385646527
82e547fffffffff,105.08394160583941,2.853613699637844,106.55474452554745,2.815237731987706,104.2832611510556,-68.61626438683852
82e54ffffffffff,104.75862068965517,2.1766179688896647,106.70498084291188,2.1788171852073024,95.88733186620532,-69.26022717652931
82e557fffffffff,102.54838709677419,2.519936372829574,103.85483870967742,2.6786758056770545,106.10588321846818,-65.61565667350816
82e55ffffffffff,102.03623188405797,3.2294480337623654,103.42028985507247,3.412753226780927,98.69972347483845,-66.3832048448555
82e567fffffffff,104.7921568627451,3.6608077040679623,106.32941176470588,3.561788352329512,110.9444344230791,-70.60361282792124
82e56ffffffffff,105.08225108225108,2.525898229762709,106.53679653679653,2.3750855631609946,101.94030142226777,-71.54830938730184
82e577fffffffff,101.8212927756654,4.683331153011113,103.23574144486692,4.681204920254311,112.09799200063388,-67.57851117017056
82e707fffffffff,149.3783783783784,7.12620523019096,151.4954954954955,6.8964732408197715,36.16395056303596,-69.46696416894697
82e70ffffffffff,147.96,14.799999999999999,151.72,11.904200939164292,28.042254865138453,-69.59429784557751
82e727fffffffff,151.3577981651376,2.1660256274990823,153.90825688073394,1.598047682185263,41.987688112682356,-71.65540407664678
82e72ffffffffff,147.81165919282512,5.181433280307894,150.5067264573991,4.13387451610804,33.0007460063132,-72.06674337145589
82e737fffffffff,139.33510638297872,28.162998470978238,141.9468085106383,28.00777853042124,43.83733956912646,-68.9885181748572
82e747fffffffff,106.01382488479263,22.60888862869531,109.95754716981132,23.01170296992301,14.192455820188169,-71.56254687347796
82e74ffffffffff,97.86776859504133,4.151188883441165,101.49586776859505,3.3816267459664755,5.332398891544027,-70.62805505708364
82e757fffffffff,116.06666666666666,23.349722135595616,121.0,22.63057350450618,19.774412581665924,-69.33427290780513
82e75ffffffffff,92.0,,99.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,138.48868778280544,18.109166654118095,143.1813953488372,17.342067806375134,17.602835035005807,-74.42665604721286
82e76ffffffffff,97.63720930232559,10.044690401387498,100.69302325581396,9.957324720203154,7.015760146941354,-73.63400855349771
82e777fffffffff,138.23502304147465,6.16103865735556,143.35023041474653,4.934469880566585,23.573107818282175,-72.0459447812129
82e887fffffffff,75.0,4.242640687119285,77.75,5.852349955359813,-73.4275009035957,-67.65866469000348
82e897fffffffff,79.34482758620689,5.40675575308982,81.63218390804597,5.473245367801058,-66.64502553475128,-69.30208292266896
82e89ffffffffff,80.43243243243244,3.6472196673920396,82.69369369369369,3.63516360215251,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,72.975,2.7419617849962363,75.775,2.950970662019747,-74.65430819557237,-70.64246766854492
82e987fffffffff,89.0,21.714050750608465,91.2,23.295922389980614,-92.90745817817911,-72.0650115458757
82e997fffffffff,72.67669172932331,11.87660602994866,76.26315789473684,11.299567393731783,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,,,,,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,,,,,-98.00975690665119,-74.69290458318693
82ec07fffffffff,125.6890756302521,8.485030650121214,128.6386554621849,8.357246121872462,148.9911298933335,-69.66549469277899
82ec0ffffffffff,124.83966244725738,5.663556996418155,127.57805907172995,6.246289036324632,144.1017311545351,-72.08108312646861
82ec17fffffffff,117.33333333333333,7.54143483938035,118.93055555555556,7.0377781162645014,145.80443277471875,-67.01790634759563
82ec1ffffffffff,112.26277372262774,7.129128273075116,114.30656934306569,6.941473852846575,141.1090807860745,-69.34604431369526
