h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8272f7fffffffff,113.45,28.307786371081175,102.18181818181819,16.54058369861563,140.12418295244362,-1.3117297813459154
82731ffffffffff,48.5,53.724606404638585,32.0,11.313708498984761,133.79445674874418,7.967740392606504
827357fffffffff,30.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,87.4,82.38203687697944,120.0,,129.8656947821334,3.160650933035438
827397fffffffff,83.01,65.9509298760461,116.43137254901961,33.71305675963589,127.9464528885236,0.7849869246632101
82739ffffffffff,103.71875,41.005407599253935,94.2741935483871,36.469690696562104,130.9555074595149,0.2665445272073021
8273b7fffffffff,77.77777777777777,84.28490045342906,73.5,0.7071067811865476,126.86188874316282,3.6539144397537773
827437fffffffff,21.94871794871795,18.048106356344768,43.10526315789474,16.861839680974928,-6.222781797448507,4.094063780485869
827507fffffffff,19.548387096774192,38.40076790029163,122.4245283018868,15.254832573255523,-3.2631450398730855,7.709661911775485
82750ffffffffff,30.486607142857142,48.78073757072177,119.01886792452831,26.73841206434952,-2.3618582181454695,5.327413438080569
827517fffffffff,7.847953216374269,14.671385117054795,110.54237288135593,9.676352322665569,-5.755950137485431,8.036087825365952
82751ffffffffff,15.330065359477125,29.10149922332,104.12857142857143,18.923109413807964,-4.759402270635492,5.991306744390465
827527fffffffff,46.56470588235294,59.35527691910238,132.20666666666668,15.551316139407028,-1.7022699427077768,9.411184249698278
82752ffffffffff,41.571865443425075,53.161060440165635,115.90948275862068,24.753949279379814,-0.801940751309917,6.948256101708229
827537fffffffff,23.772334293948127,44.211689088404825,129.63345195729536,11.207657706038287,-4.215869850296969,10.05849180059085
827577fffffffff,69.33333333333333,45.724537540945484,76.88888888888889,34.525163694102524,0.06792568491898797,4.54210202569517
827587fffffffff,12.025641025641026,15.440085698120932,59.0,27.698375403622503,-9.80424302582948,5.8332767091087945
82758ffffffffff,5.121951219512195,6.1854471218789815,33.0,,-8.613229553262288,3.896500042754946
8275a7fffffffff,18.39067055393586,23.577274353141668,78.03125,35.83603256721829,-8.335989500852898,7.93422001885017
8275affffffffff,7.435672514619883,18.25383780764166,111.51063829787235,8.789500506225377,-7.249301584638917,5.967252807034821
8275b7fffffffff,20.190031152647975,18.96949921087867,51.2962962962963,21.869921062807872,-10.977257517362307,7.813382815997693
827687fffffffff,83.91228070175438,65.14606684261649,68.33333333333333,28.95974217196463,155.7796248532647,-6.451435870182827
82768ffffffffff,92.13636363636364,59.82139723459798,81.8,16.284085131545726,158.47852614827306,-6.826429478436933
827697fffffffff,84.5,71.9631850323483,143.0,14.142135623730951,153.92265093207675,-8.718391708607685
82769ffffffffff,78.3125,52.32678799559059,86.63157894736842,8.883258450689947,156.67130349622195,-9.066915988545725
8276a7fffffffff,18.0,21.0,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,104.6923076923077,78.57733411040002,94.4,60.06496482975745,152.99268182631334,-6.048740850444181
8276d7fffffffff,120.0,76.5027232630752,57.5,40.30508652763321,161.0821169960379,-7.173453640808322
82770ffffffffff,129.33333333333334,92.95339333952975,,,156.7824390378917,6.3206446925123885
827737fffffffff,3.0,,,,151.07903222812268,7.534983729948126
82775ffffffffff,109.5,98.2878425849301,41.0,,162.11029631293047,5.124551143798354
827797fffffffff,58.875,64.66000824827249,50.375,9.132946637625466,149.14672307710043,-2.8307186958537542
82779ffffffffff,75.05479452054794,67.8852975431841,70.8974358974359,40.40765617383528,152.04703326147296,-3.3052297367878527
82789ffffffffff,72.0,,73.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,90.93150684931507,30.70682956467571,80.3950177935943,25.194610607437387,42.66754916374395,1.0475383472343471
827a17fffffffff,50.0,5.656854249492381,50.0,5.656854249492381,47.41237892410443,1.686384511146159
827a1ffffffffff,72.56537102473499,28.15191442767992,68.76404494382022,21.056506042903095,44.789271442286136,2.758719616314788
827a2ffffffffff,117.25,53.19382796277528,61.25,31.70042060709395,43.22457256196835,-1.8059741151670015
827a47fffffffff,86.08231707317073,35.861301684812375,68.09210526315789,30.329620473416583,37.69571401447271,0.37032986468319434
827a4ffffffffff,91.36826347305389,39.44135813470364,62.04761904761905,33.00343002824289,34.90106698761118,1.4704151417948697
827a57fffffffff,73.565749235474,23.057698792233495,70.78703703703704,20.17357385827663,39.94123196757069,2.1351879124919066
827a5ffffffffff,87.04729729729729,31.870784551448903,80.5191637630662,29.505341735127462,37.189249501258516,3.2266855120561035
827a67fffffffff,85.59939759036145,37.778961195373874,70.5432525951557,28.29640420217346,38.213084614322845,-2.549239769749283
827a6ffffffffff,110.58044164037855,36.77597242637647,63.70742358078603,37.99200039181336,35.38880128887873,-1.4440119790285237
827a77fffffffff,81.89789789789789,28.374460799957752,76.14153846153846,24.99354788535305,40.47446227629864,-0.7245850524701478
827a87fffffffff,89.28025477707007,34.84541584000509,76.04,31.88946513469897,48.81111032307359,5.9743194862990014
827a8ffffffffff,73.97704918032787,19.393504689940844,71.95065789473684,14.542785387485855,46.272498542224895,7.0528246297713135
827a97fffffffff,96.51351351351352,30.962900400337194,84.43243243243244,30.347561260741767,50.709596917390094,7.471325651347287
827a9ffffffffff,70.73809523809524,29.08469117660808,62.71296296296296,17.27184806169034,48.2402482122262,8.549110693241511
827aaffffffffff,84.08835341365462,30.213357987930657,78.99586776859505,25.584697503376677,46.837528840100305,4.402503924224108
827ac7fffffffff,90.55067567567568,34.342997700657094,86.74193548387096,31.667643391434193,41.58523193875063,6.564510440827876
827acffffffffff,94.58875739644971,59.036623881131746,124.84827586206896,29.599011260602907,38.90668089089665,7.640569674661237
827ad7fffffffff,99.27096774193548,37.30471215841582,83.9625468164794,32.918995217365314,43.685501850685725,8.132762144585339
827adffffffffff,96.22699386503068,35.63659322636636,82.79194630872483,34.446420634307216,41.11568747753781,9.224461326373996
827ae7fffffffff,89.93377483443709,30.98197286884975,86.19655172413793,28.15784700451796,42.121172076019946,3.8416013722867834
827aeffffffffff,81.40143369175627,50.16322420544093,91.82300884955752,38.95210280183043,39.41871775343138,4.927246599182886
827af7fffffffff,74.7375,23.68682490291156,72.25239616613419,20.221455087172863,44.232344491300324,5.48252984545592
827b2ffffffffff,44.333333333333336,6.506407098647712,44.666666666666664,6.027713773341708,47.12134284658961,-8.638550417648814
827b4ffffffffff,87.37759336099585,40.14798868997826,73.57009345794393,36.66293932814195,38.74163366655834,-5.517840485858576
827b5ffffffffff,111.76,14.658785761446957,103.16,27.091198962476533,41.01865014184171,-3.639113095633943
827b6ffffffffff,90.24607329842932,46.92959085329593,79.84375,38.59897787205376,39.281637877715205,-8.519715686893843
827e07fffffffff,23.333333333333332,31.770006819850284,60.0,,174.75460574369345,-2.300825742081975
827e17fffffffff,11.0,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,13.03448275862069,26.906115638874752,134.10714285714286,26.248417247129552,-42.02241580186503,-4.530154766661999
82800ffffffffff,64.33548387096774,67.24391320104016,83.53846153846153,40.639718589066185,-44.0204756114537,-2.1299420118287027
828017fffffffff,8.751111111111111,19.506416323296747,95.22222222222223,52.953051290984554,-38.93965500180054,-3.993173079331369
82801ffffffffff,23.666666666666668,46.991827843338584,127.0,43.59663595584718,-40.94441147554456,-1.60087371201252
828027fffffffff,35.15588235294118,54.24756803638505,139.73059360730593,9.579006341476694,-43.10918944099283,-7.457822522093335
82802ffffffffff,91.48039215686275,69.07464203055262,138.27956989247312,14.362763862152491,-45.109698192529386,-5.054064734046379
828037fffffffff,10.436532507739939,27.692603274844263,141.1439393939394,18.93868474267837,-40.01106509562575,-6.924844560602027
828047fffffffff,138.98979591836735,52.58809359209026,78.4,48.66502960425462,-49.044492540485045,-0.26654452720730215
82804ffffffffff,143.15139442231074,32.91384189133515,124.12727272727273,47.023963402509274,-50.97049520418857,2.084226993598619
828057fffffffff,85.29629629629629,56.36134437361426,65.26086956521739,39.78946570422463,-46.00059390399912,0.25870957749769485
828067fffffffff,158.22941176470587,13.920984974555791,154.16194331983806,19.73127621946454,-50.1343052178666,-3.1606509330354404
82806ffffffffff,155.40412979351032,24.198001911393714,144.63483146067415,30.70078524961838,-52.053547111476405,-0.7849869246632067
828077fffffffff,151.21385542168676,55.30617378563471,129.2608695652174,47.46621478371453,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,37.0,9.899494936611665,37.0,9.899494936611665,-35.87906954442769,-3.447947320029532
828107fffffffff,55.5092936802974,61.297574480445945,117.11834319526628,45.504423721117924,-42.183758213305964,-12.737013249486061
82810ffffffffff,46.640127388535035,65.21653131325861,148.72522522522522,6.7436038872370085,-44.204056310996684,-10.365591091990163
828117fffffffff,70.93427230046949,44.67456115294835,97.51633986928104,23.327503694578446,-39.064887855102974,-12.200209406908114
82811ffffffffff,49.5,57.88424460989862,128.05882352941177,25.29620194450814,-41.09264230874927,-9.84545615230658
828127fffffffff,119.91639871382637,63.98598199219131,138.4972375690608,33.25684963856523,-43.28374542176067,-15.582462976553167
82812ffffffffff,129.80902777777777,56.42208084973347,148.06666666666666,12.328646751621077,-45.30630640070963,-13.2358185129292
828137fffffffff,96.17843866171003,40.25401782784508,95.33771929824562,24.962791307094733,-40.149446118562274,-15.065768150942137
828147fffffffff,123.59705882352941,49.81066799583419,140.29449838187702,20.280676671583286,-49.28220629113311,-8.450495022577988
82814ffffffffff,136.15697674418604,52.04885357219903,150.58851674641147,13.058413961627494,-51.227044404068835,-6.04522809873917
828157fffffffff,106.27950310559007,56.63549201265551,136.2826855123675,10.334371686392931,-46.205543251255804,-7.967740392606506
82815ffffffffff,145.3953488372093,19.844749660572337,146.42222222222222,6.029345551952958,-48.18369313211718,-5.560411256925236
828167fffffffff,70.05059523809524,69.69927171252634,138.38990825688074,29.38916206692788,-50.38432981842458,-11.304184686174978
82816ffffffffff,117.1875,59.50219329959767,143.75686274509803,13.630518890966421,-52.32193079870441,-8.902775863120189
828177fffffffff,110.31487889273356,70.87891538324652,147.125,11.4719595473422,-47.307270086344836,-10.852996258274388
828187fffffffff,74.8529411764706,42.78090558126301,93.29333333333334,26.064251863907874,-34.91781655423946,-8.725304363490093
82818ffffffffff,12.146616541353383,17.365470179259304,117.64864864864865,41.922690896601715,-36.92915103660497,-6.373541992402638
82819ffffffffff,74.2,36.6499802541772,86.38888888888889,28.088387571020682,-33.880871706366314,-5.809075167142671
8281a7fffffffff,61.45454545454545,42.82821128436467,76.89285714285714,31.286417933185433,-35.967986013095356,-11.630240186677053
8281affffffffff,28.41409691629956,45.06274263567379,118.14754098360656,25.007223000281186,-37.99126605869008,-9.296986885320626
828217fffffffff,104.69508196721311,59.22583458519042,110.80465116279069,45.61970979950254,11.983343010403194,-3.0589827615770377
82821ffffffffff,89.26896551724138,57.053490395273144,62.532710280373834,42.116486656005144,9.493764887471311,-1.9459945879793084
828237fffffffff,105.63870967741936,48.99574376836385,58.22935779816514,37.599653521729806,12.178942910853221,-5.959811573246368
828257fffffffff,123.0,,44.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,125.60526315789474,46.96169620695527,137.85436893203882,21.693837617522178,14.115048311362854,1.5272813495843505
82828ffffffffff,129.35174418604652,40.25539599320738,131.84255319148937,30.37818425981778,11.607206664450471,2.550067490135406
828297fffffffff,33.842261904761905,52.00019058176765,125.77064220183486,19.377707286411415,16.45307313143541,3.279577724301677
82829ffffffffff,60.21943573667711,53.122874045465736,98.50228310502283,37.86605732731907,13.898731756452262,4.279474953666386
8282a7fffffffff,115.80588235294118,47.93841883806852,125.15298507462687,32.307901169022756,14.337033878111296,-1.3043903422239504
8282affffffffff,129.80882352941177,43.25858905044677,125.52032520325203,40.33388196268152,11.792827609068375,-0.21846008187852892
8282b7fffffffff,103.75218658892128,56.93722653653482,136.07038123167155,4.742272615541761,16.706193015215227,0.4664810344760043
8282c7fffffffff,49.0,,49.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,127.41258741258741,26.298484043314364,89.5,46.52480137364525,9.187838198179731,3.5306668260970695
8282dffffffffff,129.5056179775281,12.776765278108476,96.82089552238806,42.50570076693537,6.787300836895903,4.4652359969658475
8282e7fffffffff,120.25,54.938602093609916,47.75,2.5,7.100224392471446,-0.871040632409704
8282f7fffffffff,120.70666666666666,43.72788747672055,82.40625,50.456980764753816,9.338830085751093,0.8295748022543062
828307fffffffff,108.32,71.62243406380776,38.205882352941174,6.148561850890385,12.586209204348517,-11.887280532568514
828317fffffffff,68.51097178683385,53.82634877676143,51.725190839694655,30.496040427639244,15.039234315709733,-10.15677856696136
82831ffffffffff,73.68253968253968,58.457821959808676,55.20454545454545,35.23118303333168,12.379827752104793,-8.907526014547532
828327fffffffff,76.08713692946058,60.448572154507275,42.50246305418719,8.506476498420643,12.798311014939515,-14.883213779360696
828337fffffffff,65.61261261261261,55.659437411574444,40.95,8.338987329251637,15.28618624237048,-13.178331799675632
828387fffffffff,59.35964912280702,49.7086161497644,77.97854077253218,40.75615527364012,17.232613409525577,-5.375827041478713
82838ffffffffff,89.83832335329342,53.03863596745793,65.16014234875445,44.22167348364318,14.564905621135052,-4.204533640901145
828397fffffffff,103.11695906432749,51.08722119106413,122.81605351170569,26.119041046300588,19.672314580663105,-3.5667428742008283
82839ffffffffff,108.6047197640118,44.21227146474294,118.25,28.626247504774714,16.965955519296404,-2.422742158159213
8283a7fffffffff,34.274247491638796,42.72455527180408,78.01818181818182,36.700369175000375,17.50643244293023,-8.378603990081068
8283affffffffff,73.36678200692042,55.71932143899864,76.30917874396135,43.118160780906344,14.798892136156766,-7.160204189664759
8283b7fffffffff,45.02439024390244,47.34336171745337,83.39411764705882,36.04095255471428,19.978752253220268,-6.564770513990717
8285a7fffffffff,51.666666666666664,6.506407098647712,52.666666666666664,8.020806277010642,55.66137506379995,-3.8039007653418877
