h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b36ffffffffff,246.42608695652174,57.13260699993215,220.61876832844575,7.688884238396659,-60.713281431674474,-22.463622498586087
82b377fffffffff,260.5043731778426,37.578212528575484,261.74233128834356,30.91279823723605,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,234.0,2.8284271247461903,239.5,2.1213203435596424,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,242.0,,246.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,283.63746223564954,53.47728193576414,267.04379562043795,33.72336688685135,129.97294148997256,-30.0205738303734
82b80ffffffffff,269.8424242424242,55.22641448914704,263.90262172284645,33.152726340037574,127.0641713198168,-29.14432480748666
82b817fffffffff,238.47058823529412,44.88157823149397,234.70948012232415,33.192938518912555,132.36115484220502,-28.01395249936907
82b81ffffffffff,240.2674418604651,44.14016223689959,234.38317757009347,27.23519489780632,129.41980495631628,-27.218198190634805
82b827fffffffff,259.0869565217391,34.19052639053193,254.1818181818182,23.010631835940043,130.56928901319213,-32.871623756664306
82b82ffffffffff,275.49,29.968155628246357,270.3169398907104,18.76365692911459,127.53268956379225,-31.947516983367542
82b837fffffffff,261.9166666666667,49.72509432443679,252.2373540856031,32.40313216684137,133.04168870803983,-30.86037657758839
82b847fffffffff,234.92690058479533,59.31186952551562,263.4854368932039,46.2145292490428,121.97602048972914,-30.015002711220312
82b84ffffffffff,272.86803519061584,58.795684655162795,263.6081081081081,36.70092321106113,119.4506933607664,-29.031062459168403
82b857fffffffff,254.98533724340177,56.90861938970067,251.9264214046823,39.709869839298605,124.31701479303386,-28.244118840273998
82b85ffffffffff,300.50295857988164,49.48118057986202,276.09294871794873,45.29915938287144,121.72997019933388,-27.33117391743865
82b867fffffffff,244.01246105919003,24.66132790903118,247.11290322580646,20.5364187034187,122.24080791259917,-32.7489092513928
82b86ffffffffff,239.7087087087087,23.829764264335672,245.66894197952217,14.62205214079973,119.61350065696513,-31.699715274445047
82b877fffffffff,252.5625,40.35516529109553,266.93617021276594,24.925429786649946,124.66866207295288,-30.99097228262633
82b887fffffffff,307.06140350877195,50.109607443500174,258.9047619047619,46.95584298547083,133.9853352016663,-23.173246125136334
82b88ffffffffff,315.69767441860466,37.89653545937566,262.54754098360655,49.56055442374118,131.1398745940182,-22.501568837568797
82b897fffffffff,307.5655976676385,40.818607228320246,279.073482428115,50.83127286400421,136.18439128715744,-21.08078310174215
82b89ffffffffff,316.27272727272725,23.488146970937112,290.55864197530866,47.077233354533924,133.3269644421774,-20.480976637226355
82b8a7fffffffff,283.34897360703815,64.52932466398883,238.62776025236593,47.902725660069265,134.69097812924147,-25.940253635543375
82b8affffffffff,282.8265895953757,62.17869515777759,252.90584415584416,50.34947151356708,131.72881848575273,-25.223641019426836
82b8b7fffffffff,306.3612716763006,51.169223116246165,239.99688473520249,46.849793118697946,136.9571355077178,-23.813562933233086
82b8c7fffffffff,313.90697674418607,45.35396978313846,259.50151057401814,54.70207877177682,126.22405691188,-23.710475363797528
82b8cffffffffff,305.4244186046512,50.06427457361463,255.5,49.08882294602611,123.68508930579253,-22.9331340193935
82b8d7fffffffff,322.9795918367347,27.37560152576091,272.0679012345679,53.57424483381389,128.42598581038752,-21.807780780956417
82b8dffffffffff,309.7573964497041,42.6691817329472,287.0613718411552,51.46301460295808,125.76934809038055,-21.10731918389296
82b8e7fffffffff,245.8168604651163,49.951914551637145,237.1184210526316,31.730493440858233,126.62909761764313,-26.394921915708082
82b8effffffffff,287.6480938416422,58.03527758945662,262.61006289308176,50.947045180405986,123.98998281613831,-25.55487681773063
82b8f7fffffffff,293.39233038348084,59.68752013064494,265.1322033898305,55.565241547732086,128.90544048423848,-24.477020109795447
82b917fffffffff,230.80213903743316,45.80261996218032,263.17391304347825,34.39188349407104,137.14557107300442,-34.56445934133038
82b91ffffffffff,234.95890410958904,33.54202933806595,249.5,20.697580305641395,133.77593255261027,-33.748988297422365
82b937fffffffff,216.57142857142858,43.95402193151435,257.8888888888889,50.74801583422854,138.09834020116494,-37.49619016370162
82b94ffffffffff,242.5,2.1213203435596424,244.5,0.7071067811865476,122.52654509297203,-35.521394599620756
82b95ffffffffff,273.0144927536232,33.043417406952535,271.7121212121212,29.479988076145773,125.04778231035638,-33.78401887795349
82b987fffffffff,297.0906432748538,66.76659107260122,244.10434782608695,45.83659488656983,138.67512081350128,-29.47538670310828
82b98ffffffffff,257.5843023255814,59.993331875156564,240.7064846416382,39.61331750256268,135.44893316910782,-28.7704581408703
82b997fffffffff,264.21176470588233,62.01514595048622,226.9202657807309,31.48735653024017,141.00206034868017,-27.2400886335797
82b99ffffffffff,295.6470588235294,68.57521003140994,225.45901639344262,34.704311834898654,137.78543640806382,-26.616089865908297
82b9a7fffffffff,283.319018404908,64.77128571035138,250.64,43.37524695252779,139.63279370146864,-32.37647014596116
82b9affffffffff,283.87908496732024,63.53557222671693,263.0740740740741,44.304132831748404,136.26494307296025,-31.65030267474044
82b9b7fffffffff,242.57692307692307,53.38779520225445,235.35880398671097,38.43718898711833,142.0274903753141,-30.116314424628982
82ba27fffffffff,227.75,14.360163150684803,238.8,9.20326029187483,57.70818596125764,-36.850039293038996
82baf7fffffffff,234.0,,239.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,226.88235294117646,29.731139260230677,245.05464480874318,28.50288722139502,176.9568674319135,-39.1894194731718
82bb2ffffffffff,237.01176470588234,39.104406680689316,250.34782608695653,30.27803809352315,175.5412070325101,-41.944892949091
82bb37fffffffff,249.8,51.552885467255855,267.6,35.41609803465085,-18.043328760056898,-43.7210668450697
82bb57fffffffff,226.43478260869566,46.34181364424887,267.375,35.00842453942185,174.77691663733717,-36.84122546411386
82bb5ffffffffff,239.92307692307693,53.531241776684446,273.9047619047619,35.448419939264944,172.68977054224607,-34.409543396672845
82bb77fffffffff,223.3015873015873,41.21878483466353,262.1521739130435,42.31887805239556,173.298651622722,-39.592980233086536
82bc0ffffffffff,228.01075268817203,47.98742920165472,239.65,31.155609990791465,29.156157701851974,-32.90687234779234
82bc1ffffffffff,232.54545454545453,32.15546650219875,240.38888888888889,23.2407828381082,31.892569518125953,-31.154507488854343
82bc47fffffffff,235.79078014184398,49.1324977445736,269.25941422594144,23.981953677222283,23.146665297350687,-33.42741228888178
82bc4ffffffffff,233.07507507507506,55.1364988313812,284.0811808118081,29.09513221486576,19.991672917943433,-32.20432026969749
82bc57fffffffff,233.63803680981596,47.92357018752506,270.0235294117647,31.923250654908248,25.928602445261667,-31.821943510696315
82bc5ffffffffff,242.76231884057972,48.93821775870108,273.5874587458746,27.90638515218991,22.753734413639357,-30.647964778220057
82bc6ffffffffff,248.2265625,52.34639544084775,277.58878504672896,24.663758941283398,20.344488505270743,-34.92622251916061
82bc77fffffffff,233.76,48.792954741770174,266.81538461538463,28.709151582995005,26.37167724028893,-34.562823729157024
82bc8ffffffffff,268.4,24.845420408079985,268.9166666666667,20.64739624629247,34.03108704440782,-26.45128241894172
82bc9ffffffffff,255.4090909090909,23.03756578350754,259.9047619047619,20.91627299952064,36.61567450082237,-24.51608392784708
82bcc7fffffffff,255.39811912225704,37.83514550579771,261.0551724137931,30.240736363113243,28.21206880591746,-27.241247892745942
82bccffffffffff,252.9205882352941,37.24806644552499,271.4433962264151,22.34518989531419,25.079208246965344,-26.079698735919614
82bcd7fffffffff,240.20923076923077,46.888749746623866,260.8024691358025,32.23650454505162,30.8847261051623,-25.41032079415381
82bcdffffffffff,237.57478005865102,34.83825412271876,261.561872909699,14.171955167123611,27.758998150897437,-24.290686951006073
82bce7fffffffff,253.26333333333332,52.13502525574285,255.34285714285716,38.11572112293445,28.67763468096959,-30.117184926706894
82bceffffffffff,260.3333333333333,35.04592371326736,270.36908517350156,27.95282061777591,25.497935969603347,-28.990763308404016
82bcf7fffffffff,227.60299625468164,44.285977583627755,265.586387434555,27.85983003380068,31.38199571086812,-28.322950995114503
82be0ffffffffff,232.399209486166,39.3212592365,245.18041237113403,33.13926381268428,150.43164415466788,-34.040953353725236
82be1ffffffffff,228.91847826086956,44.33539441204574,264.1517857142857,29.02506211908479,152.65479126486807,-31.542801962149728
82be2ffffffffff,245.125,32.53761559443821,260.125,22.900015595752645,151.9253774994404,-36.913769297221755
82be47fffffffff,231.15820895522387,48.72913694291862,250.28731343283582,47.177125672965865,144.31923123882467,-35.94879736431491
82be4ffffffffff,243.8512658227848,66.42709357105252,244.1437125748503,35.074323057487305,140.66595707833207,-35.30266487343415
82be57fffffffff,259.75892857142856,51.39938652326521,256.0670926517572,40.7259285146356,146.73823399333637,-33.58368676494416
82be5ffffffffff,235.2703488372093,47.61213119166849,228.2926045016077,25.378831221363036,143.13047164475628,-33.02518404548774
82be67fffffffff,218.2483660130719,32.04710370478357,242.19354838709677,37.939120556589025,145.60303008317956,-38.86819213018561
82be6ffffffffff,218.6060606060606,42.927708842108686,262.7810218978102,40.67965153425047,141.78314659435662,-38.23603208474666
82be77fffffffff,228.39339339339338,34.24255549493483,239.98233215547702,34.608597282890294,148.08190947495186,-36.489500834740056
82be8ffffffffff,202.7984496124031,36.75156881110682,264.27450980392155,36.57489763833799,153.29918146998872,-26.215266605720153
82beaffffffffff,221.21875,44.68797512718317,271.3529411764706,28.160125125056236,154.75516055790706,-29.015713285977622
82bec7fffffffff,302.49112426035504,55.89680172641968,253.8892733564014,40.702019160064616,147.7420060453077,-28.289918256508304
82becffffffffff,263.28323699421964,63.83511919644884,231.6294964028777,34.44625584854966,144.32685753641934,-27.80139234560458
82bed7fffffffff,241.78070175438597,54.93420625179629,256.6244343891403,26.34248452891076,149.88876007948824,-25.87023069957474
82bedffffffffff,295.4970588235294,62.73338718282441,247.63846153846154,35.32573276391298,146.52953271315968,-25.449981675523063
82bee7fffffffff,254.93416927899688,52.46117514859207,257.8346774193548,32.8377326766772,149.0400716536451,-31.159771981183223
82beeffffffffff,233.2536443148688,33.444417227658185,236.60443037974684,26.313950298452404,145.4894293639555,-30.681340709602036
82bef7fffffffff,232.5529411764706,46.83360513023799,260.5541125541126,26.795609114106217,151.2261758627691,-28.696954151853706
82bf4ffffffffff,217.85436893203882,29.388369282966444,234.16463414634146,36.25967650650137,146.99228628350937,-41.763907760118805
82bf5ffffffffff,249.93333333333334,29.95107121067069,253.13333333333333,29.376537447101427,149.53003776558288,-39.37904580446478
82bf6ffffffffff,231.71428571428572,30.744724673317457,257.0,46.400431032480725,148.49870133313973,-44.61657134618549
82c01ffffffffff,249.0,,252.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,331.0,,226.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,262.4102564102564,69.76000888335815,284.3478260869565,38.284353195590796,-57.699969980584385,-39.098983890250416
82c21ffffffffff,249.87610619469027,80.22481054860803,316.25,35.20501181853029,-56.55942455433405,-37.263745216295874
82c227fffffffff,293.89285714285717,78.94786807137906,295.44444444444446,21.395742047841615,-60.05894069211456,-40.02511787590261
82c22ffffffffff,319.24198250728864,58.56887072737868,282.20661157024796,32.56555372254859,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,299.37168141592923,53.893088559682255,266.41747572815535,21.64689666362837,-57.35484367552567,-33.348165395620526
82c2cffffffffff,276.53216374269005,56.618783506398046,265.21035598705504,24.246256027815267,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,308.1704918032787,61.66716515278628,271.64473684210526,30.19147585772991,-54.29558931490843,-33.29547191860752
82c2dffffffffff,313.5160349854227,63.38233703927441,264.9446808510638,34.176782795773846,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,280.651724137931,68.42038345734105,284.0163934426229,30.50733570760024,-58.466021974240206,-35.42750770400926
82c2effffffffff,255.2906976744186,33.2419757402494,265.8036809815951,14.583598330139141,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,276.8867924528302,58.38449251947399,273.8313253012048,20.18319711500466,-55.42799526227777,-35.334375898505364
82c307fffffffff,208.1875,55.06991768046628,324.75,32.347895814664106,-62.67400751883264,-43.48284790315781
82c30ffffffffff,244.6711409395973,77.72851601611754,276.0,43.014532428006234,-62.59521986310432,-40.93838664704021
82c327fffffffff,214.18539325842696,47.58464845397665,236.48507462686567,57.837955521150384,-65.56935842366596,-44.4505352753621
82c32ffffffffff,211.9243027888446,45.847205443864866,238.42134831460675,53.56433371899017,-65.33552457356423,-41.836756156355534
82c347fffffffff,250.18475073313783,59.05439567999032,264.0511811023622,32.05543214222481,-64.43091618922027,-36.853219875268216
82c34ffffffffff,275.3029411764706,34.801662942111726,263.0128617363344,26.260478618409035,-63.26839483521013,-34.477091635296155
82c357fffffffff,299.73374613003097,71.2295977581826,273.93491124260356,29.255065090924308,-62.40578479060756,-38.46534247458748
82c35ffffffffff,316.9764705882353,48.94906785776083,267.02450980392155,23.876620204069116,-61.39912561351704,-36.12173491411016
82c367fffffffff,222.98058252427185,51.33218413657257,238.9896373056995,43.397387310627366,-67.48258553725567,-37.55160609062932
82c36ffffffffff,275.094674556213,47.24702965603345,255.56765676567656,33.76498259719801,-66.34860748840488,-35.15900756996467
82c377fffffffff,221.4825581395349,58.07248650663811,270.4329896907216,48.128370489117096,-65.12500327548348,-39.284538976605184
82c987fffffffff,283.27927927927925,45.511671064818124,275.0412371134021,37.431024767167074,116.81208351550784,-35.454683446450254
82c997fffffffff,256.77950310559004,38.66903035746558,258.6305970149254,19.42029027972047,116.984153987407,-33.00117441754115
82c99ffffffffff,315.21875,39.37309903245305,295.8,45.97930568988768,114.0303078962316,-33.93945276506577
82c9b7fffffffff,248.47368421052633,20.672037319407696,249.67857142857142,15.776250409678447,119.73254268504367,-34.35431358244579
82ca87fffffffff,246.4,9.09945053286186,251.0,7.106335201775948,50.842738991017576,-46.25479820452335
82cc6ffffffffff,290.0,85.15867542417507,339.3333333333333,6.8068592855540455,69.4609644795285,-47.50907274533439
