h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a717fffffffff,119.18823529411765,55.01847243936342,76.05882352941177,12.874290198670204,117.08649759916474,-28.04893199781679
82a71ffffffffff,122.30333333333333,42.97457429311512,94.35907335907336,20.16459463161579,114.81618364568361,-26.99712131458964
82a727fffffffff,95.59574468085107,27.65836580295222,90.70212765957447,16.6379802463821,114.33333851426099,-31.545465083488914
82a737fffffffff,88.290625,46.66017922840587,73.98175182481752,16.932197125121448,117.1005616435052,-30.57862784572563
82a787fffffffff,127.20882352941176,60.09874307309443,62.35664335664335,14.743850621515135,119.1575966265528,-23.861327759474342
82a78ffffffffff,165.98833819241983,37.00829499845013,63.11724137931034,20.909694537952916,116.85349578819071,-23.032111851833633
82a797fffffffff,165.03488372093022,39.72770223367796,70.15189873417721,19.341443314625323,121.1962380028519,-22.16162018221341
82a79ffffffffff,172.71698113207546,18.19457820426702,73.29577464788733,39.77450524652235,118.58972844345932,-21.425301978381153
82a7a7fffffffff,130.69767441860466,51.41021662650965,80.94736842105263,12.963410675636673,119.29909761527863,-26.41525432855895
82a7affffffffff,145.95639534883722,51.20610460174297,73.20322580645161,14.121318636938048,117.01866766366358,-25.50461205625046
82a7b7fffffffff,137.61449275362318,54.420886880722506,73.26732673267327,11.510626609754295,121.50074495732633,-24.707606105144322
82a807fffffffff,97.76093294460641,36.76694407895287,85.71764705882353,28.08714284628103,-49.77387009949457,-24.040698075232303
82a80ffffffffff,108.26176470588236,39.024525339811255,84.92011834319527,29.03363664715888,-51.75733176621273,-21.793690133800048
82a817fffffffff,86.18702290076335,37.63933683917612,78.22868217054264,24.61607994849885,-46.629709180597004,-23.69618757997025
82a81ffffffffff,83.71091445427729,31.656517768204328,75.30473372781066,18.745018125579268,-48.64979014085631,-21.46603176009175
82a827fffffffff,87.74561403508773,30.018804879542568,83.2434017595308,23.58917982602585,-50.90135545305208,-26.515680007456105
82a82ffffffffff,108.65889212827989,30.058962056907788,101.31486880466473,28.884221100189094,-52.876549630100364,-24.316328671150234
82a837fffffffff,84.7196261682243,37.95399260388704,74.61320754716981,16.628472858734106,-47.75778694385475,-26.221688009808027
82a847fffffffff,133.85923753665688,49.26815113120776,74.80118694362018,17.31652798467738,-56.707071768448166,-19.754137794110616
82a84ffffffffff,129.6122448979592,58.11114146103793,62.88563049853372,10.777228115396946,-58.556631727601285,-17.418775697899072
82a857fffffffff,104.22448979591837,47.36981897129684,69.57692307692308,20.721303133751768,-53.70434222553093,-19.49361282257067
82a85ffffffffff,149.2231884057971,44.595462489901784,75.94620253164557,18.53971159884572,-55.61154573692582,-17.15469875192302
82a867fffffffff,121.75872093023256,47.99905774819851,72.75438596491227,15.251880170722881,-57.80076095278926,-22.261052456130628
82a86ffffffffff,155.742774566474,36.22322527179298,72.22839506172839,11.655942127939838,-59.634092442904866,-19.95929368490941
82a877fffffffff,108.99709302325581,38.97981076790299,84.95626822157435,27.352707298536753,-54.81283302450274,-22.058070094782867
82a887fffffffff,84.8422619047619,34.80378431477975,76.0969696969697,17.0631668374272,-42.34887582409005,-20.6206220049008
82a88ffffffffff,87.02346041055719,45.51443896031997,67.5045871559633,10.96952598637912,-44.39189899343881,-18.366230679262124
82a897fffffffff,86.18840579710145,37.90051814107979,72.609375,8.62005264135217,-39.193042326418635,-20.106699592584597
82a89ffffffffff,112.05847953216374,48.11523406366268,84.35810810810811,32.19211612826022,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,78.575,23.426467319448367,77.29375,13.975988787152641,-43.46239451746839,-23.282824345711315
82a8affffffffff,78.14577259475219,32.8905108771664,70.61607142857143,11.771135099691161,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,79.55555555555556,28.65354499927785,74.29629629629629,9.396459295577632,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,125.07580174927114,50.49445656432658,71.23958333333333,21.954535596893443,-49.52527925356728,-16.471594586694163
82a8cffffffffff,157.59883720930233,39.88038381486862,77.05703422053232,11.955730122984278,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,122.26627218934911,52.437670659203405,75.66023166023166,19.366728080273983,-46.4151976962693,-16.052091191984942
82a8dffffffffff,139.54117647058823,44.13008470638771,85.76439790575917,20.181074759570265,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,102.25072886297376,46.2719660913434,70.44311377245509,19.36425138539434,-50.63996151610226,-19.175720080493825
82a8effffffffff,114.533527696793,50.11108608511772,74.46474358974359,23.895109226578555,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,87.57352941176471,46.50242362969601,65.9578313253012,10.336543807328853,-47.52995849829804,-18.799707845210637
82a907fffffffff,89.84269662921348,33.588383705059165,83.32954545454545,22.307527512009475,-50.028129771861224,-30.959257135475482
82a90ffffffffff,92.34110787172011,31.171525579544,82.78134110787173,21.855225436904675,-52.03138664602064,-28.885231673966207
82a91ffffffffff,96.88957055214723,36.98998965936083,86.9874213836478,27.45859654682504,-48.89087925091139,-28.64426678708165
82a927fffffffff,119.04,31.085205484281424,106.9090909090909,24.118574329873393,-51.16866199591597,-33.16400897044087
82a92ffffffffff,79.27878787878788,30.339935839302356,75.03374233128834,18.778599016667542,-53.16309148710024,-31.14573379191923
82a947fffffffff,100.13946587537092,36.621960507058176,88.38620689655173,25.1612615432612,-57.02758365708638,-26.88760781920763
82a94ffffffffff,131.28279883381924,40.71637630912117,87.4054054054054,30.366650441568886,-58.89182326499835,-24.668621364089812
82a957fffffffff,97.41279069767442,28.260212360931185,90.08720930232558,22.268922488692102,-53.99676528498896,-26.736772005210938
82a95ffffffffff,88.57941176470588,30.633279370036323,81.99705014749263,20.26620157266448,-55.920855931933836,-24.52464817316476
82a967fffffffff,97.6472303206997,28.897799085986616,91.04790419161677,21.91076863967085,-58.132193969905956,-29.143303418496888
82a96ffffffffff,124.21676300578035,37.463363466794064,100.91872791519435,35.3328213569583,-59.98189193878552,-27.04508685302542
82a977fffffffff,86.67055393586006,25.828481298432663,82.51895043731778,20.93848040016984,-55.11712346426828,-29.050360786085164
82ab17fffffffff,177.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,97.61363636363636,31.297682438229003,91.71428571428571,22.49692197296865,13.471375033721328,-23.804711911132806
82ac37fffffffff,101.38095238095238,32.14883542288304,94.63157894736842,23.452577508940582,13.70886689122958,-26.704058603451895
82ac87fffffffff,82.04956268221575,11.784636325189075,84.94460641399417,10.95310945755047,15.801007032122902,-19.229091738735097
82ac8ffffffffff,90.17857142857143,34.10441805472656,82.66780821917808,24.169133235702837,13.016369859316702,-17.878935536602864
82ac97fffffffff,117.94985250737463,30.932267458053,118.8160237388724,31.53855319626632,18.3737276019067,-17.522567179139696
82ac9ffffffffff,125.68804664723032,32.25943902809183,118.75,35.671762317912915,15.54001609179429,-16.208113830294028
82aca7fffffffff,94.37719298245614,28.878669339681903,90.03283582089553,22.50619600688907,16.06945811469684,-22.22451500602264
82acaffffffffff,100.00662251655629,36.174852533906616,91.50714285714285,28.13827532988822,13.24063618308927,-20.858055479464802
82acb7fffffffff,89.55202312138728,19.70371579639158,91.54782608695652,18.244899005944326,18.679139923589446,-20.5581684770186
82acd7fffffffff,138.28571428571428,30.96080471453267,120.4,44.32606456702422,10.333208973670827,-16.520308228275507
82ad17fffffffff,104.41489361702128,24.66611866921131,103.22093023255815,22.437574138977993,16.922819729797716,-30.905079234242226
82ad37fffffffff,141.46666666666667,22.148876433641668,138.0,22.150996967781534,17.2379749262501,-33.693957514062916
82ad87fffffffff,101.2603550295858,37.02469657607119,91.62797619047619,31.551071936933944,19.316475491350637,-26.509527256847324
82ad8ffffffffff,88.09422492401215,25.429965941116162,87.56832298136646,19.967184674998972,16.3456851616101,-25.178457671582912
82ad97fffffffff,117.15606936416185,37.01639167870251,101.39349112426035,34.46576875203947,22.001022791009966,-24.848400559257257
82ad9ffffffffff,94.36337209302326,25.461545834701983,94.66180758017492,23.629496984008192,18.99326838697277,-23.559070262074506
82ada7fffffffff,102.2798833819242,39.240267955585196,90.02803738317758,32.436897762403206,19.649143002652522,-29.39536690344394
82adaffffffffff,102.28740157480316,32.82207512263487,95.45217391304348,28.275081528231485,16.630021666106515,-28.076294680116597
82adb7fffffffff,102.38304093567251,34.48348755408518,90.22647058823529,27.24333491408532,22.372001053798517,-27.78448978792708
82b207fffffffff,135.16071428571428,36.49318373843231,109.88815789473684,40.096993222165025,-70.84298128292518,-26.796193572981657
82b20ffffffffff,121.10882352941177,45.45005925757896,84.99677419354839,33.764413044890894,-68.94282844009639,-28.879948564987657
82b21ffffffffff,140.44303797468353,31.09115911746891,125.65217391304348,38.17830693213888,-72.12912789365247,-29.404057334047234
82b227fffffffff,110.33916083916084,41.91127225162079,94.3632958801498,33.386760708402,-69.59276564115845,-24.129282058937402
82b22ffffffffff,105.87426900584795,47.9825112802599,77.79402985074627,30.06553660250738,-67.72056663223827,-26.263462366529243
82b247fffffffff,97.89156626506023,32.3968078872846,91.07878787878788,26.34145389030704,-63.99251100356029,-30.217857914274393
82b24ffffffffff,79.1820895522388,6.5842973557246856,80.88955223880598,6.630747068403167,-62.14441995809254,-32.03247295001867
82b257fffffffff,98.8192419825073,27.33102220668532,98.2202380952381,24.929135527572885,-67.04425937687118,-30.856190068069335
82b25ffffffffff,87.22287390029325,16.903450881888144,87.97947214076247,15.523119030221583,-65.15142295188167,-32.72218035494083
82b267fffffffff,95.56304985337243,34.71801932664296,86.83333333333333,24.969271895814106,-62.87096357543986,-27.65637389261908
82b26ffffffffff,119.47214076246334,33.289593204149774,109.37463126843657,34.06743320843195,-61.05792397572922,-29.528606112627497
82b277fffffffff,80.7953216374269,25.275355871132163,80.3905325443787,18.63314822492256,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,119.18009478672985,47.94794580227227,87.30526315789474,33.01725496754322,-71.49866652310848,-33.91320622329885
82b2cffffffffff,117.52923976608187,37.289908362665756,101.7873754152824,28.1196486480289,-69.54163856732805,-35.773135780100844
82b2dffffffffff,87.81967213114754,29.676002179984028,79.09782608695652,17.600024703539976,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,134.83641975308643,46.399207658673156,87.21138211382114,38.06616195842746,-70.20204941563718,-31.433570993439343
82b2effffffffff,103.16959064327486,29.45975751815375,95.22865853658537,19.740197165370322,-68.27375711052912,-33.35247108721335
82b307fffffffff,133.98958333333334,38.80195245038071,104.80701754385964,39.884585816559685,-70.22420515662148,-19.14645808390066
82b30ffffffffff,116.49854227405248,44.728346692772156,82.47164179104477,29.58219446444736,-68.37812987043935,-21.417151424793165
82b31ffffffffff,128.5,33.46156706713293,113.0625,35.106445277185216,-71.46511779149645,-21.897730300022804
82b327fffffffff,114.36024844720497,43.82186438376308,84.72185430463576,37.36755729343798,-69.01753938244292,-16.37197573286214
82b32ffffffffff,104.64516129032258,45.96872544638458,76.26112759643917,30.773704605609534,-67.19861516983272,-18.674795894275434
82b337fffffffff,134.84037558685446,38.36004780735808,102.95675675675676,42.316332933070505,-72.06912349680938,-16.794147404927177
82b347fffffffff,146.2982456140351,38.449097207762755,81.062893081761,35.48780134920336,-63.5792136128263,-23.020644750037622
82b34ffffffffff,153.46109510086455,28.81745541107928,96.13469387755102,39.06806560886014,-61.7858157337132,-25.049366521742186
82b357fffffffff,107.34202898550724,49.02786466197677,76.34328358208955,32.874262469268906,-66.53471781900059,-23.59676768133228
82b35ffffffffff,99.09384164222874,46.157498819338144,76.725,26.39130425801028,-64.69775836850197,-25.678148356604527
82b367fffffffff,131.54810495626822,46.1934957912459,75.4525993883792,26.217180201176884,-62.496001547098096,-20.335519923619156
82b36ffffffffff,159.7536231884058,15.045672518822373,97.28518518518518,40.54732609323707,-60.713281431674474,-22.463622498586087
82b377fffffffff,123.74635568513119,43.92414157713641,91.34131736526946,44.98725511279457,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,94.5,81.31727983645297,41.5,6.363961030678928,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,36.0,,38.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,146.76829268292684,31.251685715703342,108.80405405405405,29.979961285681068,129.97294148997256,-30.0205738303734
82b80ffffffffff,162.24556213017752,32.56632667443262,79.95145631067962,44.03482994015495,127.0641713198168,-29.14432480748666
82b817fffffffff,151.0404984423676,43.86750197755485,102.26229508196721,32.28944593293618,132.36115484220502,-28.01395249936907
82b81ffffffffff,140.99074074074073,58.85799072254696,66.17159763313609,42.43103814458955,129.41980495631628,-27.218198190634805
82b827fffffffff,169.32142857142858,22.31600251510042,87.84615384615384,23.373225971347907,130.56928901319213,-32.871623756664306
82b82ffffffffff,142.4409090909091,35.01038540101738,102.73949579831933,20.569626359202193,127.53268956379225,-31.947516983367542
82b837fffffffff,144.92834890965733,34.3658329606294,109.44171779141104,25.18158698249385,133.04168870803983,-30.86037657758839
82b847fffffffff,117.07294832826747,48.81380281482148,87.69037656903765,27.035852935967217,121.97602048972914,-30.015002711220312
82b84ffffffffff,95.6036036036036,44.03947010051282,78.78405315614619,12.89249955790181,119.4506933607664,-29.031062459168403
82b857fffffffff,149.75882352941176,45.625648208250624,85.47894736842105,18.84009792679951,124.31701479303386,-28.244118840273998
82b85ffffffffff,122.97058823529412,51.357377788787794,79.44036697247707,8.762123442800911,121.72997019933388,-27.33117391743865
82b867fffffffff,94.38244514106583,38.91812651401625,83.48958333333333,17.43759093241186,122.24080791259917,-32.7489092513928
82b86ffffffffff,79.72615384615385,45.19773523812084,73.0,19.748226574307594,119.61350065696513,-31.699715274445047
82b877fffffffff,143.4678899082569,42.5608699013642,85.7289156626506,27.318858089274798,124.66866207295288,-30.99097228262633
82b887fffffffff,154.2822822822823,39.8805243355892,102.86290322580645,26.829281018283705,133.9853352016663,-23.173246125136334
82b88ffffffffff,155.55192878338278,35.17191373260717,105.39189189189189,17.95748385293355,131.1398745940182,-22.501568837568797
82b897fffffffff,174.84839650145773,17.65972361234878,101.14814814814815,22.08594482402985,136.18439128715744,-21.08078310174215
