h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8affffffffff,169.17919075144508,26.958846262534802,114.32558139534883,26.417659806614264,131.72881848575273,-25.223641019426836
82b8b7fffffffff,160.7514450867052,25.920537673204045,90.98175182481752,61.138373912669906,136.9571355077178,-23.813562933233086
82b8c7fffffffff,178.46511627906978,6.6603525141888635,50.888888888888886,7.576192500884433,126.22405691188,-23.710475363797528
82b8cffffffffff,159.95029239766083,42.284338280785136,124.46969696969697,33.66679244824065,123.68508930579253,-22.9331340193935
82b8d7fffffffff,170.38192419825072,22.98632748521162,82.51851851851852,43.20409691472131,128.42598581038752,-21.807780780956417
82b8dffffffffff,178.95294117647057,6.07020069328079,71.44444444444444,46.02475179485249,125.76934809038055,-21.10731918389296
82b8e7fffffffff,168.31578947368422,26.912582212409735,92.6734693877551,30.345697400551817,126.62909761764313,-26.394921915708082
82b8effffffffff,164.06508875739644,30.93328554232701,115.40384615384616,28.5131614068485,123.98998281613831,-25.55487681773063
82b8f7fffffffff,178.3735294117647,13.262892293549053,64.76,29.04645118651523,128.90544048423848,-24.477020109795447
82b917fffffffff,106.1214953271028,36.95822036047722,90.28095238095239,22.998067716785588,137.14557107300442,-34.56445934133038
82b91ffffffffff,89.96385542168674,19.765358821551807,91.51807228915662,19.889549557606042,133.77593255261027,-33.748988297422365
82b937fffffffff,88.28571428571429,43.35972709861,71.5,48.073261399019536,138.09834020116494,-37.49619016370162
82b94ffffffffff,112.0,63.63961030678928,113.0,63.63961030678928,122.52654509297203,-35.521394599620756
82b95ffffffffff,92.46575342465754,29.812414542985287,90.92753623188406,27.905997057653327,125.04778231035638,-33.78401887795349
82b987fffffffff,127.16519174041298,57.89254352203997,106.83928571428571,44.720267286924454,138.67512081350128,-29.47538670310828
82b98ffffffffff,149.72674418604652,45.51270331599414,85.6625,21.413019785121193,135.44893316910782,-28.7704581408703
82b997fffffffff,96.76093294460641,74.6266809541881,126.87078651685393,52.92869246810793,141.00206034868017,-27.2400886335797
82b99ffffffffff,123.57941176470588,67.5419427404297,119.3082191780822,57.49057674730561,137.78543640806382,-26.616089865908297
82b9a7fffffffff,121.1219512195122,55.4306774806788,92.85903083700441,35.35230331250065,139.63279370146864,-32.37647014596116
82b9affffffffff,116.18068535825545,53.04177363907448,77.5650406504065,16.68195399771904,136.26494307296025,-31.65030267474044
82b9b7fffffffff,130.3156342182891,67.24522875528803,94.3425925925926,53.63517503180428,142.0274903753141,-30.116314424628982
82ba27fffffffff,102.75,30.78380835996185,84.25,33.902170179166156,57.70818596125764,-36.850039293038996
82bb0ffffffffff,100.11111111111111,19.416743306613512,99.45291479820628,19.903738569254983,176.9568674319135,-39.1894194731718
82bb2ffffffffff,100.91954022988506,26.82207455636278,94.47058823529412,23.156089518584892,175.5412070325101,-41.944892949091
82bb57fffffffff,106.13559322033899,30.88742040683669,97.80341880341881,30.878582946157792,174.77691663733717,-36.84122546411386
82bb5ffffffffff,93.11111111111111,34.349261926157816,87.84615384615384,30.38248483280103,172.68977054224607,-34.409543396672845
82bb77fffffffff,101.16923076923077,24.687781157113704,99.265625,23.33757933306246,173.298651622722,-39.592980233086536
82bc0ffffffffff,131.81553398058253,49.20101775864579,57.80612244897959,41.975362966266296,29.156157701851974,-32.90687234779234
82bc1ffffffffff,135.0,41.474030887957326,66.42857142857143,49.41717457379714,31.892569518125953,-31.154507488854343
82bc47fffffffff,124.30877192982456,53.058724710010985,69.66666666666667,34.10537967941308,23.146665297350687,-33.42741228888178
82bc4ffffffffff,130.93529411764706,43.82657483941824,97.06508875739645,35.814000546648,19.991672917943433,-32.20432026969749
82bc57fffffffff,104.31884057971014,52.14076786038389,65.27810650887574,33.26745578201325,25.928602445261667,-31.821943510696315
82bc5ffffffffff,98.61739130434782,40.30117343681479,85.16519174041298,31.674413790035906,22.753734413639357,-30.647964778220057
82bc6ffffffffff,163.3359375,20.524721925955422,98.25242718446601,54.91021520853016,20.344488505270743,-34.92622251916061
82bc77fffffffff,153.53246753246754,35.28067325992057,64.04918032786885,49.730080176055814,26.37167724028893,-34.562823729157024
82bc8ffffffffff,143.9,28.159172272118504,103.4888888888889,41.18507133671254,34.03108704440782,-26.45128241894172
82bc9ffffffffff,135.1818181818182,30.110331028270586,112.26666666666667,35.8039636007497,36.61567450082237,-24.51608392784708
82bcc7fffffffff,124.65507246376812,42.73668545627209,89.93188854489163,43.39220604186984,28.21206880591746,-27.241247892745942
82bccffffffffff,115.83870967741936,57.594069574001075,61.28048780487805,20.70664440939426,25.079208246965344,-26.079698735919614
82bcd7fffffffff,124.06376811594203,40.34994442164443,86.32565789473684,44.74300505348195,30.8847261051623,-25.41032079415381
82bcdffffffffff,145.33040935672514,48.09867861881368,61.91961414790997,24.05926756947664,27.758998150897437,-24.290686951006073
82bce7fffffffff,81.73823529411764,58.20043950966792,52.614197530864196,36.076663069628516,28.67763468096959,-30.117184926706894
82bceffffffffff,114.01775147928994,44.647577897796815,91.66774193548387,34.694728688492994,25.497935969603347,-28.990763308404016
82bcf7fffffffff,131.48363636363635,43.66581269606043,71.0,44.32715043356798,31.38199571086812,-28.322950995114503
82be0ffffffffff,110.53696498054475,48.11087044333303,81.46218487394958,32.70112448961822,150.43164415466788,-34.040953353725236
82be1ffffffffff,88.91397849462365,44.1592097251013,73.44444444444444,25.456331954963723,152.65479126486807,-31.542801962149728
82be2ffffffffff,110.0,55.03862280253749,74.33333333333333,44.364963653766246,151.9253774994404,-36.913769297221755
82be47fffffffff,110.42196531791907,65.57222797300486,60.99619771863118,24.108137123465422,144.31923123882467,-35.94879736431491
82be4ffffffffff,119.57611940298507,48.434034680530196,84.09897610921502,32.55470263005975,140.66595707833207,-35.30266487343415
82be57fffffffff,112.26023391812865,68.2574443359587,59.00735294117647,32.52952024595765,146.73823399333637,-33.58368676494416
82be5ffffffffff,105.50882352941177,68.81313616982072,80.34756097560975,43.6156659129844,143.13047164475628,-33.02518404548774
82be67fffffffff,117.60126582278481,52.37675128165748,72.34482758620689,39.39602689188214,145.60303008317956,-38.86819213018561
82be6ffffffffff,89.88725490196079,49.547628818050974,66.945,33.16112598181656,141.78314659435662,-38.23603208474666
82be77fffffffff,113.06489675516224,51.780275775461064,79.1510067114094,31.62363927938532,148.08190947495186,-36.489500834740056
82be8ffffffffff,86.34558823529412,43.881891764560486,61.785185185185185,21.58993172795341,153.29918146998872,-26.215266605720153
82beaffffffffff,95.53125,47.5455532841587,64.3125,13.034538486206065,154.75516055790706,-29.015713285977622
82bec7fffffffff,94.54069767441861,61.313262212403856,88.6775147928994,58.35290795498071,147.7420060453077,-28.289918256508304
82becffffffffff,63.96531791907515,64.51301596150469,99.1984126984127,60.90323064868178,144.32685753641934,-27.80139234560458
82bed7fffffffff,111.5768115942029,32.95540567282294,76.26253687315634,42.89610519479026,149.88876007948824,-25.87023069957474
82bedffffffffff,82.21238938053098,59.22429305166281,73.95394736842105,52.241358982392995,146.52953271315968,-25.449981675523063
82bee7fffffffff,107.79646017699115,57.998800124096945,64.6749226006192,36.90877064516602,149.0400716536451,-31.159771981183223
82beeffffffffff,106.67055393586006,64.07510607180694,91.48535564853556,55.70034242252401,145.4894293639555,-30.681340709602036
82bef7fffffffff,114.1907514450867,52.695554645849334,65.0031055900621,38.444562866565114,151.2261758627691,-28.696954151853706
82bf4ffffffffff,116.86666666666666,56.85044034818987,75.36065573770492,34.76057801854034,146.99228628350937,-41.763907760118805
82bf5ffffffffff,116.0,34.24479350723174,103.41176470588235,35.0678963289955,149.53003776558288,-39.37904580446478
82bf6ffffffffff,115.2,34.16560973974983,106.3,31.920213031870574,148.49870133313973,-44.61657134618549
82c207fffffffff,76.62162162162163,35.36661274842838,82.32352941176471,23.530406618896833,-57.699969980584385,-39.098983890250416
82c21ffffffffff,82.08181818181818,39.134238937461724,77.35238095238095,35.66779978344531,-56.55942455433405,-37.263745216295874
82c227fffffffff,79.22222222222223,17.934353226169762,84.14814814814815,18.249770712371458,-60.05894069211456,-40.02511787590261
82c22ffffffffff,90.43692307692308,50.71574003008948,73.21016949152542,25.176179858828863,-59.54739288405776,-37.65827505527232
82c28ffffffffff,1.0,,113.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,73.00682593856655,37.72103744034306,68.43571428571428,31.026918758716764,-57.35484367552567,-33.348165395620526
82c2cffffffffff,91.88076923076923,44.8679445404227,76.47033898305085,27.950929065583534,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,69.83056478405315,41.736409317045414,67.7003367003367,34.84552445021561,-54.29558931490843,-33.29547191860752
82c2dffffffffff,75.07,55.19056466547199,57.43494423791822,28.075731242331962,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,88.34552845528455,40.062381463102085,80.34347826086956,28.746282479788967,-58.466021974240206,-35.42750770400926
82c2effffffffff,99.35913312693498,28.924529154747482,94.54817275747509,11.833927425699468,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,64.39805825242719,48.89471277519812,75.12371134020619,34.911572141853014,-55.42799526227777,-35.334375898505364
82c307fffffffff,84.625,5.136470902607483,75.0625,28.112793647495558,-62.67400751883264,-43.48284790315781
82c30ffffffffff,81.52,23.04816084031013,74.9375,21.707276582827166,-62.59521986310432,-40.93838664704021
82c327fffffffff,79.35955056179775,25.375261404018833,76.75862068965517,10.334258104578916,-65.56935842366596,-44.4505352753621
82c32ffffffffff,81.66135458167331,23.06375642773243,80.59677419354838,15.447662378264667,-65.33552457356423,-41.836756156355534
82c347fffffffff,133.63929618768327,49.08595802057152,89.25539568345324,23.837057194445055,-64.43091618922027,-36.853219875268216
82c34ffffffffff,95.96407185628742,20.775618713283755,94.09638554216868,5.624427641280113,-63.26839483521013,-34.477091635296155
82c357fffffffff,92.8125,46.39143628409846,72.3286219081272,31.712943313827605,-62.40578479060756,-38.46534247458748
82c35ffffffffff,93.74691358024691,31.083790033205762,89.05714285714286,11.551735115013024,-61.39912561351704,-36.12173491411016
82c367fffffffff,141.4398826979472,50.45522236117498,78.57587548638132,25.385678974264916,-67.48258553725567,-37.55160609062932
82c36ffffffffff,151.15317919075144,44.01827293502428,91.10328638497653,12.075573289943808,-66.34860748840488,-35.15900756996467
82c377fffffffff,113.47230320699708,44.852372755025456,82.50986842105263,24.58191468042242,-65.12500327548348,-39.284538976605184
82c987fffffffff,95.30357142857143,38.22004551307964,81.21621621621621,32.1361890045264,116.81208351550784,-35.454683446450254
82c997fffffffff,58.125766871165645,40.61488334847337,68.25431034482759,32.01379543608685,116.984153987407,-33.00117441754115
82c99ffffffffff,112.0909090909091,43.70523684036877,78.1875,43.575990355743734,114.0303078962316,-33.93945276506577
82c9b7fffffffff,78.69444444444444,28.84636576980518,77.16292134831461,26.564097439465925,119.73254268504367,-34.35431358244579
82ce17fffffffff,133.18823529411765,75.60745965301356,57.166666666666664,17.852085864037562,-74.88047138169661,-44.30207127389583
82ce37fffffffff,132.6952380952381,71.29517782397615,71.06666666666666,38.66239713702388,-75.72557590342043,-47.07206104199688
82ce87fffffffff,142.93586005830903,53.92529457042098,81.92830188679245,11.328035370842757,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,155.4245810055866,59.5872380878778,56.76056338028169,20.82544102687342,-73.44908626005042,-38.921429635561054
82ce97fffffffff,118.99705014749263,46.75085029287644,82.34493670886076,25.683383665395766,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,120.08187134502924,58.10915271566411,75.19262295081967,30.70582220640985,-70.42352494560356,-38.252125877280086
82cea7fffffffff,133.8482972136223,61.65349895526545,79.58791208791209,11.84244949244788,-71.47145815747109,-43.53480617019826
82ceaffffffffff,124.496,72.32527599938417,55.01923076923077,12.907651454209182,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,103.20294117647059,47.492989610261674,79.0414201183432,5.808369107286341,-68.29134813434693,-42.70728284948239
82cedffffffffff,145.0,,149.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,144.66425992779784,59.726180024659115,83.27586206896552,47.88277586501114,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,99.21875,72.18351145100122,105.5,50.17162851345676,-76.6785247927118,-49.87740197342771
82cf37fffffffff,124.95833333333333,56.91687045019229,78.94594594594595,45.53139694878808,-74.46477226342404,-54.65548736846262
82cf87fffffffff,78.0204081632653,29.151091437485807,72.62756598240469,5.969949472582857,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,115.57910447761193,75.9540054198289,81.23478260869565,17.929848892614114,-72.088070849531,-46.2639967105391
82cf97fffffffff,76.13333333333334,27.089614080145843,72.68539325842697,12.16701530743336,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,94.2870090634441,44.61096937189235,75.21630094043887,8.961496118898019,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,129.87037037037038,48.90056913341963,81.68556701030928,19.726868081077455,-69.68958663815675,-50.87031088664517
82cfaffffffffff,116.63392857142857,70.18899801557723,93.87272727272727,26.006389155309787,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,111.82857142857142,52.055674784896645,80.1923076923077,27.391997708483007,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,146.26315789473685,32.350239747116355,85.6842105263158,43.266682885948356,142.994087263482,-41.15788360385817
82d8b7fffffffff,141.88235294117646,33.29392278055632,90.25,43.73633119806309,144.3098687968775,-44.04933976571923
82da07fffffffff,181.0,,49.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,81.75,50.51979809935903,106.75,5.9651767227244274,165.9135184696033,-50.35247888046936
82da77fffffffff,154.0,5.656854249492381,,,161.07912343483753,-55.313161187052195
82da87fffffffff,103.27756653992395,16.83039979960217,105.40613026819923,11.111143088666038,169.93383522412077,-45.06111814446515
82da8ffffffffff,102.35849056603773,20.59601748249725,100.44444444444444,24.563975429251855,165.7401930389797,-45.29152285600527
82da97fffffffff,100.07389162561576,13.375367418959275,101.00492610837438,12.45884215690016,171.68939411007605,-42.33934279133308
82daaffffffffff,114.25,6.515268064225596,115.1842105263158,6.616340391084562,168.0148644639098,-47.73868763244964
82dab7fffffffff,116.07692307692308,8.635793135371127,117.3076923076923,8.459556877526301,173.99377787053214,-44.688657876818226
