h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b347fffffffff,280.18639053254435,62.79194738947629,262.86821705426354,35.04047239633267,-63.5792136128263,-23.020644750037622
82b34ffffffffff,303.0864553314121,51.67040404488837,258.1541218637993,21.707868543229473,-61.7858157337132,-25.049366521742186
82b357fffffffff,277.6165191740413,41.600030847899966,284.2656826568266,19.488160779067176,-66.53471781900059,-23.59676768133228
82b35ffffffffff,274.5147928994083,65.74892505209452,280.74347826086955,36.43441587754569,-64.69775836850197,-25.678148356604527
82b367fffffffff,265.02623906705537,43.606787786733186,255.55589123867068,18.070209538461164,-62.496001547098096,-20.335519923619156
82b36ffffffffff,262.64057971014495,46.22698773456687,246.93865030674846,12.27464842123923,-60.713281431674474,-22.463622498586087
82b377fffffffff,264.1780415430267,47.6832716719764,278.68014705882354,23.98824841398208,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,317.5,10.606601717798213,215.0,2.8284271247461903,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,298.0,,220.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,293.3916913946588,32.985670442953655,295.53068592057764,13.33229015434679,129.97294148997256,-30.0205738303734
82b80ffffffffff,299.20433436532505,38.50467882886364,284.21702127659574,18.61415828140468,127.0641713198168,-29.14432480748666
82b817fffffffff,318.07941176470587,36.2840667260167,295.9752475247525,30.669549635005215,132.36115484220502,-28.01395249936907
82b81ffffffffff,316.9321533923304,39.31286431155542,285.9895287958115,27.21087041467374,129.41980495631628,-27.218198190634805
82b827fffffffff,281.06666666666666,42.31485704143146,295.85185185185185,24.32583891146282,130.56928901319213,-32.871623756664306
82b82ffffffffff,289.56053811659194,23.542269129061502,297.3961352657005,8.498862547598566,127.53268956379225,-31.947516983367542
82b837fffffffff,295.258358662614,51.76874703186294,300.4516129032258,18.98022142275663,133.04168870803983,-30.86037657758839
82b847fffffffff,266.7353846153846,72.43237039543587,295.68131868131866,41.723737330385546,121.97602048972914,-30.015002711220312
82b84ffffffffff,305.62951807228916,48.761068329778254,284.9875,43.89817823442398,119.4506933607664,-29.031062459168403
82b857fffffffff,298.6938775510204,50.72523326601264,291.52912621359224,24.628292796335707,124.31701479303386,-28.244118840273998
82b85ffffffffff,297.84365781710915,47.30020934765795,289.9132075471698,28.995232351929292,121.72997019933388,-27.33117391743865
82b867fffffffff,303.2455621301775,49.11050394220724,313.3146551724138,26.480085645845545,122.24080791259917,-32.7489092513928
82b86ffffffffff,306.96491228070175,61.801868143317584,307.1256544502618,41.58333321828741,119.61350065696513,-31.699715274445047
82b877fffffffff,291.4526627218935,50.10658498997628,303.5840707964602,15.38728228908063,124.66866207295288,-30.99097228262633
82b887fffffffff,318.7923976608187,43.18297224132526,288.68016194331983,46.02922952543715,133.9853352016663,-23.173246125136334
82b88ffffffffff,334.5348837209302,19.79380453438963,301.18518518518516,47.977123795758104,131.1398745940182,-22.501568837568797
82b897fffffffff,298.05830903790087,33.29650745691195,289.7033639143731,38.10359733350203,136.18439128715744,-21.08078310174215
82b89ffffffffff,305.41055718475076,37.370030536991685,291.61708860759495,43.030836773198445,133.3269644421774,-20.480976637226355
82b8a7fffffffff,325.63157894736844,30.480202648790648,303.71505376344084,34.10998885556581,134.69097812924147,-25.940253635543375
82b8affffffffff,340.9797687861272,21.091852838910796,302.6829268292683,51.245320731775976,131.72881848575273,-25.223641019426836
82b8b7fffffffff,310.0057803468208,35.73558241513232,304.35036496350364,29.675186966184988,136.9571355077178,-23.813562933233086
82b8c7fffffffff,336.79651162790697,22.79863403239994,291.179012345679,53.41876101925376,126.22405691188,-23.710475363797528
82b8cffffffffff,288.4389534883721,73.94432382750463,314.5364238410596,42.142737584616256,123.68508930579253,-22.9331340193935
82b8d7fffffffff,328.7201166180758,35.372831745809584,308.55121951219513,40.34451588184935,128.42598581038752,-21.807780780956417
82b8dffffffffff,325.7676470588235,29.737030544386556,287.1521739130435,46.62999736909826,125.76934809038055,-21.10731918389296
82b8e7fffffffff,308.7113702623907,45.16268272893878,275.6651583710407,34.0948690967542,126.62909761764313,-26.394921915708082
82b8effffffffff,317.4256559766764,43.89567157614824,304.83769633507853,32.86783490750954,123.98998281613831,-25.55487681773063
82b8f7fffffffff,344.1029411764706,21.965069954557944,295.52830188679246,51.84651479257374,128.90544048423848,-24.477020109795447
82b917fffffffff,280.3285714285714,51.87426501797554,294.75581395348837,23.311235674891417,137.14557107300442,-34.56445934133038
82b91ffffffffff,299.8395061728395,42.47600993211446,303.55357142857144,22.37362054080421,133.77593255261027,-33.748988297422365
82b937fffffffff,200.78571428571428,44.226999361560495,309.3,24.481512298966425,138.09834020116494,-37.49619016370162
82b94ffffffffff,293.5,10.606601717798213,298.0,11.313708498984761,122.52654509297203,-35.521394599620756
82b95ffffffffff,288.958904109589,34.949741040275875,289.95714285714286,34.47218400361799,125.04778231035638,-33.78401887795349
82b987fffffffff,298.90434782608696,30.062717556059525,296.5090909090909,18.29829149943444,138.67512081350128,-29.47538670310828
82b98ffffffffff,310.3779069767442,36.29611260670581,297.5062761506276,27.484888176805224,135.44893316910782,-28.7704581408703
82b997fffffffff,296.8157894736842,21.053582996714287,297.8033898305085,16.84549603808935,141.00206034868017,-27.2400886335797
82b99ffffffffff,299.9794117647059,26.731862921019548,305.5406360424028,13.103283477506233,137.78543640806382,-26.616089865908297
82b9a7fffffffff,294.01780415430267,44.19504568411548,295.51931330472104,21.50462691693957,139.63279370146864,-32.37647014596116
82b9affffffffff,286.31360946745565,46.47646280267269,294.92057761732855,24.19532928243464,136.26494307296025,-31.65030267474044
82b9b7fffffffff,293.83727810650885,20.200629473978754,295.24242424242425,11.9524035599519,142.0274903753141,-30.116314424628982
82ba27fffffffff,222.75,8.988087354143499,226.125,7.717096048940394,57.70818596125764,-36.850039293038996
82baf7fffffffff,318.0,,324.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,228.86729857819904,49.50566510921416,249.0703125,39.19006454392099,176.9568674319135,-39.1894194731718
82bb2ffffffffff,239.6705882352941,59.450737557060066,259.33898305084745,47.34816391935584,175.5412070325101,-41.944892949091
82bb37fffffffff,204.0,24.372115213907882,254.5,0.7071067811865476,-18.043328760056898,-43.7210668450697
82bb57fffffffff,247.21929824561403,44.90555650265251,254.9120879120879,33.7107461770636,174.77691663733717,-36.84122546411386
82bb5ffffffffff,243.375,57.610998723447274,265.8235294117647,46.56747160588285,172.68977054224607,-34.409543396672845
82bb77fffffffff,242.22033898305085,46.49029108749859,251.34615384615384,39.81668022490988,173.298651622722,-39.592980233086536
82bc0ffffffffff,303.1747572815534,42.3240132980817,294.7216494845361,39.1172761992813,29.156157701851974,-32.90687234779234
82bc1ffffffffff,299.77272727272725,45.65182082446158,259.77777777777777,33.17609975224999,31.892569518125953,-31.154507488854343
82bc47fffffffff,291.11971830985914,51.96458190304752,287.42857142857144,41.750947473163194,23.146665297350687,-33.42741228888178
82bc4ffffffffff,298.2316715542522,47.760453058103785,279.2307692307692,38.724856276227726,19.991672917943433,-32.20432026969749
82bc57fffffffff,278.812865497076,56.06829788340264,297.39784946236557,31.53922068475563,25.928602445261667,-31.821943510696315
82bc5ffffffffff,288.32369942196533,53.20738059473394,287.46520146520146,32.780459533951884,22.753734413639357,-30.647964778220057
82bc6ffffffffff,291.51181102362204,50.05058808175069,275.23809523809524,43.25717455154867,20.344488505270743,-34.92622251916061
82bc77fffffffff,310.76623376623377,36.9077427705667,285.8840579710145,41.82018096842581,26.37167724028893,-34.562823729157024
82bc8ffffffffff,283.26666666666665,41.65876987315675,267.140350877193,32.59241728010368,34.03108704440782,-26.45128241894172
82bc9ffffffffff,306.0,43.16524174886659,270.27272727272725,39.418610323384556,36.61567450082237,-24.51608392784708
82bcc7fffffffff,301.53333333333336,41.75314591499004,307.86624203821657,27.287276708708987,28.21206880591746,-27.241247892745942
82bccffffffffff,265.5601173020528,55.00449226561377,290.91222570532915,25.851264358441522,25.079208246965344,-26.079698735919614
82bcd7fffffffff,305.1072463768116,34.183713307318044,300.2639751552795,34.28043419463338,30.8847261051623,-25.41032079415381
82bcdffffffffff,283.359649122807,40.78571292452977,298.7492537313433,18.818940111665313,27.758998150897437,-24.290686951006073
82bce7fffffffff,236.11470588235295,61.87666213543184,302.936329588015,31.5649418643292,28.67763468096959,-30.117184926706894
82bceffffffffff,282.7323529411765,53.99346196948559,295.4896551724138,29.935482468257064,25.497935969603347,-28.990763308404016
82bcf7fffffffff,292.26545454545453,47.31265867470646,289.3035019455253,38.61227171186607,31.38199571086812,-28.322950995114503
82be0ffffffffff,245.20901639344262,60.33085528516946,262.39622641509436,41.25392484096337,150.43164415466788,-34.040953353725236
82be1ffffffffff,237.05714285714285,57.57431123017365,261.5242718446602,39.1735316453908,152.65479126486807,-31.542801962149728
82be2ffffffffff,270.44444444444446,71.55786314429587,265.4,48.14353539157672,151.9253774994404,-36.913769297221755
82be47fffffffff,261.78197674418607,64.3430730108346,287.2530612244898,32.88942666089365,144.31923123882467,-35.94879736431491
82be4ffffffffff,296.094512195122,47.26294687344337,293.5619469026549,25.256517992027575,140.66595707833207,-35.30266487343415
82be57fffffffff,275.117994100295,59.79514536299927,284.8703703703704,24.66372070109098,146.73823399333637,-33.58368676494416
82be5ffffffffff,301.540059347181,38.65459488791531,285.25925925925924,14.403081304938123,143.13047164475628,-33.02518404548774
82be67fffffffff,231.78709677419354,63.36084938684962,292.93617021276594,40.59604528401626,145.60303008317956,-38.86819213018561
82be6ffffffffff,254.94554455445544,59.061583552187585,292.90909090909093,30.590891794027193,141.78314659435662,-38.23603208474666
82be77fffffffff,250.05151515151516,64.19025966131706,276.31531531531533,44.95638549704535,148.08190947495186,-36.489500834740056
82be8ffffffffff,263.89473684210526,65.38513675486922,291.6326530612245,39.18588735943636,153.29918146998872,-26.215266605720153
82beaffffffffff,269.09375,65.2989943977305,289.77777777777777,39.0889717493093,154.75516055790706,-29.015713285977622
82bec7fffffffff,319.5029069767442,35.97067144706695,291.752688172043,31.10284801906141,147.7420060453077,-28.289918256508304
82becffffffffff,301.1965317919075,23.55213986635808,300.6847457627119,17.12337001090561,144.32685753641934,-27.80139234560458
82bed7fffffffff,300.3942028985507,61.585221451088756,279.02666666666664,49.16226049667425,149.88876007948824,-25.87023069957474
82bedffffffffff,300.3058823529412,48.52199538448839,283.14963503649636,43.601713217151335,146.52953271315968,-25.449981675523063
82bee7fffffffff,269.6725663716814,57.427202563609384,289.3676975945017,31.974216787333635,149.0400716536451,-31.159771981183223
82beeffffffffff,311.43695014662757,34.48332480336788,292.06944444444446,21.34020752861464,145.4894293639555,-30.681340709602036
82bef7fffffffff,282.81976744186045,67.84631117806288,276.9655172413793,45.37821033678775,151.2261758627691,-28.696954151853706
82bf4ffffffffff,235.72774869109946,59.12047659037733,263.65384615384613,38.43283619100781,146.99228628350937,-41.763907760118805
82bf5ffffffffff,222.5625,70.91024256057794,281.2,50.96763679041829,149.53003776558288,-39.37904580446478
82bf6ffffffffff,195.1,16.622942646301293,250.5,59.947198989332826,148.49870133313973,-44.61657134618549
82c01ffffffffff,216.0,,223.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,245.0,,247.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,207.28205128205127,28.800537931698354,246.84615384615384,51.14426052467065,-57.699969980584385,-39.098983890250416
82c21ffffffffff,207.8849557522124,27.871757406656737,268.2931034482759,53.09045859387926,-56.55942455433405,-37.263745216295874
82c227fffffffff,199.10714285714286,20.62781165699876,256.5416666666667,49.83798024962808,-60.05894069211456,-40.02511787590261
82c22ffffffffff,214.47813411078718,32.319385036535834,254.69714285714286,28.51929661029776,-59.54739288405776,-37.65827505527232
82c28ffffffffff,214.0,,216.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,193.71681415929203,29.255799716284045,300.9572192513369,42.33352326733347,-57.35484367552567,-33.348165395620526
82c2cffffffffff,189.44868035190615,24.39891221696275,292.6218487394958,32.18891797575056,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,191.10163934426228,12.776398005225127,298.73,50.171192788876226,-54.29558931490843,-33.29547191860752
82c2dffffffffff,205.93567251461988,38.54663872727466,284.6958525345622,41.57600838776656,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,212.2448275862069,30.923032996350052,264.83009708737865,38.02958113056385,-58.466021974240206,-35.42750770400926
82c2effffffffff,197.3924418604651,31.773617067337476,270.1551020408163,38.462356843340515,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,196.53773584905662,24.627964952101518,274.1190476190476,60.843743242454885,-55.42799526227777,-35.334375898505364
82c307fffffffff,206.125,38.71412317660486,266.57142857142856,49.735490825154706,-62.67400751883264,-43.48284790315781
82c30ffffffffff,194.0,26.3398032433678,277.46938775510205,36.57451202023342,-62.59521986310432,-40.93838664704021
82c327fffffffff,250.91525423728814,45.19388338626796,269.30263157894734,25.597505950965704,-65.56935842366596,-44.4505352753621
82c32ffffffffff,237.092,44.50246525367576,270.3952380952381,21.005148063233225,-65.33552457356423,-41.836756156355534
82c347fffffffff,189.4926686217009,24.703728682097545,282.94144144144144,29.007585116533495,-64.43091618922027,-36.853219875268216
82c34ffffffffff,193.65588235294118,36.073619342859025,288.7007874015748,41.26082370118267,-63.26839483521013,-34.477091635296155
82c357fffffffff,191.68421052631578,25.0198548159545,283.25274725274727,36.43524291277007,-62.40578479060756,-38.46534247458748
82c35ffffffffff,199.83529411764707,32.492285286788885,278.36574074074076,39.65010375548649,-61.39912561351704,-36.12173491411016
82c367fffffffff,203.16374269005848,35.59460692655811,266.5048076923077,12.513952636591624,-67.48258553725567,-37.55160609062932
82c36ffffffffff,183.61560693641619,7.780666437412067,286.2110091743119,24.137750284294352,-66.34860748840488,-35.15900756996467
82c377fffffffff,187.0872093023256,17.783061331599,267.29333333333335,7.933064496413134,-65.12500327548348,-39.284538976605184
82c987fffffffff,224.62727272727273,56.76441886758358,296.19718309859155,28.75940577486153,116.81208351550784,-35.454683446450254
