h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b35ffffffffff,277.3988269794721,57.90026311864404,252.3953488372093,33.25597457542389,-64.69775836850197,-25.678148356604527
82b367fffffffff,293.5247813411079,49.865126259120345,255.7120743034056,14.286794374876045,-62.496001547098096,-20.335519923619156
82b36ffffffffff,294.77971014492755,58.51637760140454,262.428093645485,28.978423124046998,-60.713281431674474,-22.463622498586087
82b377fffffffff,283.6180758017493,53.59936304746216,249.90967741935484,24.972183292754597,-65.38464345982882,-20.893773871532403
82b807fffffffff,264.93948126801155,44.96497445850312,258.3211009174312,28.994990280407926,129.97294148997256,-30.0205738303734
82b80ffffffffff,256.24046920821115,40.01530154111368,254.2202380952381,27.594380910859172,127.0641713198168,-29.14432480748666
82b817fffffffff,242.14369501466277,28.217952094798758,251.97859327217125,19.63148608403876,132.36115484220502,-28.01395249936907
82b81ffffffffff,244.8192419825073,39.7445348408574,243.75925925925927,25.88957392155571,129.41980495631628,-27.218198190634805
82b827fffffffff,285.6666666666667,35.24038957604277,289.17241379310343,26.414375098091195,130.56928901319213,-32.871623756664306
82b82ffffffffff,257.9730941704036,41.00240811237329,259.51627906976745,26.954244114973925,127.53268956379225,-31.947516983367542
82b837fffffffff,276.3452380952381,39.25378401308753,266.6335403726708,29.030479082778218,133.04168870803983,-30.86037657758839
82b847fffffffff,277.5188405797102,34.847013132164314,273.08902077151333,32.85607727075146,121.97602048972914,-30.015002711220312
82b84ffffffffff,272.97067448680355,33.04505421501289,276.5,27.991256630619393,119.4506933607664,-29.031062459168403
82b857fffffffff,273.8483965014577,39.943019232814265,270.5621301775148,34.4515828178275,124.31701479303386,-28.244118840273998
82b85ffffffffff,260.06176470588235,42.31793217192099,262.622754491018,34.74819186714095,121.72997019933388,-27.33117391743865
82b867fffffffff,293.8284023668639,46.91099114303168,264.4329268292683,30.685268476896482,122.24080791259917,-32.7489092513928
82b86ffffffffff,281.7842565597668,33.824107937019626,273.9760479041916,24.83264152753258,119.61350065696513,-31.699715274445047
82b877fffffffff,256.4356725146199,32.59329423841343,256.47462686567167,28.08975852365485,124.66866207295288,-30.99097228262633
82b887fffffffff,227.73976608187135,44.8336069741731,243.34765625,25.294350186317086,133.9853352016663,-23.173246125136334
82b88ffffffffff,238.15406976744185,42.635714860190085,240.8538961038961,27.905869306907224,131.1398745940182,-22.501568837568797
82b897fffffffff,273.85,47.612228852293676,280.06148867313914,38.49244451564026,136.18439128715744,-21.08078310174215
82b89ffffffffff,293.3442136498516,52.221884415963174,285.801652892562,41.07459459213277,133.3269644421774,-20.480976637226355
82b8a7fffffffff,249.22222222222223,51.81721515335992,247.59106529209623,23.73955935809281,134.69097812924147,-25.940253635543375
82b8affffffffff,235.65028901734104,26.57440661374678,243.7289719626168,18.778097327800182,131.72881848575273,-25.223641019426836
82b8b7fffffffff,207.1424418604651,39.93821833552233,264.655737704918,31.924646123092256,136.9571355077178,-23.813562933233086
82b8c7fffffffff,280.8779069767442,42.61259727281764,253.1963746223565,43.08498422425947,126.22405691188,-23.710475363797528
82b8cffffffffff,280.54651162790697,44.597299393127095,256.1557632398754,42.373127238779176,123.68508930579253,-22.9331340193935
82b8d7fffffffff,296.16909620991254,44.893382221764384,279.7588652482269,44.44163683786582,128.42598581038752,-21.807780780956417
82b8dffffffffff,313.7433628318584,28.77471526118106,300.7442748091603,43.595663358278294,125.76934809038055,-21.10731918389296
82b8e7fffffffff,253.9418604651163,50.38646091718388,238.04907975460122,28.725716954240813,126.62909761764313,-26.394921915708082
82b8effffffffff,249.42151162790697,46.355763345844686,247.93272171253824,36.836086928965045,123.98998281613831,-25.55487681773063
82b8f7fffffffff,256.63235294117646,46.70932660708624,238.1878787878788,27.359941848972998,128.90544048423848,-24.477020109795447
82b917fffffffff,279.71495327102804,35.41249959354175,269.8217821782178,20.386023911920446,137.14557107300442,-34.56445934133038
82b91ffffffffff,283.2409638554217,18.338677214741594,287.09638554216866,18.43354210620552,133.77593255261027,-33.748988297422365
82b937fffffffff,319.14285714285717,32.87940001056809,284.25,30.45749646489499,138.09834020116494,-37.49619016370162
82b94ffffffffff,346.5,27.577164466275352,299.0,52.32590180780452,122.52654509297203,-35.521394599620756
82b95ffffffffff,296.6986301369863,40.171744122893024,279.0845070422535,34.346031785293306,125.04778231035638,-33.78401887795349
82b987fffffffff,244.61876832844575,48.37629584471091,260.35313531353137,28.423547655585004,138.67512081350128,-29.47538670310828
82b98ffffffffff,241.14868804664724,41.548795272843016,248.43962848297213,22.26196187323564,135.44893316910782,-28.7704581408703
82b997fffffffff,230.55621301775147,47.555104128189186,271.036231884058,16.387316345954815,141.00206034868017,-27.2400886335797
82b99ffffffffff,243.51367781155014,48.61810451608887,265.9109589041096,24.850044074131496,137.78543640806382,-26.616089865908297
82b9a7fffffffff,242.32743362831857,55.104705467827564,261.88188976377955,19.06660436334363,139.63279370146864,-32.37647014596116
82b9affffffffff,262.6472303206997,47.904947151674136,254.33644859813083,23.59685251464972,136.26494307296025,-31.65030267474044
82b9b7fffffffff,202.43425076452598,37.513365159872095,259.3720930232558,20.26984422898507,142.0274903753141,-30.116314424628982
82ba27fffffffff,246.375,49.40195918613524,232.875,13.22808160154536,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,275.1504424778761,58.59021097440736,243.9950495049505,29.319563286158775,176.9568674319135,-39.1894194731718
82bb2ffffffffff,266.93023255813955,68.79462884260907,256.5223880597015,37.162769822463865,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,258.675,57.661452177576066,258.84615384615387,30.224650529436847,174.77691663733717,-36.84122546411386
82bb5ffffffffff,271.3703703703704,61.54057332558875,257.0,40.824829046386306,172.68977054224607,-34.409543396672845
82bb77fffffffff,274.2307692307692,73.67257996338623,250.87755102040816,41.88806147194629,173.298651622722,-39.592980233086536
82bc0ffffffffff,265.06796116504853,42.718472409697476,262.4791666666667,29.415348362687215,29.156157701851974,-32.90687234779234
82bc1ffffffffff,255.1818181818182,46.79706580508406,271.5,27.369476343074556,31.892569518125953,-31.154507488854343
82bc47fffffffff,256.3824561403509,57.30377762910445,241.58646616541353,34.95628058007875,23.146665297350687,-33.42741228888178
82bc4ffffffffff,250.9384164222874,48.17198681760484,238.83841463414635,18.20159249473442,19.991672917943433,-32.20432026969749
82bc57fffffffff,257.9246376811594,49.630203452217074,250.14935064935065,36.53266486560806,25.928602445261667,-31.821943510696315
82bc5ffffffffff,253.33236994219652,66.49247047831147,230.5,15.523626468174383,22.753734413639357,-30.647964778220057
82bc6ffffffffff,261.4609375,61.03695825587904,247.0353982300885,43.11776423842444,20.344488505270743,-34.92622251916061
82bc77fffffffff,250.2207792207792,53.489453799846174,266.57142857142856,43.75113130746712,26.37167724028893,-34.562823729157024
82bc8ffffffffff,298.98333333333335,43.27111678732823,250.71186440677965,32.704028459786706,34.03108704440782,-26.45128241894172
82bc9ffffffffff,240.3181818181818,37.35210373833921,249.8181818181818,39.62158666522746,36.61567450082237,-24.51608392784708
82bcc7fffffffff,255.34593023255815,50.871926144840245,259.1783439490446,31.82490097155641,28.21206880591746,-27.241247892745942
82bccffffffffff,263.13782991202345,56.38743398796806,263.8142292490119,16.298099603735032,25.079208246965344,-26.079698735919614
82bcd7fffffffff,302.8782608695652,48.08600842520575,265.74825174825173,37.15146211502004,30.8847261051623,-25.41032079415381
82bcdffffffffff,267.7647058823529,60.43888589014404,261.69611307420496,26.27877455153553,27.758998150897437,-24.290686951006073
82bce7fffffffff,319.8176470588235,37.782590851323135,266.18835616438355,39.87241854794366,28.67763468096959,-30.117184926706894
82bceffffffffff,277.0676470588235,76.17077235277989,245.14285714285714,32.37353513947763,25.497935969603347,-28.990763308404016
82bcf7fffffffff,288.2690909090909,50.22344551200708,255.99193548387098,34.11803658668291,31.38199571086812,-28.322950995114503
82be0ffffffffff,274.80232558139534,50.960613409615135,274.9828326180257,34.626326149785875,150.43164415466788,-34.040953353725236
82be1ffffffffff,279.2192513368984,50.86911365620275,288.21666666666664,36.134645007698666,152.65479126486807,-31.542801962149728
82be2ffffffffff,285.44444444444446,44.224176394567,257.8888888888889,34.20688689593239,151.9253774994404,-36.913769297221755
82be47fffffffff,299.61739130434785,50.951284749194784,271.38345864661653,31.211444878263,144.31923123882467,-35.94879736431491
82be4ffffffffff,282.66765578635017,35.936484041460105,277.93247588424435,26.658992430296575,140.66595707833207,-35.30266487343415
82be57fffffffff,293.37134502923976,65.41291897074743,272.425,36.983466282146644,146.73823399333637,-33.58368676494416
82be5ffffffffff,236.5601173020528,61.63989391894783,269.37668161434976,21.736169750560954,143.13047164475628,-33.02518404548774
82be67fffffffff,290.0126582278481,39.65166599045686,273.6,34.76236790298127,145.60303008317956,-38.86819213018561
82be6ffffffffff,275.53921568627453,32.108244132212256,272.8324607329843,22.92971397249194,141.78314659435662,-38.23603208474666
82be77fffffffff,269.04424778761063,51.79460848672812,268.5485893416928,41.96378330940867,148.08190947495186,-36.489500834740056
82be8ffffffffff,244.82222222222222,58.179453041592836,261.9549549549549,38.17457206699182,153.29918146998872,-26.215266605720153
82beaffffffffff,247.625,56.27968750629708,246.65384615384616,37.71253617320618,154.75516055790706,-29.015713285977622
82bec7fffffffff,213.30409356725147,45.63801131770761,283.8787878787879,22.9098183421856,147.7420060453077,-28.289918256508304
82becffffffffff,211.50149253731342,46.41229412203036,280.04273504273505,24.44627749729109,144.32685753641934,-27.80139234560458
82bed7fffffffff,217.88662790697674,50.31801428107621,270.2267206477733,43.6349091824967,149.88876007948824,-25.87023069957474
82bedffffffffff,209.73451327433628,44.36208287519547,281.6847290640394,33.449520313577125,146.52953271315968,-25.449981675523063
82bee7fffffffff,266.05309734513276,66.77536847560353,289.80827067669173,35.220021203882446,149.0400716536451,-31.159771981183223
82beeffffffffff,209.52366863905326,43.83778807892211,277.032967032967,21.175101855500507,145.4894293639555,-30.681340709602036
82bef7fffffffff,237.1014492753623,61.85418546486084,277.28076923076924,39.94206730652209,151.2261758627691,-28.696954151853706
82bf4ffffffffff,278.8666666666667,43.99914454728798,254.3252427184466,41.98438784967017,146.99228628350937,-41.763907760118805
82bf5ffffffffff,285.5,38.64811082819231,286.88235294117646,26.381533202557563,149.53003776558288,-39.37904580446478
82bf6ffffffffff,285.7,22.696304153368718,281.75,30.77452564332111,148.49870133313973,-44.61657134618549
82c207fffffffff,276.37142857142857,56.97268990453218,256.875,29.210857459999133,-57.699969980584385,-39.098983890250416
82c21ffffffffff,260.24778761061947,49.314502896759365,283.5700934579439,29.773076399543765,-56.55942455433405,-37.263745216295874
82c227fffffffff,325.7142857142857,44.65079082942565,278.65384615384613,24.66080664973035,-60.05894069211456,-40.02511787590261
82c22ffffffffff,279.01194029850745,39.535626025976704,269.794952681388,32.25676613961369,-59.54739288405776,-37.65827505527232
82c28ffffffffff,261.0,,262.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,280.8065476190476,61.33223509279866,248.575,45.36930992591933,-57.35484367552567,-33.348165395620526
82c2cffffffffff,250.60703812316714,46.248349512950966,234.37951807228916,21.460719454979884,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,276.438127090301,69.38743492405162,237.6846846846847,33.42066501960449,-54.29558931490843,-33.29547191860752
82c2dffffffffff,285.99708454810497,73.48618434590887,239.44727272727272,42.81073546439013,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,257.6,54.118976965756374,253.36363636363637,44.19233330395957,-58.466021974240206,-35.42750770400926
82c2effffffffff,249.86803519061584,43.20250066235878,252.61059190031153,33.68532339849299,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,274.875,69.70265383366913,266.56666666666666,37.54020067429936,-55.42799526227777,-35.334375898505364
82c307fffffffff,284.07142857142856,56.19124526077033,280.84615384615387,4.980732105593746,-62.67400751883264,-43.48284790315781
82c30ffffffffff,299.9834710743802,46.024628093930026,291.45544554455444,17.34850123352173,-62.59521986310432,-40.93838664704021
82c327fffffffff,291.30674846625766,26.874268589149963,289.0740740740741,11.660601795383624,-65.56935842366596,-44.4505352753621
82c32ffffffffff,296.64251207729467,41.97581052686165,281.47486033519556,22.737959756426665,-65.33552457356423,-41.836756156355534
82c347fffffffff,314.3888888888889,40.25418463718963,287.23148148148147,26.546530095675134,-64.43091618922027,-36.853219875268216
82c34ffffffffff,268.11176470588236,40.69600057687884,274.04501607717043,23.057247812635598,-63.26839483521013,-34.477091635296155
82c357fffffffff,302.1880877742947,35.73930392542687,296.7142857142857,25.465629650871747,-62.40578479060756,-38.46534247458748
82c35ffffffffff,281.3126843657817,46.743694175147574,280.2693602693603,36.812364402469086,-61.39912561351704,-36.12173491411016
82c367fffffffff,279.0221518987342,75.57044112103388,301.27433628318585,26.340574279050742,-67.48258553725567,-37.55160609062932
82c36ffffffffff,291.5875370919881,28.68287545232608,298.15625,14.093750977451675,-66.34860748840488,-35.15900756996467
82c377fffffffff,294.1189189189189,44.14301016753387,291.86619718309856,12.550736110897324,-65.12500327548348,-39.284538976605184
82c987fffffffff,284.3482142857143,52.28503133103204,275.1509433962264,25.10579233215588,116.81208351550784,-35.454683446450254
82c997fffffffff,303.00613496932516,46.32533740107314,261.0487012987013,27.467971842406612,116.984153987407,-33.00117441754115
82c99ffffffffff,254.42424242424244,47.96419908577015,275.93548387096774,18.8784453524312,114.0303078962316,-33.93945276506577
82c9b7fffffffff,271.22777777777776,49.819431554337,257.5842696629214,22.8494502839161,119.73254268504367,-34.35431358244579
82ce17fffffffff,299.2613636363636,37.4505019895401,278.1875,25.354246517214747,-74.88047138169661,-44.30207127389583
82ce37fffffffff,301.42857142857144,60.603353731592144,288.1842105263158,32.5816760470527,-75.72557590342043,-47.07206104199688
82ce87fffffffff,294.3119533527697,30.866417574648253,283.1741935483871,34.69201495230698,-70.91983317527263,-40.86074239700168
