h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,356.6222222222222,29.97975748043767,246.28947368421052,24.68603708055491,13.471375033721328,-23.804711911132806
82ac37fffffffff,359.45454545454544,16.52624830737101,252.5,24.206945087643557,13.70886689122958,-26.704058603451895
82ac87fffffffff,248.8765060240964,36.334046717882174,238.49698795180723,9.082202141220673,15.801007032122902,-19.229091738735097
82ac8ffffffffff,288.04910714285717,64.99749770352248,238.25628140703517,21.514374998051274,13.016369859316702,-17.878935536602864
82ac97fffffffff,228.9941348973607,4.093749995884947,228.9941348973607,4.093749995884947,18.3737276019067,-17.522567179139696
82ac9ffffffffff,228.4129353233831,11.98430773306477,233.2284263959391,18.98317203394417,15.54001609179429,-16.208113830294028
82aca7fffffffff,295.82608695652175,62.77978226848563,239.4880239520958,11.98290224585258,16.06945811469684,-22.22451500602264
82acaffffffffff,333.1503267973856,57.284352052057635,241.54615384615386,22.493103693679036,13.24063618308927,-20.858055479464802
82acb7fffffffff,250.41040462427745,47.706218187452755,230.4508670520231,4.217171502076454,18.679139923589446,-20.5581684770186
82acd7fffffffff,366.0,0.0,221.6,15.80506248010428,10.333208973670827,-16.520308228275507
82ad17fffffffff,327.36082474226805,37.334687168628875,262.67088607594934,30.28104320214104,16.922819729797716,-30.905079234242226
82ad37fffffffff,327.53061224489795,42.641969760249275,252.45454545454547,29.447197162358524,17.2379749262501,-33.693957514062916
82ad87fffffffff,359.24411764705883,4.3891587529263205,237.8846153846154,18.87460573998203,19.316475491350637,-26.509527256847324
82ad8ffffffffff,356.9050445103858,22.123500852111313,242.34029850746268,17.056546144448248,16.3456851616101,-25.178457671582912
82ad97fffffffff,341.94797687861274,44.60477207146439,234.11014492753623,4.607190567015371,22.001022791009966,-24.848400559257257
82ad9ffffffffff,327.6279069767442,56.25899013594792,231.18023255813952,5.73842492723112,18.99326838697277,-23.559070262074506
82ada7fffffffff,355.34870317002884,17.888285871898365,240.5939393939394,22.25396299386889,19.649143002652522,-29.39536690344394
82adaffffffffff,353.56439393939394,23.657803261177946,249.2295719844358,25.36156165502653,16.630021666106515,-28.076294680116597
82adb7fffffffff,331.9824561403509,49.636328301001626,231.80994152046785,7.018752886281262,22.372001053798517,-27.78448978792708
82b207fffffffff,265.01190476190476,11.572726607873184,261.5670731707317,17.306735132649035,-70.84298128292518,-26.796193572981657
82b20ffffffffff,286.16959064327483,35.75372604263285,262.57861635220127,35.0604495820199,-68.94282844009639,-28.879948564987657
82b21ffffffffff,265.253164556962,19.475473302849657,262.9746835443038,16.37068571746799,-72.12912789365247,-29.404057334047234
82b227fffffffff,270.6958041958042,16.39624849743368,270.8006993006993,15.446755164865461,-69.59276564115845,-24.129282058937402
82b22ffffffffff,285.7163742690058,33.614228951272175,272.0955223880597,30.504389753971836,-67.72056663223827,-26.263462366529243
82b247fffffffff,298.1355421686747,50.64081502933256,280.37979094076655,42.52286932158691,-63.99251100356029,-30.217857914274393
82b24ffffffffff,332.8089552238806,39.00567182518355,234.46521739130435,34.86838771355693,-62.14441995809254,-32.03247295001867
82b257fffffffff,304.50581395348837,22.610015349126474,273.90746268656716,44.93888502461249,-67.04425937687118,-30.856190068069335
82b25ffffffffff,315.92961876832845,18.685659085043543,278.2908496732026,41.40131915135567,-65.15142295188167,-32.72218035494083
82b267fffffffff,291.6217008797654,60.975602628608996,257.993031358885,44.35639144202056,-62.87096357543986,-27.65637389261908
82b26ffffffffff,249.9941348973607,80.78096725950829,286.0314960629921,36.79737244930136,-61.05792397572922,-29.528606112627497
82b277fffffffff,296.9356725146199,59.10090245464972,274.02564102564105,47.917930011544236,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,278.98578199052133,22.194052972852194,275.7647058823529,11.232584962407326,-71.49866652310848,-33.91320622329885
82b2cffffffffff,296.75,34.4651977250589,253.18032786885246,44.11099494334886,-69.54163856732805,-35.773135780100844
82b2dffffffffff,265.1032608695652,29.100451430547086,261.1694915254237,20.713537960802856,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,283.3169230769231,31.15058789663195,267.93037974683546,25.451133903977475,-70.20204941563718,-31.433570993439343
82b2effffffffff,290.375,38.87726913497894,242.63363363363362,38.50447100088693,-68.27375711052912,-33.35247108721335
82b307fffffffff,268.1979166666667,27.23164919996744,276.296875,9.143440450522512,-70.22420515662148,-19.14645808390066
82b30ffffffffff,272.5247813411079,23.374120952204937,275.79881656804736,12.380265660470283,-68.37812987043935,-21.417151424793165
82b31ffffffffff,261.3888888888889,29.340072755210503,272.6666666666667,8.014692390706399,-71.46511779149645,-21.897730300022804
82b327fffffffff,286.54489164086687,5.504966439556575,286.2830188679245,7.172179053250318,-69.01753938244292,-16.37197573286214
82b32ffffffffff,286.4227405247813,10.221766510550827,285.33431085043986,13.640541709426984,-67.19861516983272,-18.674795894275434
82b337fffffffff,274.4319248826291,24.485485006312018,277.1188118811881,16.65559062533848,-72.06912349680938,-16.794147404927177
82b347fffffffff,291.9824561403509,35.004813022099505,282.475073313783,26.172562986903532,-63.5792136128263,-23.020644750037622
82b34ffffffffff,259.4034582132565,53.32525120195742,287.037037037037,14.183402365045518,-61.7858157337132,-25.049366521742186
82b357fffffffff,283.9478260869565,37.736966827217366,274.3021148036254,35.63296858331491,-66.53471781900059,-23.59676768133228
82b35ffffffffff,297.8768328445748,56.77724344725654,266.30388692579504,42.26108758474307,-64.69775836850197,-25.678148356604527
82b367fffffffff,284.6880466472303,24.03163247937078,280.7725947521866,12.456269985875588,-62.496001547098096,-20.335519923619156
82b36ffffffffff,258.6434782608696,78.28264137952235,276.8452830188679,23.025895879963063,-60.713281431674474,-22.463622498586087
82b377fffffffff,286.17784256559764,16.622938389826995,271.80357142857144,34.01207141783923,-65.38464345982882,-20.893773871532403
82b807fffffffff,361.64265129682997,18.87789244084499,272.71517027863774,7.666535262865073,129.97294148997256,-30.0205738303734
82b80ffffffffff,355.8856304985337,34.5617324758707,276.25856697819313,8.815033136071081,127.0641713198168,-29.14432480748666
82b817fffffffff,363.1466275659824,16.212982145917085,269.31470588235294,8.434604671259779,132.36115484220502,-28.01395249936907
82b81ffffffffff,362.96220930232556,17.721074137143624,273.5923753665689,4.5336455192239775,129.41980495631628,-27.218198190634805
82b827fffffffff,328.26666666666665,61.1679053399588,274.0,5.385164807134504,130.56928901319213,-32.871623756664306
82b82ffffffffff,356.11210762331837,31.994101181354967,274.2277227722772,6.299934751488398,127.53268956379225,-31.947516983367542
82b837fffffffff,354.17559523809524,36.764057718689614,260.5646687697161,8.542878500266701,133.04168870803983,-30.86037657758839
82b847fffffffff,364.7739130434783,10.757415670644193,280.04590163934427,23.991456632974,121.97602048972914,-30.015002711220312
82b84ffffffffff,347.40175953079176,43.482652353766035,247.29315960912052,24.00691727896665,119.4506933607664,-29.031062459168403
82b857fffffffff,364.36443148688045,10.070140864439232,278.9815950920245,7.64961327741518,124.31701479303386,-28.244118840273998
82b85ffffffffff,365.13782991202345,1.5248162802882357,252.04651162790697,29.566349698204515,121.72997019933388,-27.33117391743865
82b867fffffffff,337.45103857566767,48.334752918494985,280.5213414634146,17.62121415819693,122.24080791259917,-32.7489092513928
82b86ffffffffff,355.83090379008746,34.538993660772796,285.6,20.41488178067956,119.61350065696513,-31.699715274445047
82b877fffffffff,362.9356725146199,17.059545946600366,278.415770609319,13.471495434514857,124.66866207295288,-30.99097228262633
82b887fffffffff,248.94736842105263,68.36153358855702,278.0243161094225,9.863366174385602,133.9853352016663,-23.173246125136334
82b88ffffffffff,254.97093023255815,85.9818563358411,276.5820105820106,5.540939909888376,131.1398745940182,-22.501568837568797
82b897fffffffff,310.3702623906706,68.80581151243088,276.4154929577465,23.277020609363078,136.18439128715744,-21.08078310174215
82b89ffffffffff,292.3255131964809,85.93631136992214,270.49333333333334,27.241990959336498,133.3269644421774,-20.480976637226355
82b8a7fffffffff,358.3333333333333,32.92148306077387,251.73099415204678,32.129195366569505,134.69097812924147,-25.940253635543375
82b8affffffffff,358.97687861271675,26.750799258215416,274.8208092485549,4.615942811481825,131.72881848575273,-25.223641019426836
82b8b7fffffffff,272.17052023121386,52.28896686644764,232.35329341317365,35.44383161187667,136.9571355077178,-23.813562933233086
82b8c7fffffffff,364.4825581395349,13.946994132496325,276.18382352941177,11.615572054841726,126.22405691188,-23.710475363797528
82b8cffffffffff,365.65697674418607,1.1674937096789029,237.0,27.14538257000249,123.68508930579253,-22.9331340193935
82b8d7fffffffff,285.5860058309038,89.09307855100681,261.5230769230769,31.192500947897962,128.42598581038752,-21.807780780956417
82b8dffffffffff,349.18823529411765,51.505933814615624,266.4054054054054,21.552854231528723,125.76934809038055,-21.10731918389296
82b8e7fffffffff,365.6656976744186,0.8478324834509325,278.4947368421053,8.711179902873226,126.62909761764313,-26.394921915708082
82b8effffffffff,365.4011627906977,1.3166787606871568,270.55555555555554,22.49353383369286,123.98998281613831,-25.55487681773063
82b8f7fffffffff,352.8,46.455878772942945,277.0450819672131,6.259315394782462,128.90544048423848,-24.477020109795447
82b917fffffffff,312.3878504672897,66.05143849873508,266.92715231788077,18.802871886229983,137.14557107300442,-34.56445934133038
82b91ffffffffff,301.5421686746988,62.39650967505906,268.6385542168675,12.921506286555298,133.77593255261027,-33.748988297422365
82b937fffffffff,234.57142857142858,82.84063875038284,344.0,,138.09834020116494,-37.49619016370162
82b94ffffffffff,359.0,4.242640687119285,200.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,349.8082191780822,38.91574143591317,271.15384615384613,27.009391173043152,125.04778231035638,-33.78401887795349
82b987fffffffff,298.02906976744185,53.91380955691895,249.03560830860533,31.936487040142172,138.67512081350128,-29.47538670310828
82b98ffffffffff,342.2151162790698,43.104256329149955,256.36764705882354,23.574587845547892,135.44893316910782,-28.7704581408703
82b997fffffffff,249.33236151603498,34.7148834213316,226.04191616766468,26.20761489719272,141.00206034868017,-27.2400886335797
82b99ffffffffff,260.45588235294116,42.524479787824056,234.28709677419354,31.573484860505324,137.78543640806382,-26.616089865908297
82b9a7fffffffff,329.95588235294116,61.761419787318765,260.2957746478873,17.148813939720235,139.63279370146864,-32.37647014596116
82b9affffffffff,337.4431486880466,48.49316107203704,260.8537313432836,13.76316276184528,136.26494307296025,-31.65030267474044
82b9b7fffffffff,296.6715976331361,53.11838151719948,238.07324840764332,31.58422561382497,142.0274903753141,-30.116314424628982
82ba27fffffffff,338.25,46.63766105382461,251.0,29.11357071882458,57.70818596125764,-36.850039293038996
82bb0ffffffffff,336.85840707964604,45.15973964232343,265.9096385542169,21.623730592038232,176.9568674319135,-39.1894194731718
82bb2ffffffffff,322.4022988505747,52.89468689415393,263.4078947368421,20.10782775045841,175.5412070325101,-41.944892949091
82bb57fffffffff,318.61344537815125,51.12913349809537,263.41964285714283,18.363025125593868,174.77691663733717,-36.84122546411386
82bb5ffffffffff,298.6666666666667,56.59097508912937,249.52173913043478,18.94938129289184,172.68977054224607,-34.409543396672845
82bb77fffffffff,326.0153846153846,47.352894680424605,270.9622641509434,27.515004482974614,173.298651622722,-39.592980233086536
82bc0ffffffffff,275.0,59.48059495726811,237.2233009708738,7.523729830701739,29.156157701851974,-32.90687234779234
82bc1ffffffffff,234.04545454545453,3.70941238739241,234.04545454545453,3.70941238739241,31.892569518125953,-31.154507488854343
82bc47fffffffff,333.99649122807017,36.455114041213,243.44237918215615,22.99094215520631,23.146665297350687,-33.42741228888178
82bc4ffffffffff,315.14369501466274,31.132164138616663,250.63210702341138,29.54484316468936,19.991672917943433,-32.20432026969749
82bc57fffffffff,317.5826086956522,47.018857413565996,237.57647058823528,13.531457042366053,25.928602445261667,-31.821943510696315
82bc5ffffffffff,325.2774566473988,40.57004549878491,236.81065088757396,18.858042358444646,22.753734413639357,-30.647964778220057
82bc6ffffffffff,333.140625,45.05425152756021,240.26190476190476,20.293911824556083,20.344488505270743,-34.92622251916061
82bc77fffffffff,318.75324675324674,60.42832985057933,241.97402597402598,13.949131293432638,26.37167724028893,-34.562823729157024
82bc8ffffffffff,226.56666666666666,14.519848094954883,228.58333333333334,17.416426754761,34.03108704440782,-26.45128241894172
82bc9ffffffffff,228.63636363636363,43.32330886381015,272.1666666666667,28.999492896174825,36.61567450082237,-24.51608392784708
82bcc7fffffffff,259.9623188405797,54.89764551398758,231.61159420289854,8.869197025738105,28.21206880591746,-27.241247892745942
82bccffffffffff,308.1524926686217,64.5555864074937,232.41055718475073,3.998721116930386,25.079208246965344,-26.079698735919614
82bcd7fffffffff,261.5130434782609,53.5574075637955,239.74561403508773,20.01164385546096,30.8847261051623,-25.41032079415381
82bcdffffffffff,334.80116959064327,50.47459450763481,238.67352941176472,7.353838675053962,27.758998150897437,-24.290686951006073
82bce7fffffffff,308.3205882352941,61.857435670544525,249.64705882352942,22.498223270316554,28.67763468096959,-30.117184926706894
82bceffffffffff,294.15588235294115,61.93184802752226,230.99705014749262,5.0923416946771765,25.497935969603347,-28.990763308404016
82bcf7fffffffff,270.1309090909091,54.65603416218946,240.3029197080292,11.479214798776962,31.38199571086812,-28.322950995114503
82be0ffffffffff,313.7751937984496,42.00365748574991,284.57216494845363,36.984206802386154,150.43164415466788,-34.040953353725236
82be1ffffffffff,273.14973262032083,66.41292332322624,286.34090909090907,31.269532410679123,152.65479126486807,-31.542801962149728
82be2ffffffffff,313.22222222222223,66.64228720898198,270.875,7.661359446692772,151.9253774994404,-36.913769297221755
82be47fffffffff,334.2080924855491,54.038499891778464,243.61648745519713,32.42889089370873,144.31923123882467,-35.94879736431491
82be4ffffffffff,342.8757396449704,52.10206774304791,261.5061728395062,16.53205510625097,140.66595707833207,-35.30266487343415
82be57fffffffff,319.94736842105266,58.1428378836126,227.13937282229966,30.779410580600608,146.73823399333637,-33.58368676494416
82be5ffffffffff,358.19476744186045,21.04569169025502,252.5121951219512,23.438825205640413,143.13047164475628,-33.02518404548774
