h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a927fffffffff,78.96,34.303158260817135,70.4,17.161002301730512,-51.16866199591597,-33.16400897044087
82a92ffffffffff,71.21406727828746,38.3853969265681,63.1198738170347,18.36871349406554,-53.16309148710024,-31.14573379191923
82a947fffffffff,64.67619047619047,29.698429660418302,63.32225913621262,16.777538641865537,-57.02758365708638,-26.88760781920763
82a94ffffffffff,70.03802281368822,37.83701587231233,69.44979919678715,26.347983219168405,-58.89182326499835,-24.668621364089812
82a957fffffffff,112.46177370030581,52.45469187700774,85.58687258687259,43.314193538455775,-53.99676528498896,-26.736772005210938
82a95ffffffffff,126.32831325301204,36.27218412162322,114.64724919093851,40.8139009837626,-55.920855931933836,-24.52464817316476
82a967fffffffff,63.15451895043732,10.27015355682573,66.85422740524781,9.973460597371252,-58.132193969905956,-29.143303418496888
82a96ffffffffff,67.68539325842697,26.516952517274923,70.57751937984496,17.597858643654213,-59.98189193878552,-27.04508685302542
82a977fffffffff,61.72941176470588,21.705259879522735,62.774480712166174,16.452570769426583,-55.11712346426828,-29.050360786085164
82ab17fffffffff,108.0,,110.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,117.77777777777777,21.60901420587008,111.4,27.84649480145163,13.471375033721328,-23.804711911132806
82ac37fffffffff,125.04545454545455,13.653805584027001,120.63636363636364,20.07259551998921,13.70886689122958,-26.704058603451895
82ac87fffffffff,127.36337209302326,8.732763696200625,126.38775510204081,13.32559299136172,15.801007032122902,-19.229091738735097
82ac8ffffffffff,127.11650485436893,16.951210145787,125.50809061488673,20.752188882629557,13.016369859316702,-17.878935536602864
82ac97fffffffff,128.60997067448682,11.950033977272241,129.64156626506025,11.059622320756297,18.3737276019067,-17.522567179139696
82ac9ffffffffff,134.3615160349854,8.474794415499177,119.92559523809524,35.82849445022784,15.54001609179429,-16.208113830294028
82aca7fffffffff,122.24057971014493,21.40996778589804,110.79069767441861,30.306545119212313,16.06945811469684,-22.22451500602264
82acaffffffffff,118.86928104575163,18.494555674881273,117.6797385620915,21.110502996691146,13.24063618308927,-20.858055479464802
82acb7fffffffff,122.60982658959537,11.589141168064177,121.93313953488372,14.175232188831878,18.679139923589446,-20.5581684770186
82acd7fffffffff,114.14285714285714,22.161743098024964,115.71428571428571,21.44539022505214,10.333208973670827,-16.520308228275507
82ad17fffffffff,117.79381443298969,18.00864268456138,116.38144329896907,20.22861180099092,16.922819729797716,-30.905079234242226
82ad37fffffffff,114.6938775510204,39.27319064452697,103.16666666666667,42.597739093601255,17.2379749262501,-33.693957514062916
82ad87fffffffff,111.70294117647059,23.45453123751892,103.95870206489676,28.440294661633835,19.316475491350637,-26.509527256847324
82ad8ffffffffff,125.51632047477744,26.843692186998485,86.14670658682634,39.19703868883095,16.3456851616101,-25.178457671582912
82ad97fffffffff,118.4393063583815,10.352234994074427,118.88728323699422,12.365989361456696,22.001022791009966,-24.848400559257257
82ad9ffffffffff,116.29069767441861,19.137139736546,113.03498542274052,22.825781833290105,18.99326838697277,-23.559070262074506
82ada7fffffffff,113.34582132564842,25.41417049537488,100.08405797101449,31.407235238802325,19.649143002652522,-29.39536690344394
82adaffffffffff,118.8030303030303,22.607222976436148,106.08015267175573,31.895982571339,16.630021666106515,-28.076294680116597
82adb7fffffffff,113.38011695906432,16.713085536153194,111.92961876832844,19.602844245192934,22.372001053798517,-27.78448978792708
82b207fffffffff,70.82634730538922,33.80703249644964,65.7289156626506,22.93558849088349,-70.84298128292518,-26.796193572981657
82b20ffffffffff,78.64201183431953,40.832569890873074,67.41194029850746,24.297257936441262,-68.94282844009639,-28.879948564987657
82b21ffffffffff,82.47435897435898,44.12430032820781,67.16216216216216,21.59783539827895,-72.12912789365247,-29.404057334047234
82b227fffffffff,92.91843971631205,42.0700620560544,79.26966292134831,32.05461647101703,-69.59276564115845,-24.129282058937402
82b22ffffffffff,67.40469208211144,31.524973876588916,62.641176470588235,13.678377261632285,-67.72056663223827,-26.263462366529243
82b247fffffffff,84.8433734939759,43.56992003421137,72.78287461773701,24.02092544420151,-63.99251100356029,-30.217857914274393
82b24ffffffffff,68.77544910179641,24.73670108216398,69.35928143712574,15.941794111144356,-62.14441995809254,-32.03247295001867
82b257fffffffff,109.17836257309942,43.57270931127029,93.11480362537765,37.48331497347472,-67.04425937687118,-30.856190068069335
82b25ffffffffff,97.45294117647059,46.898945118956206,84.94047619047619,39.438249844755305,-65.15142295188167,-32.72218035494083
82b267fffffffff,136.58944281524927,57.496355945760364,67.29194630872483,11.809885813721252,-62.87096357543986,-27.65637389261908
82b26ffffffffff,63.88823529411765,26.350359657958474,64.2994011976048,15.615698180689487,-61.05792397572922,-29.528606112627497
82b277fffffffff,122.68328445747801,49.693051790360336,79.89589905362776,35.23346926640548,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,72.69565217391305,47.024566296496296,57.82722513089005,17.951586710301417,-71.49866652310848,-33.91320622329885
82b2cffffffffff,78.62352941176471,42.354934159829575,71.36585365853658,32.29139580918942,-69.54163856732805,-35.773135780100844
82b2dffffffffff,107.30555555555556,65.29384352665211,57.5921052631579,30.72142623602624,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,74.1214953271028,41.15755784490875,63.97096774193548,24.36246906076681,-70.20204941563718,-31.433570993439343
82b2effffffffff,94.61516034985422,44.924016459705314,86.9090909090909,40.977905876868284,-68.27375711052912,-33.35247108721335
82b307fffffffff,86.65968586387434,49.37903239129741,66.91379310344827,24.666059489337016,-70.22420515662148,-19.14645808390066
82b30ffffffffff,73.36950146627566,36.50678594514794,67.10979228486647,20.79369593724347,-68.37812987043935,-21.417151424793165
82b31ffffffffff,110.0,37.584414792492346,95.0,36.98648401781386,-71.46511779149645,-21.897730300022804
82b327fffffffff,66.95975232198143,35.628626078081616,59.0125786163522,15.379115430902312,-69.01753938244292,-16.37197573286214
82b32ffffffffff,66.38709677419355,26.722919399877924,64.80938416422288,15.38224816914868,-67.19861516983272,-18.674795894275434
82b337fffffffff,100.2196261682243,54.2546022612484,66.63589743589743,24.352982915787603,-72.06912349680938,-16.794147404927177
82b347fffffffff,103.86309523809524,49.4444268890934,71.9753086419753,38.1357280483068,-63.5792136128263,-23.020644750037622
82b34ffffffffff,80.8719723183391,54.77048903073532,61.65702479338843,32.622099594949205,-61.7858157337132,-25.049366521742186
82b357fffffffff,71.5855072463768,35.864559802326134,61.7,12.861343603684467,-66.53471781900059,-23.59676768133228
82b35ffffffffff,122.28318584070796,53.98100734811673,66.61764705882354,39.02501361383837,-64.69775836850197,-25.678148356604527
82b367fffffffff,124.600583090379,41.52869366257299,99.61721068249258,48.14529164594128,-62.496001547098096,-20.335519923619156
82b36ffffffffff,96.55029585798816,51.86228182288743,72.0061919504644,33.03498933777475,-60.713281431674474,-22.463622498586087
82b377fffffffff,81.85422740524781,48.12182127028432,61.433734939759034,26.179576353185126,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,39.0,,46.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,123.94236311239193,23.93565841025703,113.30392156862744,36.239039509496905,129.97294148997256,-30.0205738303734
82b80ffffffffff,115.29705882352941,27.91627796456325,109.84690553745928,26.63428208574569,127.0641713198168,-29.14432480748666
82b817fffffffff,116.71216617210682,28.46275135398845,107.72602739726027,32.155233560535365,132.36115484220502,-28.01395249936907
82b81ffffffffff,113.875,32.91129632293411,100.59712230215827,30.426266304291186,129.41980495631628,-27.218198190634805
82b827fffffffff,121.56666666666666,22.824190635396462,107.76,33.09239590399381,130.56928901319213,-32.871623756664306
82b82ffffffffff,125.73181818181818,22.800021756851677,122.390625,30.20520595233604,127.53268956379225,-31.947516983367542
82b837fffffffff,119.26126126126127,33.970764817116645,107.68620689655172,32.508100924246406,133.04168870803983,-30.86037657758839
82b847fffffffff,101.16279069767442,34.30989299318606,84.76547231270358,39.97569171541457,121.97602048972914,-30.015002711220312
82b84ffffffffff,115.07624633431085,32.263985457987964,92.2,39.56659464986063,119.4506933607664,-29.031062459168403
82b857fffffffff,109.02052785923753,29.542932682542723,87.48135593220339,40.79180787844453,124.31701479303386,-28.244118840273998
82b85ffffffffff,115.48082595870207,24.66093294092819,95.88732394366197,38.78710553862328,121.72997019933388,-27.33117391743865
82b867fffffffff,90.61656441717791,50.13192044848034,85.6858407079646,39.34534814747004,122.24080791259917,-32.7489092513928
82b86ffffffffff,101.44736842105263,41.40737296154488,82.3409090909091,37.743571816974466,119.61350065696513,-31.699715274445047
82b877fffffffff,112.47214076246334,32.73579554273001,116.0728476821192,32.2643976129349,124.66866207295288,-30.99097228262633
82b887fffffffff,122.69090909090909,48.28922717519013,84.8995983935743,39.06252690114374,133.9853352016663,-23.173246125136334
82b88ffffffffff,122.27051671732522,32.718259801329765,105.72321428571429,27.92549659407375,131.1398745940182,-22.501568837568797
82b897fffffffff,120.2560975609756,22.20976503729518,116.3109243697479,11.89883368334022,136.18439128715744,-21.08078310174215
82b89ffffffffff,115.4525993883792,21.164924630942973,114.68627450980392,15.151323577325517,133.3269644421774,-20.480976637226355
82b8a7fffffffff,104.06969696969696,40.03043663327632,90.26736111111111,34.81671337582328,134.69097812924147,-25.940253635543375
82b8affffffffff,114.33628318584071,46.112983953578635,83.92307692307692,40.88251570656749,131.72881848575273,-25.223641019426836
82b8b7fffffffff,128.58862876254182,32.03932154860034,110.84042553191489,22.548724754478876,136.9571355077178,-23.813562933233086
82b8c7fffffffff,110.74850299401197,26.79310533043415,101.82397003745318,20.571964881040604,126.22405691188,-23.710475363797528
82b8cffffffffff,114.38690476190476,25.089077267848985,108.55078125,10.91955250173904,123.68508930579253,-22.9331340193935
82b8d7fffffffff,118.38023952095809,30.248456123252893,106.80566801619433,15.14357735882351,128.42598581038752,-21.807780780956417
82b8dffffffffff,119.34700315457414,36.77290165828967,101.48648648648648,16.64712451631327,125.76934809038055,-21.10731918389296
82b8e7fffffffff,117.12827988338192,36.53510511155099,91.11578947368422,36.24686382486934,126.62909761764313,-26.394921915708082
82b8effffffffff,120.11275964391692,30.65290104801369,97.9245283018868,35.22014667777428,123.98998281613831,-25.55487681773063
82b8f7fffffffff,115.93432835820896,39.70220567425493,89.33070866141732,36.702425874980825,128.90544048423848,-24.477020109795447
82b917fffffffff,108.65727699530517,31.03178385996207,103.39378238341969,20.166245588604152,137.14557107300442,-34.56445934133038
82b91ffffffffff,118.60975609756098,30.86080101756839,101.74647887323944,29.198198726173484,133.77593255261027,-33.748988297422365
82b937fffffffff,150.35714285714286,39.22441771467035,108.42857142857143,9.812528434899654,138.09834020116494,-37.49619016370162
82b94ffffffffff,144.0,50.91168824543142,107.0,8.48528137423857,122.52654509297203,-35.521394599620756
82b95ffffffffff,94.97014925373135,41.09079752069162,98.85454545454546,35.100605767600726,125.04778231035638,-33.78401887795349
82b987fffffffff,108.8859649122807,41.03923280737738,97.11409395973155,35.4031196101778,138.67512081350128,-29.47538670310828
82b98ffffffffff,123.59356725146199,38.35726887827716,107.84444444444445,36.85828717308135,135.44893316910782,-28.7704581408703
82b997fffffffff,102.19426751592357,29.40426332792439,102.8220064724919,27.778297281458787,141.00206034868017,-27.2400886335797
82b99ffffffffff,112.51044776119403,30.215182042258387,106.14982578397212,31.81813252945324,137.78543640806382,-26.616089865908297
82b9a7fffffffff,105.31927710843374,36.31850362859489,96.48148148148148,31.241655542577142,139.63279370146864,-32.37647014596116
82b9affffffffff,118.43823529411765,37.49327188182769,102.07508532423208,34.59285440323251,136.26494307296025,-31.65030267474044
82b9b7fffffffff,91.15223880597014,41.42424135598441,83.6372239747634,35.34125143552207,142.0274903753141,-30.116314424628982
82ba27fffffffff,118.375,37.72054195944546,91.0,45.108757464598824,57.70818596125764,-36.850039293038996
82bb0ffffffffff,80.85840707964601,39.16787056456399,72.06511627906977,22.10986674193739,176.9568674319135,-39.1894194731718
82bb2ffffffffff,80.86206896551724,34.25152259857611,77.77906976744185,27.526843011564377,175.5412070325101,-41.944892949091
82bb57fffffffff,122.71551724137932,44.410693196176496,90.40963855421687,22.23874675391662,174.77691663733717,-36.84122546411386
82bb5ffffffffff,127.22222222222223,36.730131555748116,105.28571428571429,20.455177479413024,172.68977054224607,-34.409543396672845
82bb77fffffffff,116.06153846153846,48.088095240362286,80.4,31.81928136628272,173.298651622722,-39.592980233086536
82bc0ffffffffff,122.05825242718447,41.21864827409433,108.24050632911393,28.21266091026828,29.156157701851974,-32.90687234779234
82bc1ffffffffff,60.04545454545455,62.71589551129402,108.61538461538461,23.820643923350957,31.892569518125953,-31.154507488854343
82bc47fffffffff,101.08070175438597,33.843630887044064,97.16129032258064,29.096820633721293,23.146665297350687,-33.42741228888178
82bc4ffffffffff,110.0,36.14708514812615,89.53012048192771,32.77021982743342,19.991672917943433,-32.20432026969749
82bc57fffffffff,127.27826086956522,28.752820233591653,100.5609756097561,38.6213794355405,25.928602445261667,-31.821943510696315
82bc5ffffffffff,113.55491329479769,21.15844002957718,108.24127906976744,24.549050906298337,22.753734413639357,-30.647964778220057
82bc6ffffffffff,112.671875,47.5202583198724,80.80672268907563,42.54912959155238,20.344488505270743,-34.92622251916061
82bc77fffffffff,64.88311688311688,52.01112584062993,101.28301886792453,25.100856067603754,26.37167724028893,-34.562823729157024
82bc8ffffffffff,115.43333333333334,41.22627377919952,115.94545454545455,37.295326974587766,34.03108704440782,-26.45128241894172
82bc9ffffffffff,92.27272727272727,56.524905440566066,94.88235294117646,53.49869432161543,36.61567450082237,-24.51608392784708
82bcc7fffffffff,130.31304347826088,14.274936494823494,124.73546511627907,23.17740727403092,28.21206880591746,-27.241247892745942
82bccffffffffff,122.8533724340176,11.933968895268578,120.46041055718474,18.716202130343866,25.079208246965344,-26.079698735919614
82bcd7fffffffff,126.38550724637682,27.09671135200169,125.49397590361446,24.51234277858577,30.8847261051623,-25.41032079415381
82bcdffffffffff,128.6140350877193,8.400016169440335,127.21345029239767,14.228489256967695,27.758998150897437,-24.290686951006073
