h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b91ffffffffff,51.506024096385545,44.30062860699634,38.86440677966102,28.515850176348476,133.77593255261027,-33.748988297422365
82b937fffffffff,22.142857142857142,10.71919301538595,31.0,4.956957592256421,138.09834020116494,-37.49619016370162
82b94ffffffffff,156.5,3.5355339059327378,157.0,4.242640687119285,122.52654509297203,-35.521394599620756
82b95ffffffffff,130.7123287671233,36.103816146424954,101.36986301369863,32.123678896015434,125.04778231035638,-33.78401887795349
82b987fffffffff,55.55072463768116,36.27644834345328,45.651785714285715,28.377427382717542,138.67512081350128,-29.47538670310828
82b98ffffffffff,68.69476744186046,39.142073229949915,48.6089552238806,31.99821164231483,135.44893316910782,-28.7704581408703
82b997fffffffff,73.18950437317784,36.4693527593966,48.204081632653065,27.932443265857255,141.00206034868017,-27.2400886335797
82b99ffffffffff,54.120588235294115,29.019882101329816,45.416666666666664,22.297156412412818,137.78543640806382,-26.616089865908297
82b9a7fffffffff,44.51470588235294,35.587066627114396,36.68996960486322,16.046082351793434,139.63279370146864,-32.37647014596116
82b9affffffffff,62.25364431486881,39.359897844348666,38.40294117647059,25.278029044723997,136.26494307296025,-31.65030267474044
82b9b7fffffffff,62.876106194690266,34.82996722286838,45.61194029850746,29.148985060483763,142.0274903753141,-30.116314424628982
82ba27fffffffff,133.0,66.067065493006,118.0,40.0374824383352,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,88.6875,77.05952870427875,112.95412844036697,46.00551201297453,176.9568674319135,-39.1894194731718
82bb2ffffffffff,115.86904761904762,67.5339771267169,100.44186046511628,45.266040211799584,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,144.71428571428572,51.915208388154156,87.18571428571428,38.27978346263429,174.77691663733717,-36.84122546411386
82bb5ffffffffff,126.96153846153847,55.83868248390591,79.4,25.060768249659823,172.68977054224607,-34.409543396672845
82bb77fffffffff,138.40983606557376,51.83704500617949,91.60606060606061,31.916824906641516,173.298651622722,-39.592980233086536
82bc0ffffffffff,114.12121212121212,31.99051923562276,102.63829787234043,30.213879550658767,29.156157701851974,-32.90687234779234
82bc1ffffffffff,113.85714285714286,28.778960568939446,119.66666666666667,17.009801096230767,31.892569518125953,-31.154507488854343
82bc47fffffffff,140.06690140845072,18.635780857640256,130.88389513108615,25.31986357660391,23.146665297350687,-33.42741228888178
82bc4ffffffffff,140.41642228739002,19.655927712045262,133.11003236245955,25.298109555397048,19.991672917943433,-32.20432026969749
82bc57fffffffff,133.7725947521866,33.17948101171323,83.48484848484848,39.48222732183536,25.928602445261667,-31.821943510696315
82bc5ffffffffff,138.82658959537574,14.526097990450886,103.53921568627452,46.52649622022247,22.753734413639357,-30.647964778220057
82bc6ffffffffff,120.2265625,20.066509429618705,119.50833333333334,18.08987638020173,20.344488505270743,-34.92622251916061
82bc77fffffffff,122.01388888888889,33.04563343149725,127.40579710144928,21.78593639766105,26.37167724028893,-34.562823729157024
82bc8ffffffffff,109.9,13.903663704462204,110.84745762711864,14.266930123507148,34.03108704440782,-26.45128241894172
82bc9ffffffffff,109.22727272727273,16.13317144206993,107.57142857142857,11.96064976734721,36.61567450082237,-24.51608392784708
82bcc7fffffffff,114.49565217391304,57.53826440358051,60.74164133738602,45.87207289504194,28.21206880591746,-27.241247892745942
82bccffffffffff,116.86217008797654,38.55349690381096,92.8776758409786,33.88663467070227,25.079208246965344,-26.079698735919614
82bcd7fffffffff,100.03550295857988,39.21240848409004,91.85220125786164,33.79461315683219,30.8847261051623,-25.41032079415381
82bcdffffffffff,103.47076023391813,34.92342723867227,87.95601173020528,21.45956116101612,27.758998150897437,-24.290686951006073
82bce7fffffffff,118.2566371681416,47.61888493926635,69.10493827160494,24.69532188302867,28.67763468096959,-30.117184926706894
82bceffffffffff,137.8205882352941,24.428817541924055,108.10703363914374,40.21343569628023,25.497935969603347,-28.990763308404016
82bcf7fffffffff,107.30882352941177,39.20134697322107,85.20463320463321,29.436974748200264,31.38199571086812,-28.322950995114503
82be0ffffffffff,100.30739299610894,59.69606338941126,61.98598130841121,25.643177894065534,150.43164415466788,-34.040953353725236
82be1ffffffffff,110.2,56.43091595802844,74.71830985915493,29.436881916760825,152.65479126486807,-31.542801962149728
82be2ffffffffff,136.11111111111111,54.91002741859733,75.33333333333333,23.366642891095847,151.9253774994404,-36.913769297221755
82be47fffffffff,40.01445086705202,30.500507372623066,35.816265060240966,19.123528489777176,144.31923123882467,-35.94879736431491
82be4ffffffffff,43.281065088757394,36.95696024343615,33.67701863354037,13.119913040358446,140.66595707833207,-35.30266487343415
82be57fffffffff,49.97067448680352,40.77988643295744,37.54984894259819,14.488650468603174,146.73823399333637,-33.58368676494416
82be5ffffffffff,45.7201166180758,29.969630397874294,34.52212389380531,16.530819707729467,143.13047164475628,-33.02518404548774
82be67fffffffff,95.37579617834395,61.547294095026864,76.8062015503876,36.93407926617787,145.60303008317956,-38.86819213018561
82be6ffffffffff,74.80882352941177,49.12643505557062,64.39634146341463,27.165843517506627,141.78314659435662,-38.23603208474666
82be77fffffffff,126.35905044510386,53.87191475245392,88.88755020080322,39.89557192087412,148.08190947495186,-36.489500834740056
82be8ffffffffff,106.36134453781513,66.612938516762,76.02857142857142,38.80160292093555,153.29918146998872,-26.215266605720153
82beaffffffffff,98.8,52.043350630292686,90.65217391304348,37.565226540768904,154.75516055790706,-29.015713285977622
82bec7fffffffff,74.53935860058309,52.60181490928946,60.375,39.23580926670889,147.7420060453077,-28.289918256508304
82becffffffffff,70.33526011560694,39.71628037761836,48.15644171779141,28.21210986424052,144.32685753641934,-27.80139234560458
82bed7fffffffff,132.1464968152866,65.48226746154825,74.14074074074074,39.5695425919955,149.88876007948824,-25.87023069957474
82bedffffffffff,118.06832298136646,62.582593324422085,58.31891891891892,43.24690135819885,146.52953271315968,-25.449981675523063
82bee7fffffffff,77.02071005917159,69.35435297118836,40.159010600706715,29.823942290874133,149.0400716536451,-31.159771981183223
82beeffffffffff,65.0466472303207,46.18236333461629,39.671597633136095,22.763038611241008,145.4894293639555,-30.681340709602036
82bef7fffffffff,92.84084084084084,65.37548093685118,68.82203389830508,35.19686430809214,151.2261758627691,-28.696954151853706
82bf4ffffffffff,138.5980861244019,38.8866844445332,109.51020408163265,39.88791957523301,146.99228628350937,-41.763907760118805
82bf5ffffffffff,99.27777777777777,77.82544990936302,81.71428571428571,39.3264723636818,149.53003776558288,-39.37904580446478
82bf6ffffffffff,140.3,63.78270402964531,83.66666666666667,6.8068592855540455,148.49870133313973,-44.61657134618549
82c207fffffffff,139.12820512820514,35.17114508647191,111.90322580645162,24.434067526999645,-57.699969980584385,-39.098983890250416
82c21ffffffffff,140.8230088495575,34.12090637102535,70.78823529411764,37.301887516919706,-56.55942455433405,-37.263745216295874
82c227fffffffff,148.96428571428572,28.59743855773611,114.77272727272727,24.613066251546762,-60.05894069211456,-40.02511787590261
82c22ffffffffff,163.10355029585799,33.402383385690364,91.56875,29.640322245721094,-59.54739288405776,-37.65827505527232
82c28ffffffffff,78.0,,81.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,91.14454277286136,57.36733905240024,35.793413173652695,11.421851654708542,-57.35484367552567,-33.348165395620526
82c2cffffffffff,51.14327485380117,55.372584436094776,36.88381742738589,32.605262029819585,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,102.10819672131147,58.74900417712013,46.48409893992933,28.06405277782269,-54.29558931490843,-33.29547191860752
82c2dffffffffff,55.606413994169095,52.422593057134776,32.27272727272727,12.584027734024396,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,136.2448275862069,43.791801275657875,60.75732217573222,27.25740395030408,-58.466021974240206,-35.42750770400926
82c2effffffffff,99.52616279069767,63.8174273732877,36.95593220338983,22.062868359927656,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,125.11320754716981,33.350753758803165,68.72448979591837,37.65107865604666,-55.42799526227777,-35.334375898505364
82c307fffffffff,105.125,47.060067998250915,81.61538461538461,16.368355962743387,-62.67400751883264,-43.48284790315781
82c30ffffffffff,110.82,25.158309500297346,102.55319148936171,19.593521353430976,-62.59521986310432,-40.93838664704021
82c327fffffffff,115.43820224719101,37.37788556022418,95.0925925925926,23.2514757577607,-65.56935842366596,-44.4505352753621
82c32ffffffffff,111.404,22.919292306686902,104.85892116182572,20.03592641143883,-65.33552457356423,-41.836756156355534
82c347fffffffff,111.80351906158357,11.155562550363685,110.6123076923077,14.104673812670159,-64.43091618922027,-36.853219875268216
82c34ffffffffff,103.88529411764706,38.36182831402403,92.97256097560975,41.28785921057168,-63.26839483521013,-34.477091635296155
82c357fffffffff,118.13650793650794,29.49409582278459,101.61454545454545,20.015426698068996,-62.40578479060756,-38.46534247458748
82c35ffffffffff,140.01501501501502,33.14730380851315,105.15217391304348,26.5670178285313,-61.39912561351704,-36.12173491411016
82c367fffffffff,115.67543859649123,4.5349647443270085,109.12537313432836,22.310729832387086,-67.48258553725567,-37.55160609062932
82c36ffffffffff,114.21676300578035,12.036507603478613,86.7469512195122,39.09488171882905,-66.34860748840488,-35.15900756996467
82c377fffffffff,112.125,7.817828357877662,112.25513196480938,9.668749465806531,-65.12500327548348,-39.284538976605184
82c987fffffffff,134.45535714285714,40.842234012729755,109.05434782608695,43.46234043207673,116.81208351550784,-35.454683446450254
82c997fffffffff,113.88650306748467,42.34854645088858,84.20588235294117,27.223906406659804,116.984153987407,-33.00117441754115
82c99ffffffffff,130.15151515151516,37.264360664817204,116.2,36.969139040276694,114.0303078962316,-33.93945276506577
82c9b7fffffffff,115.51666666666667,39.528007890876935,94.52272727272727,26.998614683075775,119.73254268504367,-34.35431358244579
82ce17fffffffff,171.73863636363637,29.081136722309378,81.04166666666667,46.05083145844583,-74.88047138169661,-44.30207127389583
82ce37fffffffff,171.10476190476192,26.788675782560627,66.3953488372093,43.66834337831346,-75.72557590342043,-47.07206104199688
82ce87fffffffff,134.56976744186048,37.71089678579532,94.14141414141415,26.547640794941305,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,170.49720670391062,22.1098824570829,92.5068493150685,37.05218665299857,-73.44908626005042,-38.921429635561054
82ce97fffffffff,115.37463126843657,12.247620446209297,112.85276073619632,16.664927013188038,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,126.9298245614035,32.07287869477446,111.89219330855019,13.924620309669578,-70.42352494560356,-38.252125877280086
82cea7fffffffff,147.23006134969324,40.08536066556633,86.93333333333334,27.538609260454674,-71.47145815747109,-43.53480617019826
82ceaffffffffff,170.02380952380952,32.431457392035725,74.53703703703704,40.72304663092219,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,110.41470588235295,19.553913554873603,105.93154761904762,22.77609545477209,-68.29134813434693,-42.70728284948239
82cedffffffffff,178.0,,,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,143.9927797833935,53.23716370970097,64.22672064777328,24.485544403394183,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,168.34375,32.08085952120123,58.228070175438596,22.847333029621115,-76.6785247927118,-49.87740197342771
82cf37fffffffff,131.2340425531915,57.45743708851587,66.75555555555556,17.480060790870418,-74.46477226342404,-54.65548736846262
82cf87fffffffff,104.30959752321981,34.682187968175676,96.6282894736842,30.015892199353146,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,154.8012048192771,39.30010337686458,92.24137931034483,43.42053014061487,-72.088070849531,-46.2639967105391
82cf97fffffffff,95.26136363636364,32.101668348588994,86.42168674698796,16.107202208138027,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,124.41087613293051,24.48104528652676,109.11363636363636,33.858732327303144,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,123.23684210526316,65.77606604192997,63.57219251336898,25.238195942149915,-69.68958663815675,-50.87031088664517
82cfaffffffffff,157.92492492492494,43.05065393914151,68.87441860465117,38.85797343588028,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,122.88571428571429,52.56971361835602,75.87878787878788,17.40107319922678,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,113.16666666666667,74.04231699428613,88.58333333333333,25.23510661876835,142.994087263482,-41.15788360385817
82d8b7fffffffff,153.7058823529412,46.85851670972198,110.125,33.27992745527808,144.3098687968775,-44.04933976571923
82da07fffffffff,1.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,74.0,6.2182527020592095,75.5,6.557438524302,165.9135184696033,-50.35247888046936
82da77fffffffff,93.0,4.242640687119285,98.0,5.656854249492381,161.07912343483753,-55.313161187052195
82da87fffffffff,98.664,68.34937932869964,111.73287671232876,39.643461189907846,169.93383522412077,-45.06111814446515
82da8ffffffffff,147.47169811320754,29.704055520562342,117.63157894736842,45.01736665046332,165.7401930389797,-45.29152285600527
82da97fffffffff,131.14,54.87848980444051,122.72357723577235,39.758554252875214,171.68939411007605,-42.33934279133308
82daaffffffffff,141.375,43.90589441182772,93.45454545454545,29.683845468843515,168.0148644639098,-47.73868763244964
82dab7fffffffff,119.38461538461539,62.56135450038688,67.54545454545455,5.68090901817018,173.99377787053214,-44.688657876818226
82de67fffffffff,114.5,30.29026246172192,116.33333333333333,29.62206384887229,-62.31368464956455,-50.88692637808587
82de77fffffffff,143.0,44.351047164812066,74.56666666666666,34.65929408782969,-58.248922968915814,-51.83691100990213
82df07fffffffff,106.2,4.873127170621821,108.95,4.839258316377788,-60.91218582557065,-61.7153478763758
82df17fffffffff,,,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,,,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,127.4927536231884,29.694831788597686,104.92,16.653127834333905,-60.35085773659034,-64.63949254928673
82df47fffffffff,119.2803738317757,55.42627167969862,62.25242718446602,15.455640791837542,-66.18806517661075,-54.944314059283705
82df4ffffffffff,71.0,1.4142135623730951,72.5,2.1213203435596424,-66.13947368388125,-52.33692078221193
82df5ffffffffff,118.25,20.53249457161339,119.0,20.346989949375804,-62.048788102347096,-53.44677111449509
82df67fffffffff,99.8048780487805,48.504236676910566,70.90243902439025,15.833200684082767,-70.66529085169836,-56.30021152941322
