h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8effffffffff,270.7063953488372,41.4385401774905,226.6831395348837,35.365169660274596,123.98998281613831,-25.55487681773063
82b8f7fffffffff,287.06470588235294,29.146288362019117,244.63333333333333,41.76736241760068,128.90544048423848,-24.477020109795447
82b917fffffffff,273.5073170731707,59.04074859973914,234.34615384615384,36.12770415103649,137.14557107300442,-34.56445934133038
82b91ffffffffff,290.43589743589746,57.98378406174621,249.3709677419355,40.19184888856084,133.77593255261027,-33.748988297422365
82b937fffffffff,300.27272727272725,64.62057088743632,264.5,57.85943558067505,138.09834020116494,-37.49619016370162
82b94ffffffffff,365.0,0.0,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,286.22222222222223,67.04155159349013,256.1636363636364,59.17699867108142,125.04778231035638,-33.78401887795349
82b987fffffffff,242.69552238805971,48.77870545268158,223.7079365079365,23.739773538078836,138.67512081350128,-29.47538670310828
82b98ffffffffff,259.7113702623907,50.92037200908681,230.74516129032259,32.58629905184434,135.44893316910782,-28.7704581408703
82b997fffffffff,248.67638483965015,43.43837063050077,230.35672514619884,28.293729527809788,141.00206034868017,-27.2400886335797
82b99ffffffffff,239.16863905325442,35.92274052142497,229.85885885885887,27.21004677838365,137.78543640806382,-26.616089865908297
82b9a7fffffffff,249.90504451038575,59.1632366902594,217.25,22.586011742257746,139.63279370146864,-32.37647014596116
82b9affffffffff,244.17201166180757,55.727429053073685,220.0183486238532,26.383898342419364,136.26494307296025,-31.65030267474044
82b9b7fffffffff,245.4513274336283,55.00747520214287,219.753125,25.90357674162787,142.0274903753141,-30.116314424628982
82ba27fffffffff,229.0,62.353829072479584,325.2,6.6105975524153635,57.70818596125764,-36.850039293038996
82baf7fffffffff,236.0,,238.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,304.8938053097345,62.65941274780434,308.3525641025641,50.924587443455906,176.9568674319135,-39.1894194731718
82bb2ffffffffff,319.3103448275862,45.40702495204889,283.46153846153845,47.93422476525675,175.5412070325101,-41.944892949091
82bb37fffffffff,237.66666666666666,15.654605286198265,239.33333333333334,16.169930941926335,-18.043328760056898,-43.7210668450697
82bb57fffffffff,251.975,70.62642428102026,274.4111111111111,55.12537180581269,174.77691663733717,-36.84122546411386
82bb5ffffffffff,293.962962962963,77.35059120726848,260.25,60.48746426602237,172.68977054224607,-34.409543396672845
82bb77fffffffff,275.390625,66.03909789205804,292.2040816326531,52.160401484202524,173.298651622722,-39.592980233086536
82bc0ffffffffff,301.45631067961165,69.95737871901623,235.9016393442623,10.96312747049975,29.156157701851974,-32.90687234779234
82bc1ffffffffff,342.95454545454544,59.28741717681616,214.66666666666666,9.073771725877465,31.892569518125953,-31.154507488854343
82bc47fffffffff,277.4119718309859,65.58394397837722,269.3594470046083,45.14657010543961,23.146665297350687,-33.42741228888178
82bc4ffffffffff,277.92961876832845,71.70007611060116,275.4738955823293,50.703044395508684,19.991672917943433,-32.20432026969749
82bc57fffffffff,285.38260869565215,64.07997128525504,247.94612794612794,24.51124521625007,25.928602445261667,-31.821943510696315
82bc5ffffffffff,259.257225433526,79.97053999118906,296.2352941176471,53.943443557755316,22.753734413639357,-30.647964778220057
82bc6ffffffffff,260.9140625,44.559793915141064,250.05785123966942,23.412709340819273,20.344488505270743,-34.92622251916061
82bc77fffffffff,290.2763157894737,69.7572168183738,265.6136363636364,43.99958557367775,26.37167724028893,-34.562823729157024
82bc8ffffffffff,329.01666666666665,67.79292790141407,212.85714285714286,7.694724894938817,34.03108704440782,-26.45128241894172
82bc9ffffffffff,333.04545454545456,68.75593638282288,211.33333333333334,5.974694109071166,36.61567450082237,-24.51608392784708
82bcc7fffffffff,332.4405797101449,53.29609676041499,251.0059171597633,17.112894414884977,28.21206880591746,-27.241247892745942
82bccffffffffff,256.1231671554252,86.56654745440018,332.14953271028037,31.694831355999366,25.079208246965344,-26.079698735919614
82bcd7fffffffff,305.8654970760234,66.36656873270881,248.095785440613,28.611765019896747,30.8847261051623,-25.41032079415381
82bcdffffffffff,282.9824046920821,70.71886956834065,282.73267326732673,27.868701069223686,27.758998150897437,-24.290686951006073
82bce7fffffffff,312.2470588235294,60.06376275295886,244.20863309352518,10.140866901716205,28.67763468096959,-30.117184926706894
82bceffffffffff,273.1411764705882,89.42829271788007,264.4117647058824,43.121475804746325,25.497935969603347,-28.990763308404016
82bcf7fffffffff,323.54545454545456,59.06195503184046,240.8728323699422,17.52261036226576,31.38199571086812,-28.322950995114503
82be0ffffffffff,249.2093023255814,29.220661742388852,243.632,15.25580329371568,150.43164415466788,-34.040953353725236
82be1ffffffffff,253.6810810810811,32.941663175042564,248.0223463687151,22.61995621531407,152.65479126486807,-31.542801962149728
82be2ffffffffff,266.44444444444446,46.04375937928807,244.125,10.105691465703869,151.9253774994404,-36.913769297221755
82be47fffffffff,251.135838150289,46.16707577719437,228.58381502890174,20.484428116460563,144.31923123882467,-35.94879736431491
82be4ffffffffff,265.3649851632047,57.994922469273476,229.05329153605015,31.19950481605342,140.66595707833207,-35.30266487343415
82be57fffffffff,221.26900584795322,16.4182192145165,224.33130699088147,19.80552456940976,146.73823399333637,-33.58368676494416
82be5ffffffffff,232.00581395348837,43.23041488077717,218.06626506024097,12.487158620717397,143.13047164475628,-33.02518404548774
82be67fffffffff,258.3961038961039,45.13775846919209,244.62857142857143,26.43366690691892,145.60303008317956,-38.86819213018561
82be6ffffffffff,304.2524752475247,53.939164357209975,237.5745856353591,39.61903604567455,141.78314659435662,-38.23603208474666
82be77fffffffff,258.65781710914456,39.4319242149289,245.94259818731118,24.893342749196346,148.08190947495186,-36.489500834740056
82be8ffffffffff,283.23703703703706,61.86217316557247,248.67543859649123,32.718833204533865,153.29918146998872,-26.215266605720153
82beaffffffffff,241.59375,39.682497462215125,248.82142857142858,30.754769062794473,154.75516055790706,-29.015713285977622
82bec7fffffffff,236.37209302325581,36.01434651344038,239.23076923076923,32.32080873400117,147.7420060453077,-28.289918256508304
82becffffffffff,258.13583815028903,51.78116202722445,228.61470588235295,33.55506751536103,144.32685753641934,-27.80139234560458
82bed7fffffffff,286.86337209302326,53.072275338326044,243.91304347826087,37.43195551279845,149.88876007948824,-25.87023069957474
82bedffffffffff,290.52941176470586,36.151790201263935,268.14241486068113,36.077016001761166,146.52953271315968,-25.449981675523063
82bee7fffffffff,224.6843657817109,27.956180162638926,232.84818481848185,30.203888641668506,149.0400716536451,-31.159771981183223
82beeffffffffff,245.35568513119534,58.93639664217457,246.53264604810997,49.06548895529894,145.4894293639555,-30.681340709602036
82bef7fffffffff,247.96820809248555,39.084844547490526,241.5922619047619,26.7779782479488,151.2261758627691,-28.696954151853706
82bf4ffffffffff,267.8904761904762,46.586775591998624,250.18316831683168,28.202909307275625,146.99228628350937,-41.763907760118805
82bf5ffffffffff,275.88235294117646,77.89085500954297,223.28571428571428,22.201458553544672,149.53003776558288,-39.37904580446478
82bf6ffffffffff,287.8888888888889,63.677791349191054,256.75,33.529837458597974,148.49870133313973,-44.61657134618549
82c01ffffffffff,346.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,349.0,,258.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,258.43589743589746,27.706919971461886,257.2162162162162,25.97662959826169,-57.699969980584385,-39.098983890250416
82c21ffffffffff,256.8053097345133,6.2118239889165725,256.9380530973451,6.161926858077622,-56.55942455433405,-37.263745216295874
82c227fffffffff,258.75,30.501517873584465,252.22222222222223,16.481535900547183,-60.05894069211456,-40.02511787590261
82c22ffffffffff,262.6501457725947,9.463382413483798,262.61516034985425,8.681364252306793,-59.54739288405776,-37.65827505527232
82c28ffffffffff,255.0,,255.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,270.77286135693214,31.816853407012527,262.74772036474167,18.73906679535003,-57.35484367552567,-33.348165395620526
82c2cffffffffff,258.8333333333333,16.020102840327297,261.03508771929825,7.441970805131093,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,261.24590163934425,38.04371435464981,254.63859649122807,16.04392906974654,-54.29558931490843,-33.29547191860752
82c2dffffffffff,270.04956268221576,36.999294976466274,257.8308157099698,10.752945428728214,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,259.79655172413794,15.363304655469205,258.02090592334497,7.009951608538799,-58.466021974240206,-35.42750770400926
82c2effffffffff,258.7063953488372,7.672476637682259,259.23615160349857,5.058104411166214,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,256.62264150943395,11.066425267179554,255.9433962264151,6.8755331411347855,-55.42799526227777,-35.334375898505364
82c307fffffffff,256.375,46.56160793328913,253.07692307692307,20.475438694777452,-62.67400751883264,-43.48284790315781
82c30ffffffffff,259.3666666666667,18.537253138342496,257.63513513513516,11.732360416130899,-62.59521986310432,-40.93838664704021
82c327fffffffff,271.35393258426967,22.60377227744455,273.0057803468208,19.759747994646517,-65.56935842366596,-44.4505352753621
82c32ffffffffff,273.78884462151393,21.49453965684683,271.1829268292683,17.550483253150436,-65.33552457356423,-41.836756156355534
82c347fffffffff,259.06451612903226,13.986819493530044,257.54411764705884,14.142379483285165,-64.43091618922027,-36.853219875268216
82c34ffffffffff,262.8176470588235,29.546158783708506,255.12835820895523,7.932628102578435,-63.26839483521013,-34.477091635296155
82c357fffffffff,260.43343653250776,10.958889707420482,260.5356037151703,9.288732999547385,-62.40578479060756,-38.46534247458748
82c35ffffffffff,257.2294117647059,5.562756972912279,257.30678466076694,5.504730186294877,-61.39912561351704,-36.12173491411016
82c367fffffffff,265.5730994152047,39.49199675834032,245.78592375366568,26.57250748833649,-67.48258553725567,-37.55160609062932
82c36ffffffffff,272.65895953757223,35.631680954032355,256.95348837209303,24.386540749355596,-66.34860748840488,-35.15900756996467
82c377fffffffff,258.9331395348837,13.983065790093896,255.17732558139534,13.221171194479936,-65.12500327548348,-39.284538976605184
82c987fffffffff,310.3454545454546,45.03972484387173,284.36170212765956,43.73351635742988,116.81208351550784,-35.454683446450254
82c997fffffffff,325.33435582822085,31.450990211376073,282.65201465201466,49.20455283633125,116.984153987407,-33.00117441754115
82c99ffffffffff,316.1515151515151,49.64758378569471,280.5217391304348,56.17818208426195,114.0303078962316,-33.93945276506577
82c9b7fffffffff,314.34444444444443,45.5439283582802,266.15646258503403,42.867540595607494,119.73254268504367,-34.35431358244579
82ca87fffffffff,336.8,7.62889244910426,313.2,51.86713795844147,50.842738991017576,-46.25479820452335
82cc6ffffffffff,349.6666666666667,15.56705923844749,227.66666666666666,12.503332889007368,69.4609644795285,-47.50907274533439
82ce17fffffffff,255.5909090909091,38.14179123015219,256.5844155844156,20.288933105559277,-74.88047138169661,-44.30207127389583
82ce37fffffffff,259.48571428571427,31.70146632307356,261.8811881188119,17.618902990091563,-75.72557590342043,-47.07206104199688
82ce87fffffffff,273.63081395348837,18.103533905299525,273.03823529411767,19.50421654292535,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,257.64245810055866,24.540395191825812,259.6214689265537,18.187726633714345,-73.44908626005042,-38.921429635561054
82ce97fffffffff,269.30973451327435,26.925740410894377,263.5132743362832,31.17713708032071,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,262.22222222222223,26.921037523151046,256.01169590643275,23.116811189669093,-70.42352494560356,-38.252125877280086
82cea7fffffffff,265.9355828220859,19.87930096582982,269.528125,15.169444919616506,-71.47145815747109,-43.53480617019826
82ceaffffffffff,255.11904761904762,26.231769179483763,254.15,20.361295463235546,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,279.5205882352941,20.41175379207524,280.6865671641791,19.49420991515901,-68.29134813434693,-42.70728284948239
82cedffffffffff,237.0,,239.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,258.54347826086956,26.71985834617253,260.8927203065134,12.570875400730907,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,258.28125,34.585283938105306,260.79661016949154,16.133900549204427,-76.6785247927118,-49.87740197342771
82cf37fffffffff,251.39583333333334,35.34073629459312,255.1818181818182,22.7200072953566,-74.46477226342404,-54.65548736846262
82cf87fffffffff,276.9883381924198,22.04752663806196,279.3880597014925,16.471673402149637,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,269.2238805970149,17.08785058427451,272.1631419939577,11.1737232790212,-72.088070849531,-46.2639967105391
82cf97fffffffff,262.9111111111111,35.03245507902522,276.5681818181818,25.28676699702761,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,274.3746223564955,27.01669219304841,278.0953846153846,23.78375074751947,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,259.64814814814815,15.075716468585085,262.3358208955224,10.239779982019193,-69.68958663815675,-50.87031088664517
82cfaffffffffff,262.35928143712573,17.7433222415308,265.3333333333333,11.089759965353581,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,253.45714285714286,22.32954104681385,254.8235294117647,13.060397200872691,-66.05145312702979,-49.7685259167872
82d46ffffffffff,245.0,,246.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,299.75,77.86045209218862,337.0,,38.72091307753267,-46.67819736261099
82d897fffffffff,270.1111111111111,58.17811281278825,253.07142857142858,43.69732307540182,142.994087263482,-41.15788360385817
82d8b7fffffffff,282.94117647058823,64.82425335882714,238.9,5.300943312279428,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,334.3333333333333,18.77054430040145,325.5,0.7071067811865476,165.9135184696033,-50.35247888046936
82da77fffffffff,356.5,3.5355339059327378,,,161.07912343483753,-55.313161187052195
82da87fffffffff,286.12927756653994,63.30019369031838,293.6336206896552,47.516042301641086,169.93383522412077,-45.06111814446515
82da8ffffffffff,310.6792452830189,45.54658375473556,293.0,45.033320996790806,165.7401930389797,-45.29152285600527
82da97fffffffff,291.70588235294116,59.21066809671208,280.5,51.01351402047072,171.68939411007605,-42.33934279133308
82daaffffffffff,310.53846153846155,62.77228945869857,281.95,44.47290718723266,168.0148644639098,-47.73868763244964
82dab7fffffffff,299.3076923076923,68.35371803516448,301.0,43.58898943540674,173.99377787053214,-44.688657876818226
82de67fffffffff,276.0,75.66240810336399,260.6666666666667,59.23118547972287,-62.31368464956455,-50.88692637808587
