h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b837fffffffff,113.38690476190476,20.819888767746825,112.12012987012987,14.233116770840981,133.04168870803983,-30.86037657758839
82b847fffffffff,75.48787878787878,47.57251548456667,95.98706896551724,34.04065313460835,121.97602048972914,-30.015002711220312
82b84ffffffffff,93.17901234567901,34.88661941921852,105.57307692307693,20.802399209942415,119.4506933607664,-29.031062459168403
82b857fffffffff,107.31617647058823,15.472247363043552,108.33519553072625,7.274662920549678,124.31701479303386,-28.244118840273998
82b85ffffffffff,103.58305084745763,28.235267379538033,99.55238095238096,31.127913580471784,121.72997019933388,-27.33117391743865
82b867fffffffff,39.93195266272189,49.14302492568419,100.3224043715847,39.71685349231596,122.24080791259917,-32.7489092513928
82b86ffffffffff,52.6578947368421,51.70713189502974,99.91907514450867,31.942250493375223,119.61350065696513,-31.699715274445047
82b877fffffffff,83.59821428571429,35.42251408729189,97.29934210526316,25.845936021097597,124.66866207295288,-30.99097228262633
82b887fffffffff,102.81524926686217,15.681514098548565,105.34131736526946,16.32488196687223,133.9853352016663,-23.173246125136334
82b88ffffffffff,105.85483870967742,12.46282079135623,107.98412698412699,9.64219158684148,131.1398745940182,-22.501568837568797
82b897fffffffff,105.466472303207,12.762033013661048,106.32058823529412,14.923211106911747,136.18439128715744,-21.08078310174215
82b89ffffffffff,104.0,16.116232118130466,103.72698412698412,20.310842436821222,133.3269644421774,-20.480976637226355
82b8a7fffffffff,109.65789473684211,15.358375181753157,110.08479532163743,18.429905327172495,134.69097812924147,-25.940253635543375
82b8affffffffff,102.81818181818181,13.269904835060078,105.57234726688102,10.984170749456249,131.72881848575273,-25.223641019426836
82b8b7fffffffff,111.5606936416185,8.250292121929794,112.85507246376811,10.597108208987466,136.9571355077178,-23.813562933233086
82b8c7fffffffff,112.02089552238806,11.33866968975475,113.2991452991453,11.112584180259194,126.22405691188,-23.710475363797528
82b8cffffffffff,79.04624277456648,48.5789713129502,63.554621848739494,46.44145165525422,123.68508930579253,-22.9331340193935
82b8d7fffffffff,113.51428571428572,16.505488406617467,108.7265625,23.676532400580708,128.42598581038752,-21.807780780956417
82b8dffffffffff,117.67213114754098,7.4893231142694665,115.58620689655173,12.017581393647145,125.76934809038055,-21.10731918389296
82b8e7fffffffff,96.17883211678833,22.645074602642797,96.40196078431373,23.36105968137743,126.62909761764313,-26.394921915708082
82b8effffffffff,100.55508474576271,24.0641239013957,100.20496894409938,27.314858139029013,123.98998281613831,-25.55487681773063
82b8f7fffffffff,109.20238095238095,9.151500667289344,111.66938775510204,8.231840522878937,128.90544048423848,-24.477020109795447
82b917fffffffff,136.65420560747663,43.4708045793315,97.01935483870967,18.341093938306717,137.14557107300442,-34.56445934133038
82b91ffffffffff,121.6987951807229,33.792673090897516,105.8955223880597,11.55636297031916,133.77593255261027,-33.748988297422365
82b937fffffffff,130.64285714285714,40.39917581576889,103.85714285714286,2.14322341192107,138.09834020116494,-37.49619016370162
82b94ffffffffff,97.5,7.7781745930520225,99.0,8.48528137423857,122.52654509297203,-35.521394599620756
82b95ffffffffff,47.794520547945204,45.180796960689435,79.76666666666667,42.83882551788053,125.04778231035638,-33.78401887795349
82b987fffffffff,112.32173913043478,20.035962359325477,111.24770642201835,20.563752117867043,138.67512081350128,-29.47538670310828
82b98ffffffffff,111.95058139534883,14.20406871900138,110.36011904761905,21.67255817609525,135.44893316910782,-28.7704581408703
82b997fffffffff,111.98833819241983,16.31935970041381,110.2,19.877530636092366,141.00206034868017,-27.2400886335797
82b99ffffffffff,117.28235294117647,7.557233757001031,113.27810650887574,22.11836636211367,137.78543640806382,-26.616089865908297
82b9a7fffffffff,133.5794117647059,33.68511378203161,114.54935622317596,28.589822339324,139.63279370146864,-32.37647014596116
82b9affffffffff,126.00583090379008,32.53374264276386,109.29629629629629,19.766683158420875,136.26494307296025,-31.65030267474044
82b9b7fffffffff,107.41002949852508,23.410664002808243,107.2515923566879,21.184502458664337,142.0274903753141,-30.116314424628982
82ba27fffffffff,77.375,66.04314066253534,88.42857142857143,56.45309894906019,57.70818596125764,-36.850039293038996
82bb0ffffffffff,99.06194690265487,65.46371794932121,66.49238578680203,44.48350064330664,176.9568674319135,-39.1894194731718
82bb2ffffffffff,119.42528735632185,64.2300792000475,84.796875,44.01918041090292,175.5412070325101,-41.944892949091
82bb57fffffffff,53.680672268907564,67.0185823931311,102.9493670886076,48.62912990415634,174.77691663733717,-36.84122546411386
82bb5ffffffffff,116.48148148148148,64.84441163892014,95.23809523809524,55.17599547077041,172.68977054224607,-34.409543396672845
82bb77fffffffff,87.03076923076924,69.43701490171894,77.36,50.46427712061397,173.298651622722,-39.592980233086536
82bc0ffffffffff,125.5,46.03469095241476,95.98360655737704,26.493704788923406,29.156157701851974,-32.90687234779234
82bc1ffffffffff,148.25,30.92414318261619,115.5,13.599428092550232,31.892569518125953,-31.154507488854343
82bc47fffffffff,143.91129032258064,32.80318547311099,113.05,26.791995389465722,23.146665297350687,-33.42741228888178
82bc4ffffffffff,146.0,20.963101223416963,125.0,6.782329983125268,19.991672917943433,-32.20432026969749
82bc57fffffffff,132.44152046783626,42.237991071587544,119.65174129353234,25.635485356293458,25.928602445261667,-31.821943510696315
82bc5ffffffffff,142.58579881656806,23.08518683356091,134.10204081632654,14.928884270343174,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,148.67567567567568,51.32520759304063,71.94444444444444,29.165798306401168,26.37167724028893,-34.562823729157024
82bc8ffffffffff,156.23333333333332,16.177371375868468,139.37209302325581,36.68918567527699,34.03108704440782,-26.45128241894172
82bc9ffffffffff,161.5909090909091,18.656440457996553,138.92857142857142,36.83949445429934,36.61567450082237,-24.51608392784708
82bcc7fffffffff,150.30232558139534,35.25610416471564,108.42081447963801,37.924438286329405,28.21206880591746,-27.241247892745942
82bccffffffffff,148.6970588235294,31.802107361335324,112.99196787148594,40.857738238116504,25.079208246965344,-26.079698735919614
82bcd7fffffffff,138.11046511627907,38.38389035585231,103.75494071146245,34.45878642093499,30.8847261051623,-25.41032079415381
82bcdffffffffff,152.94134897360703,46.55031518751802,82.1640625,34.444107004724934,27.758998150897437,-24.290686951006073
82bce7fffffffff,127.58333333333333,34.177223220511586,107.99305555555556,28.543138457436438,28.67763468096959,-30.117184926706894
82bceffffffffff,128.8029411764706,17.525690965874578,130.84782608695653,11.291043990132422,25.497935969603347,-28.990763308404016
82bcf7fffffffff,155.80586080586082,29.381786489071377,117.97872340425532,36.82632367616295,31.38199571086812,-28.322950995114503
82be0ffffffffff,126.77906976744185,44.87103903274786,99.70408163265306,37.281385795656576,150.43164415466788,-34.040953353725236
82be1ffffffffff,115.23529411764706,59.82329027607928,75.208,44.077698259675124,152.65479126486807,-31.542801962149728
82be2ffffffffff,127.88888888888889,38.05405512046135,100.55555555555556,26.772705835940037,151.9253774994404,-36.913769297221755
82be47fffffffff,151.45953757225433,39.16897372888325,92.31818181818181,36.744274675062975,144.31923123882467,-35.94879736431491
82be4ffffffffff,164.60650887573965,27.492899848480082,95.25925925925925,37.583828027964614,140.66595707833207,-35.30266487343415
82be57fffffffff,143.7251461988304,34.8271881079063,117.74793388429752,39.65596991715496,146.73823399333637,-33.58368676494416
82be5ffffffffff,135.90116279069767,44.278163923013416,96.98233215547704,39.47083094198783,143.13047164475628,-33.02518404548774
82be67fffffffff,124.68987341772151,47.152402576896165,95.9136690647482,24.85100004239426,145.60303008317956,-38.86819213018561
82be6ffffffffff,129.11764705882354,52.94560720697434,95.00571428571429,26.905218299745844,141.78314659435662,-38.23603208474666
82be77fffffffff,107.03539823008849,44.881091260413434,91.29411764705883,32.81260900243639,148.08190947495186,-36.489500834740056
82be8ffffffffff,140.61764705882354,54.90936084582238,59.45631067961165,28.766394029686086,153.29918146998872,-26.215266605720153
82beaffffffffff,117.59375,60.68579010746867,72.04,36.72360730284177,154.75516055790706,-29.015713285977622
82bec7fffffffff,110.43023255813954,27.671981471270577,105.16358024691358,27.857906273460483,147.7420060453077,-28.289918256508304
82becffffffffff,100.91618497109826,28.758291525929078,94.6099706744868,30.253007925304704,144.32685753641934,-27.80139234560458
82bed7fffffffff,130.67536231884057,55.29759973605477,70.63265306122449,42.879116146895754,149.88876007948824,-25.87023069957474
82bedffffffffff,103.16666666666667,53.636662296311435,64.47315436241611,32.09100512945203,146.52953271315968,-25.449981675523063
82bee7fffffffff,131.79941002949852,37.487132304409485,110.5884476534296,41.53848761108512,149.0400716536451,-31.159771981183223
82beeffffffffff,109.21865889212827,26.51186430776538,105.62462462462463,26.38820919601261,145.4894293639555,-30.681340709602036
82bef7fffffffff,125.33236994219654,53.91853160647996,76.20080321285141,48.61865929466085,151.2261758627691,-28.696954151853706
82bf4ffffffffff,103.35238095238095,26.797122230832564,105.22388059701493,12.466540292545949,146.99228628350937,-41.763907760118805
82bf5ffffffffff,130.11111111111111,35.51948742490669,107.38888888888889,20.91759430799792,149.53003776558288,-39.37904580446478
82bf6ffffffffff,95.1,28.46225570821821,108.7,8.781925883439362,148.49870133313973,-44.61657134618549
82c207fffffffff,59.53846153846154,32.0163166902902,51.0,22.374797852659327,-57.699969980584385,-39.098983890250416
82c21ffffffffff,48.94690265486726,13.677301783275693,50.610619469026545,9.959232640690912,-56.55942455433405,-37.263745216295874
82c227fffffffff,90.85714285714286,37.52205700524375,59.67857142857143,30.053105553988154,-60.05894069211456,-40.02511787590261
82c22ffffffffff,75.32361516034986,19.73324136989604,75.3935860058309,15.82339169780802,-59.54739288405776,-37.65827505527232
82c28ffffffffff,29.0,,33.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,67.18289085545723,17.490205269682406,68.05014749262537,12.940938605449603,-57.35484367552567,-33.348165395620526
82c2cffffffffff,72.3391812865497,23.37044872942208,70.78362573099415,13.40678563955675,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,57.0328947368421,20.555621319494755,57.719063545150505,14.659948787392423,-54.29558931490843,-33.29547191860752
82c2dffffffffff,72.66763848396502,16.702777615697645,73.44897959183673,14.217900868133576,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,62.73103448275862,30.802811890790583,58.477508650519034,21.43838909771347,-58.466021974240206,-35.42750770400926
82c2effffffffff,85.0203488372093,30.586628757842636,77.63662790697674,18.388548414545607,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,49.679245283018865,14.490421907040014,52.57281553398058,14.143246113339801,-55.42799526227777,-35.334375898505364
82c307fffffffff,102.875,39.00064102037299,82.125,44.240064798023674,-62.67400751883264,-43.48284790315781
82c30ffffffffff,85.57333333333334,25.151980099154766,72.56666666666666,19.620362202961278,-62.59521986310432,-40.93838664704021
82c327fffffffff,76.58522727272727,42.422549367113646,62.67664670658683,31.219832563839784,-65.56935842366596,-44.4505352753621
82c32ffffffffff,89.19565217391305,40.22101580042735,77.15238095238095,33.097299200986704,-65.33552457356423,-41.836756156355534
82c347fffffffff,54.25449101796407,43.489992921069714,83.46808510638297,27.575421875588006,-64.43091618922027,-36.853219875268216
82c34ffffffffff,89.4735294117647,22.69905471273286,91.0,16.821627869475194,-63.26839483521013,-34.477091635296155
82c357fffffffff,80.19195046439629,29.17701911300262,75.28709677419354,26.254384647651722,-62.40578479060756,-38.46534247458748
82c35ffffffffff,87.77352941176471,25.124208363918388,82.16764705882353,21.71071837554989,-61.39912561351704,-36.12173491411016
82c367fffffffff,63.15094339622642,32.47803211534089,58.66447368421053,17.564569828305807,-67.48258553725567,-37.55160609062932
82c36ffffffffff,65.27745664739885,26.95747397972741,77.03134796238244,15.824875581532837,-66.34860748840488,-35.15900756996467
82c377fffffffff,48.53333333333333,57.2985365693892,57.26900584795322,32.139001936532445,-65.12500327548348,-39.284538976605184
82c987fffffffff,95.625,48.546462373781765,119.17171717171718,16.805028647329326,116.81208351550784,-35.454683446450254
82c997fffffffff,101.35076923076923,33.22389499261837,110.66304347826087,19.93422484467612,116.984153987407,-33.00117441754115
82c99ffffffffff,123.78787878787878,33.183917015398414,128.58064516129033,20.681351009300442,114.0303078962316,-33.93945276506577
82c9b7fffffffff,91.53333333333333,40.9982149768123,111.35416666666667,16.29726852998568,119.73254268504367,-34.35431358244579
82ce17fffffffff,128.10227272727272,28.20289370199704,87.31764705882352,46.209464028771535,-74.88047138169661,-44.30207127389583
82ce37fffffffff,111.46666666666667,47.35424330484396,85.20454545454545,45.68562214806078,-75.72557590342043,-47.07206104199688
82ce87fffffffff,104.86627906976744,56.516564016859235,62.654545454545456,42.82986126232733,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,99.2122905027933,43.35429769923376,74.29310344827586,32.02817146187944,-73.44908626005042,-38.921429635561054
82ce97fffffffff,63.88401253918495,37.77243631082311,58.167202572347264,19.748687622075444,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,98.25438596491227,56.599194537989035,73.51877133105802,46.218330392157476,-70.42352494560356,-38.252125877280086
82cea7fffffffff,116.37230769230769,44.99704896939816,87.6578073089701,47.3859245681255,-71.47145815747109,-43.53480617019826
82ceaffffffffff,117.74603174603175,39.55855134009566,90.0,37.27570604119478,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,88.93175074183976,54.67962508653796,53.025,26.343629853454125,-68.29134813434693,-42.70728284948239
82cedffffffffff,19.0,,21.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,98.5956678700361,60.73328227065907,52.32843137254902,30.282658151480113,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,139.15625,49.93621924078246,60.166666666666664,39.37370465026346,-76.6785247927118,-49.87740197342771
82cf37fffffffff,111.65957446808511,59.595475680240334,45.825,25.227058631150147,-74.46477226342404,-54.65548736846262
82cf87fffffffff,96.32456140350877,48.424714784978164,52.530674846625764,28.93074985076944,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,119.91017964071857,42.008125389815135,97.11074918566776,48.59658647899812,-72.088070849531,-46.2639967105391
82cf97fffffffff,79.04444444444445,41.09646396968339,54.68888888888889,23.86038249241082,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,99.84802431610942,45.62407370311971,59.8375,31.15083891150095,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,87.99256505576209,42.02699847992668,63.73046875,33.506944105794304,-69.68958663815675,-50.87031088664517
82cfaffffffffff,107.9077380952381,55.45529703999328,80.10196078431373,49.371456775870854,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,103.28571428571429,41.3809926732292,60.94285714285714,38.56235809938072,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
