h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a89ffffffffff,257.9591836734694,69.58783058418716,245.75097276264592,56.577589915890385,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,264.35,75.19761805407329,226.37878787878788,38.570156224616234,-43.46239451746839,-23.282824345711315
82a8affffffffff,297.5481049562682,75.03104535368107,231.18045112781954,36.63266602600846,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,247.1851851851852,61.41663332520636,270.84615384615387,47.9880754418781,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,294.97376093294463,51.86472406073223,296.4966216216216,26.468913434033865,-49.52527925356728,-16.471594586694163
82a8cffffffffff,251.768115942029,53.12637000354871,276.2,27.166082761995312,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,280.7690058479532,58.97508672928967,303.8041958041958,26.008705355385928,-46.4151976962693,-16.052091191984942
82a8dffffffffff,240.8139534883721,66.19253859951709,289.9076923076923,32.54280131509759,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,302.4752186588921,54.83568062374709,292.38461538461536,34.42262536351835,-50.63996151610226,-19.175720080493825
82a8effffffffff,278.24198250728864,55.76047656660913,276.14527027027026,30.599587533410347,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,326.741935483871,36.53891118192401,267.94983277591973,45.22524713210379,-47.52995849829804,-18.799707845210637
82a907fffffffff,329.42045454545456,55.829527389425806,240.87012987012986,29.112915676610584,-50.028129771861224,-30.959257135475482
82a90ffffffffff,276.04373177842564,67.61562209242321,265.017667844523,27.511629498492656,-52.03138664602064,-28.885231673966207
82a91ffffffffff,280.8282208588957,63.05098809615546,240.43283582089552,32.78465801133529,-48.89087925091139,-28.64426678708165
82a927fffffffff,361.2,15.267066952539814,244.45833333333334,30.086800755649392,-51.16866199591597,-33.16400897044087
82a92ffffffffff,303.03333333333336,78.33884457535883,258.39690721649487,33.284955768944165,-53.16309148710024,-31.14573379191923
82a947fffffffff,273.2581602373887,62.25945472422306,249.67128027681662,16.56172918817423,-57.02758365708638,-26.88760781920763
82a94ffffffffff,225.7055393586006,58.49004662351627,267.9590909090909,46.78614671335881,-58.89182326499835,-24.668621364089812
82a957fffffffff,271.1424418604651,53.60067284369573,253.09726443768997,18.687488277016794,-53.99676528498896,-26.736772005210938
82a95ffffffffff,292.91470588235296,68.03982276736268,245.46712802768167,21.825852544461576,-55.920855931933836,-24.52464817316476
82a967fffffffff,265.265306122449,70.51815031472056,267.23859649122807,50.445891226988934,-58.132193969905956,-29.143303418496888
82a96ffffffffff,292.9335260115607,59.70884601998645,272.5880503144654,51.62553334074819,-59.98189193878552,-27.04508685302542
82a977fffffffff,297.44897959183675,74.80100026582926,254.90946502057614,25.45259799615624,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,304.0,63.860711522738896,266.54545454545456,52.30939425450009,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,273.125,31.36920741607992,264.7391304347826,19.02203839403211,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,284.1041666666667,33.904969102250504,284.89772727272725,16.23890586649411,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,265.94945848375454,13.573910987195488,268.5523465703971,11.462998282237688,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,251.2577319587629,53.81880835082105,276.77272727272725,18.98742915825382,16.922819729797716,-30.905079234242226
82ad37fffffffff,290.1020408163265,67.13799374483595,260.025,34.64285733167176,17.2379749262501,-33.693957514062916
82ad87fffffffff,259.72352941176473,38.42534852588088,278.952802359882,14.95627204501481,19.316475491350637,-26.509527256847324
82ad8ffffffffff,280.4613003095975,32.06613247212849,281.5242718446602,16.63600655685212,16.3456851616101,-25.178457671582912
82ad97fffffffff,247.48265895953756,33.759009359124285,264.7852941176471,22.06876665256029,22.001022791009966,-24.848400559257257
82ad9ffffffffff,272.8953488372093,25.946920058445418,281.11661807580174,7.764692783763052,18.99326838697277,-23.559070262074506
82ada7fffffffff,266.98270893371756,27.418818495138897,274.0028818443804,15.091340118898149,19.649143002652522,-29.39536690344394
82adaffffffffff,267.75757575757575,50.564888284070705,274.8681818181818,21.049319913603828,16.630021666106515,-28.076294680116597
82adb7fffffffff,248.77777777777777,33.49202693718357,256.8830409356725,29.83745415565792,22.372001053798517,-27.78448978792708
82b207fffffffff,232.91071428571428,65.25085911354427,281.14406779661016,33.555993624059596,-70.84298128292518,-26.796193572981657
82b20ffffffffff,259.03508771929825,57.72397609544879,265.43728813559323,48.30770807321999,-68.94282844009639,-28.879948564987657
82b21ffffffffff,238.22784810126583,57.56177269750468,270.25,35.40782802876061,-72.12912789365247,-29.404057334047234
82b227fffffffff,225.05244755244755,65.63151289751393,294.5674157303371,34.23379991412953,-69.59276564115845,-24.129282058937402
82b22ffffffffff,273.2368421052632,67.46855063580229,289.6254826254826,32.86469040247703,-67.72056663223827,-26.263462366529243
82b247fffffffff,328.0331325301205,47.8768761882111,265.118320610687,40.81099938413741,-63.99251100356029,-30.217857914274393
82b24ffffffffff,313.3641791044776,49.395918827915864,251.68690095846645,30.125555441944503,-62.14441995809254,-32.03247295001867
82b257fffffffff,222.29651162790697,56.44785916332269,256.52702702702703,53.36467800891093,-67.04425937687118,-30.856190068069335
82b25ffffffffff,286.5542521994135,51.26666863321599,271.05128205128204,29.44148807747345,-65.15142295188167,-32.72218035494083
82b267fffffffff,332.366568914956,24.678710692180115,281.4640522875817,45.09465835020649,-62.87096357543986,-27.65637389261908
82b26ffffffffff,310.7008797653959,58.07853429867665,248.04814814814816,38.076052542602696,-61.05792397572922,-29.528606112627497
82b277fffffffff,308.7426900584795,59.59283540369633,282.45522388059703,53.62906524707971,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,250.04265402843603,57.85699184457781,272.49685534591197,37.71510025860885,-71.49866652310848,-33.91320622329885
82b2cffffffffff,257.6482558139535,49.927949222524866,266.7556270096463,42.15935313716638,-69.54163856732805,-35.773135780100844
82b2dffffffffff,229.3586956521739,62.529482711161506,286.32142857142856,49.90535443761924,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,259.1046153846154,55.06125777951416,265.9673913043478,43.15160195158625,-70.20204941563718,-31.433570993439343
82b2effffffffff,223.125,48.79389703390274,256.61678832116786,50.32366896910245,-68.27375711052912,-33.35247108721335
82b307fffffffff,292.9947916666667,58.228696744506486,299.937106918239,34.536292694730435,-70.22420515662148,-19.14645808390066
82b30ffffffffff,278.5539358600583,62.040280072085224,305.88235294117646,25.85670384884031,-68.37812987043935,-21.417151424793165
82b31ffffffffff,199.83333333333334,45.067596289286584,291.92857142857144,33.771777670607854,-71.46511779149645,-21.897730300022804
82b327fffffffff,292.1021671826625,38.278629868446224,273.08561643835617,27.033316569990763,-69.01753938244292,-16.37197573286214
82b32ffffffffff,305.801749271137,34.77952777837357,290.1155115511551,25.394435244291646,-67.19861516983272,-18.674795894275434
82b337fffffffff,312.1737089201878,50.222456676025416,275.0235294117647,43.0003375439038,-72.06912349680938,-16.794147404927177
82b347fffffffff,327.7105263157895,35.48963510269131,295.5606557377049,40.659332774577805,-63.5792136128263,-23.020644750037622
82b34ffffffffff,317.0662824207493,50.519139494005685,320.58787878787876,35.929513548266286,-61.7858157337132,-25.049366521742186
82b357fffffffff,304.33623188405795,55.4322076300121,302.98823529411766,33.257464066956324,-66.53471781900059,-23.59676768133228
82b35ffffffffff,326.2228739002933,38.55412778631445,280.2972972972973,45.02879823664783,-64.69775836850197,-25.678148356604527
82b367fffffffff,315.6326530612245,34.46634574682258,294.85114503816794,33.963423793427935,-62.496001547098096,-20.335519923619156
82b36ffffffffff,271.1246376811594,78.72349388878328,313.2299465240642,41.001121955502974,-60.713281431674474,-22.463622498586087
82b377fffffffff,307.4810495626822,44.10346775369308,285.57971014492756,24.17205346351342,-65.38464345982882,-20.893773871532403
82b807fffffffff,222.5734870317003,55.489750032007855,240.18376068376068,35.66601743299165,129.97294148997256,-30.0205738303734
82b80ffffffffff,244.8035190615836,62.348164645309375,250.32616487455198,30.784895331357664,127.0641713198168,-29.14432480748666
82b817fffffffff,237.80938416422288,53.829759153297196,226.13225806451612,30.40501030821355,132.36115484220502,-28.01395249936907
82b81ffffffffff,262.4796511627907,58.53791618570684,238.4576802507837,28.0213967372254,129.41980495631628,-27.218198190634805
82b827fffffffff,220.7,37.58406669009513,238.54545454545453,39.409603945191876,130.56928901319213,-32.871623756664306
82b82ffffffffff,239.41255605381167,42.629032785531884,252.35955056179776,24.96358803298276,127.53268956379225,-31.947516983367542
82b837fffffffff,206.0327380952381,34.83267636757497,231.74045801526717,38.13167100834993,133.04168870803983,-30.86037657758839
82b847fffffffff,279.0029069767442,30.09281061981529,275.87461773700306,11.469599632404782,121.97602048972914,-30.015002711220312
82b84ffffffffff,278.2903225806452,27.941128133384733,274.40419161676647,10.401032827517115,119.4506933607664,-29.031062459168403
82b857fffffffff,274.9387755102041,43.35760839245847,258.6165644171779,22.030822503039985,124.31701479303386,-28.244118840273998
82b85ffffffffff,267.4868035190616,27.129709708548397,263.2784431137725,11.64013776458148,121.72997019933388,-27.33117391743865
82b867fffffffff,263.1313432835821,72.53238427866735,248.1578947368421,42.373958201522186,122.24080791259917,-32.7489092513928
82b86ffffffffff,280.87172011661806,44.95495977571392,263.94224924012155,25.074517159442042,119.61350065696513,-31.699715274445047
82b877fffffffff,268.9795321637427,60.27514762720509,264.48496240601503,22.594242032372968,124.66866207295288,-30.99097228262633
82b887fffffffff,274.39766081871346,63.53501166382324,251.88257575757575,43.3713016787579,133.9853352016663,-23.173246125136334
82b88ffffffffff,286.17151162790697,65.72490776650292,261.3686440677966,51.56136306923896,131.1398745940182,-22.501568837568797
82b897fffffffff,275.74344023323613,64.32972953137983,232.13937282229966,25.60091952887931,136.18439128715744,-21.08078310174215
82b89ffffffffff,296.2639296187683,65.13127572413929,266.6224489795918,50.51326615416475,133.3269644421774,-20.480976637226355
82b8a7fffffffff,249.2748538011696,56.09920422597764,223.0793650793651,26.493781019639513,134.69097812924147,-25.940253635543375
82b8affffffffff,264.60693641618496,53.65495083259437,250.99685534591194,25.096595522086226,131.72881848575273,-25.223641019426836
82b8b7fffffffff,263.12138728323697,57.55428192015977,225.22551928783383,16.921814300148323,136.9571355077178,-23.813562933233086
82b8c7fffffffff,249.4825581395349,39.114837854395084,241.77014925373135,21.509035943602065,126.22405691188,-23.710475363797528
82b8cffffffffff,258.9098837209302,53.03346779809877,240.9734219269103,24.735789683197588,123.68508930579253,-22.9331340193935
82b8d7fffffffff,283.62390670553935,62.21859418120926,253.07114624505928,47.28144034042359,128.42598581038752,-21.807780780956417
82b8dffffffffff,271.8176470588235,61.92103388126859,242.21052631578948,25.980414286812273,125.76934809038055,-21.10731918389296
82b8e7fffffffff,265.1482558139535,56.43741700118169,238.22712933753942,24.064368236709498,126.62909761764313,-26.394921915708082
82b8effffffffff,262.86046511627904,44.61351043016644,251.77844311377245,16.494571387475155,123.98998281613831,-25.55487681773063
82b8f7fffffffff,248.39705882352942,46.49545278806339,251.2484076433121,30.91287479558033,128.90544048423848,-24.477020109795447
82b917fffffffff,205.68691588785046,39.1836906383235,248.3716216216216,51.38096743970017,137.14557107300442,-34.56445934133038
82b91ffffffffff,210.9156626506024,40.95958889468243,255.11111111111111,46.2186637036595,133.77593255261027,-33.748988297422365
82b937fffffffff,199.28571428571428,3.0237157840738176,210.41666666666666,31.13156344330047,138.09834020116494,-37.49619016370162
82b94ffffffffff,296.0,8.48528137423857,298.0,8.48528137423857,122.52654509297203,-35.521394599620756
82b95ffffffffff,294.09589041095893,62.63123208812607,250.6290322580645,39.38096147781279,125.04778231035638,-33.78401887795349
82b987fffffffff,255.4376811594203,45.632598448028084,240.3063063063063,34.8401148776669,138.67512081350128,-29.47538670310828
82b98ffffffffff,229.47674418604652,52.30260165427805,228.06230529595015,35.69439530120945,135.44893316910782,-28.7704581408703
82b997fffffffff,294.46938775510205,32.833330152792996,237.20774647887325,41.73112416688915,141.00206034868017,-27.2400886335797
82b99ffffffffff,278.70882352941175,39.14590261862885,250.93037974683546,35.8798023545029,137.78543640806382,-26.616089865908297
82b9a7fffffffff,227.14705882352942,54.62580260195757,220.625,29.64265909957681,139.63279370146864,-32.37647014596116
82b9affffffffff,227.40233236151605,47.42271268869707,225.96632996632997,34.15196876619225,136.26494307296025,-31.65030267474044
82b9b7fffffffff,245.11209439528022,52.63286204361592,216.55882352941177,21.680802203450625,142.0274903753141,-30.116314424628982
82ba27fffffffff,326.75,41.54429649697502,268.57142857142856,20.646687731588187,57.70818596125764,-36.850039293038996
82bb0ffffffffff,314.49557522123894,44.89882431399246,263.76756756756754,27.03248904854697,176.9568674319135,-39.1894194731718
82bb2ffffffffff,302.5287356321839,46.97595601721824,271.81081081081084,25.362941186600384,175.5412070325101,-41.944892949091
82bb57fffffffff,290.7647058823529,39.225706263932175,272.1743119266055,28.740165479528642,174.77691663733717,-36.84122546411386
82bb5ffffffffff,310.7037037037037,48.86859524418112,259.60869565217394,33.46061338680664,172.68977054224607,-34.409543396672845
82bb77fffffffff,290.16923076923075,34.911302445791655,276.8833333333333,27.87933544101739,173.298651622722,-39.592980233086536
82bc0ffffffffff,271.05825242718447,57.726506169723336,242.47,22.31249819624812,29.156157701851974,-32.90687234779234
82bc1ffffffffff,240.22727272727272,13.958891408369412,239.5,7.607953232042925,31.892569518125953,-31.154507488854343
82bc47fffffffff,269.1298245614035,57.61474150206174,258.90361445783134,31.422952800293412,23.146665297350687,-33.42741228888178
