h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a17fffffffff,294.5542168674699,40.45563845832434,286.6793893129771,32.300022460775914,23.826060941355397,5.753150337164953
826a1ffffffffff,288.49546827794563,35.4370437580557,284.7360594795539,25.08643715617024,26.553563467942542,4.716217218876489
826a27fffffffff,350.7189349112426,28.04713597234027,290.98924731182797,32.576496803562534,25.790973347958165,10.243475738563768
826a2ffffffffff,344.7026239067055,25.6448795453625,306.9166666666667,17.915681153829283,28.5420026486441,9.194339024123282
826a37fffffffff,307.80059523809524,43.26342910764352,284.92537313432837,35.32859186247132,23.431307523468714,8.501922147707969
826a47fffffffff,308.25882352941176,41.393400907992906,289.84285714285716,29.606333724092973,33.95740654059099,7.074370442043872
826a4ffffffffff,289.39104477611943,39.35976292519975,277.4644194756554,18.961616550265923,36.69342347526961,6.00754908966035
826a57fffffffff,316.048632218845,38.21222915461665,289.4457142857143,23.982181398499634,31.65836754645062,5.38784733118603
826a5ffffffffff,301.86416184971097,43.558343868882524,285.16117216117215,33.68271661581035,34.424030952127694,4.3136819536262765
826a67fffffffff,317.18934911242604,40.299099902945116,282.5345911949685,20.139004247446202,33.63149757838834,9.809887583677236
826a6ffffffffff,264.45348837209303,22.709680948596276,268.93313069908817,11.838925162796862,36.24606868754012,8.720211447146601
826a77fffffffff,322.35072463768114,28.26342870370919,302.85064935064935,15.809231384264343,31.241539855965385,8.135858991554125
826a87fffffffff,273.68284789644014,45.99918544923402,274.1626016260163,23.80683283283281,21.779892388870774,1.170122883169765
826a8ffffffffff,249.61042944785277,46.05807452937507,260.35483870967744,26.489381738975172,24.534505289584008,0.07261369280783816
826a97fffffffff,257.041935483871,41.4373022246774,272.4736842105263,15.927117917310218,19.3737714316559,-0.6268806529961535
826a9ffffffffff,237.48192771084337,32.98296234931223,240.05280528052805,25.744745179473007,22.109192264092243,-1.7461029175242968
826aa7fffffffff,286.48387096774195,52.67318236357968,287.52284263959393,28.295195669947603,21.45883346457953,4.007623148939542
826aaffffffffff,294.8351254480287,60.59312399467324,270.7880794701987,31.94779267732972,24.175894102526673,2.955321762951003
826ab7fffffffff,291.90508474576274,48.68045684686335,275.221198156682,18.72799727389738,19.082837532677495,2.2413186321902967
826ac7fffffffff,251.83596214511041,40.00804784671318,269.93650793650795,21.041505570686038,29.738538297016987,0.7775117544169872
826acffffffffff,268.0983606557377,51.66929017074198,256.7054794520548,27.55287526349622,32.55937766924993,-0.33212212628272597
826ad7fffffffff,253.556270096463,32.98370884647068,266.3274021352313,18.245535559962402,27.33547394545523,-1.0435238040565291
826adffffffffff,274.8349514563107,31.585412059191732,273.0655172413793,20.54025966322173,30.17034227405424,-2.169764400934927
826ae7fffffffff,279.869696969697,37.73308099166697,282.8286713286713,22.286067152048858,29.31688190316138,3.6517028628759673
826aeffffffffff,272.6788990825688,29.392691612995492,275.50320512820514,23.68414863250383,32.10370355803759,2.5670543002953887
826af7fffffffff,265.1748251748252,55.957981063528116,255.1559633027523,35.872835906577194,26.939759894541723,1.8760999395789835
826b07fffffffff,270.8046647230321,44.83262937347426,256.2329192546584,33.59125438102388,22.49934838390459,14.153080819969569
826b0ffffffffff,298.1297935103245,37.86570356100958,276.06514657980455,40.94227951467199,25.389620512726548,13.08262150718532
826b17fffffffff,327.87390029325513,57.35081869543876,234.3495575221239,19.50764920694241,20.11150528079149,12.31209172032391
826b1ffffffffff,315.7764350453172,54.1492733713623,263.40425531914894,36.54142923027155,22.976884628756636,11.285703620087252
826b27fffffffff,272.36764705882354,39.838280908138756,252.94117647058823,29.698823687232874,21.996960015499017,17.092313838692032
826b2ffffffffff,269.71014492753625,42.599917242957666,245.24347826086955,30.03203463213243,24.96726392852574,16.00049070073442
826b37fffffffff,262.4104046242775,34.093720895107445,251.15895953757226,11.709312189782041,19.5575382479024,15.197155099455825
826b47fffffffff,332.8,19.94405153774962,315.10714285714283,29.828014382864033,30.698491653453882,13.745228181945276
826b4ffffffffff,345.8746355685131,16.56668337475296,297.93333333333334,46.12741851370764,33.43718083566297,12.602916736794304
826b57fffffffff,327.16129032258067,30.87099004835227,300.29714285714283,29.254781372779558,28.215464949759035,11.995556659167955
826b5ffffffffff,334.4913294797688,31.381729845284706,297.5438596491228,21.872575608106597,30.96579834650659,10.90157130681885
826b67fffffffff,310.13702623906704,28.230181671621594,290.8922155688623,36.28706533176565,30.416906574160254,16.66743012992335
826b6ffffffffff,337.41520467836256,19.39472983224829,308.3717277486911,37.74377657517949,33.23258388721904,15.479040027626718
826b77fffffffff,309.8927536231884,30.569736891514907,267.95341614906835,45.67194075243785,27.871837568249063,14.881233055831256
826b87fffffffff,317.278125,42.908820982444254,277.63576158940396,28.560458316516005,18.37969230223082,7.749133769995296
826b8ffffffffff,314.24035608308606,35.277451787717496,295.30645161290323,31.958041094286937,21.12368833573927,6.76652669202208
826b97fffffffff,317.65781710914456,42.15834853779151,279.45911949685535,33.37317617230045,16.16525934213317,6.013266218017669
826b9ffffffffff,309.896449704142,38.02222432018068,285.98591549295776,29.611554169168148,18.799240880661337,5.02644778117507
826ba7fffffffff,327.38483965014575,54.55200858663947,241.9298245614035,14.918042352001118,17.807763781300178,10.49111478798285
826baffffffffff,323.1656626506024,50.45490608951884,259.02890173410407,22.384439088833187,20.638916417449508,9.50382051952385
826bb7fffffffff,300.48632218844983,53.04370576122753,261.69736842105266,32.740746308158734,15.590794940845406,8.702314384715224
826c5ffffffffff,235.02777777777777,40.287173507288266,255.6969696969697,35.66991453634706,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,289.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,255.79545454545453,29.84578934538419,268.6842105263158,19.865908953508153,-94.34452443055494,15.05086672631653
826d17fffffffff,248.21875,33.043211566752426,267.5483870967742,7.8563719772654155,-97.40438867980646,14.824524590342051
826d27fffffffff,259.6293706293706,47.90021474832692,273.12075471698114,29.35829704681201,-92.88609771921463,17.70810490015246
826d2ffffffffff,248.1711409395973,43.75922305138515,268.1781818181818,30.443334287189472,-91.34513656812938,15.232561193872167
826d37fffffffff,259.45,50.03603863458705,276.19292604501607,29.641972445215252,-95.98095745972125,17.53006638052827
826d67fffffffff,259.81974248927037,27.625140753624052,264.4088888888889,18.205226660983318,-87.01456569161522,12.983897558506682
826d6ffffffffff,251.36813186813185,29.533793282646116,260.2369942196532,25.11801022024605,-85.39126845906922,10.740632654269039
826d77fffffffff,266.6034482758621,23.91501008151642,267.89473684210526,7.232575639144042,-89.88322014671658,12.818819558197376
827287fffffffff,253.24120603015075,59.83193727207957,293.88961038961037,32.3040218237761,135.0824958222864,-3.1516865527125852
82728ffffffffff,264.99044585987264,58.52475436328633,302.64285714285717,27.389095160167713,138.13528273325744,-3.6767692572139157
827297fffffffff,241.45652173913044,55.63080941817887,270.780487804878,37.889650430639996,133.12330510339353,-5.479322249310249
82729ffffffffff,284.5,56.33940922886984,305.48148148148147,31.332424063911777,136.1589875030924,-6.010187537131846
8272a7fffffffff,214.9402985074627,50.558061610874056,289.6578947368421,29.788693951564436,133.99940609600088,-0.25870957749769097
8272affffffffff,283.2769230769231,54.670749632546794,288.74074074074076,42.9252026885843,137.06141206918812,-0.7863296817316662
8272b7fffffffff,259.01290322580644,61.744129233177304,298.3015873015873,29.024753529708352,132.04162757223352,-2.6192813518762454
8272c7fffffffff,233.83333333333334,42.187280863628395,247.2,37.39251261950713,143.17035065617193,-1.830379702229389
8272cffffffffff,269.0,34.785054261852174,259.72727272727275,31.78078321593384,146.1831035796198,-2.3379973876599975
8272d7fffffffff,281.7826086956522,49.86994870488351,303.33224755700326,26.78345203856131,141.18276364418588,-4.18999887876762
8272dffffffffff,297.1685393258427,44.1725689609546,313.7686274509804,18.89645938377215,144.20789164008767,-4.687180503778976
8272f7fffffffff,284.5581395348837,32.16941931887176,289.7857142857143,28.593480166183642,140.12418295244362,-1.3117297813459154
82731ffffffffff,301.25,53.34400934812955,228.5,9.192388155425117,133.79445674874418,7.967740392606504
827357fffffffff,285.0,,287.0,,138.9073576912507,9.845456152306584
827387fffffffff,240.6,52.400381677999256,261.25,46.90682253148256,129.8656947821334,3.160650933035438
827397fffffffff,261.0769230769231,54.074865813709835,269.9875,31.212012354058064,127.9464528885236,0.7849869246632101
82739ffffffffff,220.96825396825398,48.38620446352527,269.69767441860466,38.813678788921415,130.9555074595149,0.2665445272073021
8273b7fffffffff,248.9,39.37695321434156,235.45454545454547,24.167596638323953,126.86188874316282,3.6539144397537773
827437fffffffff,263.5128205128205,27.60327192168939,258.6923076923077,26.244953245342284,-6.222781797448507,4.094063780485869
827507fffffffff,254.12023460410558,52.757103518952825,276.3181818181818,38.84274237205761,-3.2631450398730855,7.709661911775485
82750ffffffffff,269.2117117117117,33.80427089871097,281.54794520547944,22.119177466928953,-2.3618582181454695,5.327413438080569
827517fffffffff,276.0728862973761,29.532872845137057,279.2903225806452,25.59861313249998,-5.755950137485431,8.036087825365952
82751ffffffffff,266.64820846905536,37.75427978659856,272.17725752508363,30.818891037845372,-4.759402270635492,5.991306744390465
827527fffffffff,289.9589442815249,32.61781474719269,283.3841642228739,30.724615274803956,-1.7022699427077768,9.411184249698278
82752ffffffffff,284.6981707317073,45.642243929218786,277.2822085889571,41.17945853904182,-0.801940751309917,6.948256101708229
827537fffffffff,284.0115273775216,16.10029564681067,284.13256484149855,17.07040013425625,-4.215869850296969,10.05849180059085
827577fffffffff,278.39130434782606,31.255165580973514,276.4782608695652,31.33959094299586,0.06792568491898797,4.54210202569517
827587fffffffff,235.62755102040816,37.2690709208732,257.9375,24.78934836684559,-9.80424302582948,5.8332767091087945
82758ffffffffff,216.609756097561,18.94053595965606,228.5,11.089634800118532,-8.613229553262288,3.896500042754946
8275a7fffffffff,263.198250728863,35.68922548395459,280.012012012012,13.355648589749107,-8.335989500852898,7.93422001885017
8275affffffffff,254.11046511627907,37.41430645461478,271.52272727272725,23.522727308490655,-7.249301584638917,5.967252807034821
8275b7fffffffff,237.97196261682242,45.96475374075878,277.13703703703703,18.52135606788603,-10.977257517362307,7.813382815997693
827687fffffffff,271.1551724137931,52.870514358820486,249.34615384615384,40.91161425555676,155.7796248532647,-6.451435870182827
82768ffffffffff,270.8636363636364,51.028745824612436,260.42857142857144,39.45576184611245,158.47852614827306,-6.826429478436933
827697fffffffff,293.6666666666667,55.373880726084806,265.0,35.28172331391991,153.92265093207675,-8.718391708607685
82769ffffffffff,266.77142857142854,46.12775463751904,251.3235294117647,39.24802298687027,156.67130349622195,-9.066915988545725
8276a7fffffffff,330.6666666666667,48.7886598845811,259.0,26.870057685088806,154.87173554700027,-3.7588526996032794
8276b7fffffffff,252.58333333333334,36.636936983257094,257.1666666666667,26.68616711241079,152.99268182631334,-6.048740850444181
8276d7fffffffff,291.25,42.01091128107871,296.5,42.469596968498145,161.0821169960379,-7.173453640808322
82770ffffffffff,241.66666666666666,3.7859388972001824,248.0,2.6457513110645907,156.7824390378917,6.3206446925123885
827737fffffffff,257.0,,264.0,,151.07903222812268,7.534983729948126
82775ffffffffff,356.0,1.4142135623730951,248.0,,162.11029631293047,5.124551143798354
827797fffffffff,265.375,47.72682683774399,248.1875,26.815962286170773,149.14672307710043,-2.8307186958537542
82779ffffffffff,266.0833333333333,46.4551123643968,255.76470588235293,29.0028910792869,152.04703326147296,-3.3052297367878527
82789ffffffffff,275.0,,279.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,352.25255972696243,13.409936841633211,318.0882352941176,41.39317677355166,42.66754916374395,1.0475383472343471
827a17fffffffff,346.0,19.79898987322333,254.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,345.0033783783784,30.291185528982844,298.73333333333335,48.2628104901123,44.789271442286136,2.758719616314788
827a2ffffffffff,339.75,7.5,335.0,0.0,43.22457256196835,-1.8059741151670015
827a47fffffffff,307.2874251497006,40.65176241375312,289.3818181818182,39.62345159612145,37.69571401447271,0.37032986468319434
827a4ffffffffff,265.90361445783134,34.24634920726784,270.5808580858086,21.26027363471223,34.90106698761118,1.4704151417948697
827a57fffffffff,341.2260869565217,21.016215031175395,313.54545454545456,44.93620772420196,39.94123196757069,2.1351879124919066
827a5ffffffffff,329.16,37.168355716478324,271.05,56.10791306001134,37.189249501258516,3.2266855120561035
827a67fffffffff,309.7732558139535,48.11327480739995,291.37867647058823,42.26807769863383,38.213084614322845,-2.549239769749283
827a6ffffffffff,261.6727272727273,43.73235309041911,274.3848797250859,25.69481991742562,35.38880128887873,-1.4440119790285237
827a77fffffffff,341.44776119402985,17.785215199802337,324.5221674876847,34.96877321595991,40.47446227629864,-0.7245850524701478
827a87fffffffff,331.64,26.778607004537193,280.5772357723577,56.373463139980814,48.81111032307359,5.9743194862990014
827a8ffffffffff,336.97391304347826,19.662616904647464,299.55299539170505,49.06466068858613,46.272498542224895,7.0528246297713135
827a97fffffffff,325.64864864864865,22.338576767825028,265.8125,50.19024291504244,50.709596917390094,7.471325651347287
827a9ffffffffff,314.5889212827988,36.50598917060316,260.70382165605093,50.625021765909025,48.2402482122262,8.549110693241511
827aaffffffffff,328.3876811594203,31.358427495125802,276.4780487804878,54.670902718148135,46.837528840100305,4.402503924224108
827ac7fffffffff,324.6220238095238,41.15667179093682,281.8847926267281,41.67700537375964,41.58523193875063,6.564510440827876
