h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b207fffffffff,123.25,45.46246066087182,65.62962962962963,39.44567596907176,-70.84298128292518,-26.796193572981657
82b20ffffffffff,118.63157894736842,41.7170182980691,89.41297935103245,40.65165130858717,-68.94282844009639,-28.879948564987657
82b21ffffffffff,112.9746835443038,55.719069764987054,66.4,29.271542296329333,-72.12912789365247,-29.404057334047234
82b227fffffffff,115.16433566433567,35.845539800541395,74.22968197879858,42.69137432897992,-69.59276564115845,-24.129282058937402
82b22ffffffffff,117.97076023391813,39.47023480781417,69.1508875739645,33.557838140940405,-67.72056663223827,-26.263462366529243
82b247fffffffff,152.13855421686748,36.67014832208645,71.471875,42.212618523583146,-63.99251100356029,-30.217857914274393
82b24ffffffffff,156.67462686567166,44.84889915565516,53.96180555555556,45.963573664867305,-62.14441995809254,-32.03247295001867
82b257fffffffff,146.0406976744186,46.81118422565318,66.4741641337386,30.394059833393513,-67.04425937687118,-30.856190068069335
82b25ffffffffff,173.23460410557186,22.32917055910301,84.42214532871972,32.01315366972745,-65.15142295188167,-32.72218035494083
82b267fffffffff,140.07038123167155,39.65069211065848,106.32915360501568,47.750940550895955,-62.87096357543986,-27.65637389261908
82b26ffffffffff,144.63636363636363,45.26980908920715,52.28963414634146,38.11841700347027,-61.05792397572922,-29.528606112627497
82b277fffffffff,140.7800586510264,39.05254772131982,83.42765273311898,34.20988926001139,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,119.13809523809523,51.89651993191372,90.35,50.61935494924236,-71.49866652310848,-33.91320622329885
82b2cffffffffff,150.25581395348837,40.67489997486516,74.58227848101266,46.22590700680266,-69.54163856732805,-35.773135780100844
82b2dffffffffff,113.90217391304348,47.40329466371566,94.45054945054945,45.874020075948,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,124.74461538461539,49.28099711007624,95.61488673139158,45.45438599560144,-70.20204941563718,-31.433570993439343
82b2effffffffff,166.9418604651163,27.73977563380262,86.55348837209303,38.453585013509716,-68.27375711052912,-33.35247108721335
82b307fffffffff,82.19371727748691,55.0211362478444,99.29545454545455,42.961287315351804,-70.22420515662148,-19.14645808390066
82b30ffffffffff,74.85422740524781,51.556609191984656,72.54654654654655,45.85310912086317,-68.37812987043935,-21.417151424793165
82b31ffffffffff,109.61111111111111,42.88306794458472,104.27777777777777,42.11860781392242,-71.46511779149645,-21.897730300022804
82b327fffffffff,66.96284829721363,47.14967426362939,61.66556291390729,39.76079731139985,-69.01753938244292,-16.37197573286214
82b32ffffffffff,72.71220930232558,48.67775004086172,55.43952802359882,34.08627716399724,-67.19861516983272,-18.674795894275434
82b337fffffffff,78.3696682464455,47.421773473935204,83.17910447761194,40.32651436950669,-72.06912349680938,-16.794147404927177
82b347fffffffff,147.39766081871346,34.551331107725844,71.98106060606061,48.61155510910539,-63.5792136128263,-23.020644750037622
82b34ffffffffff,98.31884057971014,64.16047576050717,93.33108108108108,54.0974498617002,-61.7858157337132,-25.049366521742186
82b357fffffffff,110.70434782608696,48.56899442456627,55.319526627218934,31.717853471749503,-66.53471781900059,-23.59676768133228
82b35ffffffffff,145.77126099706746,34.08329582058409,120.09727626459144,43.44530361977904,-64.69775836850197,-25.678148356604527
82b367fffffffff,147.06997084548104,20.580488168991554,126.33093525179856,45.538080781783194,-62.496001547098096,-20.335519923619156
82b36ffffffffff,140.62790697674419,35.00039033905715,84.39208633093526,53.65346297092391,-60.713281431674474,-22.463622498586087
82b377fffffffff,114.29154518950438,46.801398410938994,70.21005917159763,45.25227950711389,-65.38464345982882,-20.893773871532403
82b807fffffffff,91.38235294117646,41.118158184680816,85.38036809815951,37.06040119156121,129.97294148997256,-30.0205738303734
82b80ffffffffff,106.85849056603773,41.14330698931797,96.25187969924812,37.64862993624123,127.0641713198168,-29.14432480748666
82b817fffffffff,98.49367088607595,46.473303823239824,83.03940886699507,35.724169144081856,132.36115484220502,-28.01395249936907
82b81ffffffffff,83.82262996941895,47.35992301935749,84.38175675675676,43.450336406666594,129.41980495631628,-27.218198190634805
82b827fffffffff,80.7,56.565585979828576,88.7,54.531326017633006,130.56928901319213,-32.871623756664306
82b82ffffffffff,67.31838565022422,49.5664262015242,52.425233644859816,30.3321444129316,127.53268956379225,-31.947516983367542
82b837fffffffff,82.49846153846154,47.995217393898315,65.00662251655629,32.30975428221791,133.04168870803983,-30.86037657758839
82b847fffffffff,132.14201183431953,51.207994537433834,98.4021164021164,33.136198560961766,121.97602048972914,-30.015002711220312
82b84ffffffffff,130.84023668639054,39.964501042349966,107.1869918699187,13.999620749088205,119.4506933607664,-29.031062459168403
82b857fffffffff,116.2373417721519,45.815336704599666,112.59656652360515,39.45425533478607,124.31701479303386,-28.244118840273998
82b85ffffffffff,84.29376854599407,52.35825300257815,86.67164179104478,41.796596123149705,121.72997019933388,-27.33117391743865
82b867fffffffff,105.11242603550296,69.10718737308835,56.116504854368934,28.810499769921712,122.24080791259917,-32.7489092513928
82b86ffffffffff,143.98250728862973,57.53971156132622,72.61875,43.97581838011952,119.61350065696513,-31.699715274445047
82b877fffffffff,111.34705882352941,57.29582313097628,81.16,50.177100010481354,124.66866207295288,-30.99097228262633
82b887fffffffff,95.52961672473867,42.81998007016385,89.70161290322581,38.14228207119413,133.9853352016663,-23.173246125136334
82b88ffffffffff,99.03864734299516,32.53091814035751,94.81025641025641,30.513642334054712,131.1398745940182,-22.501568837568797
82b897fffffffff,100.06984126984128,28.33919117307605,83.37366548042705,35.608775258984124,136.18439128715744,-21.08078310174215
82b89ffffffffff,107.42528735632185,33.95527562405539,93.88546255506608,32.462164636085454,133.3269644421774,-20.480976637226355
82b8a7fffffffff,78.65158371040724,57.96080854358327,70.75438596491227,38.16324719586251,134.69097812924147,-25.940253635543375
82b8affffffffff,83.24509803921569,54.29148410928154,74.03086419753086,42.43056774015202,131.72881848575273,-25.223641019426836
82b8b7fffffffff,98.89622641509433,39.097773399117806,94.79928315412187,35.740811560386746,136.9571355077178,-23.813562933233086
82b8c7fffffffff,46.032128514056225,41.698889082241685,36.56544502617801,20.46035086610362,126.22405691188,-23.710475363797528
82b8cffffffffff,66.97411003236246,56.12797855690116,43.35983263598327,23.741876487159466,123.68508930579253,-22.9331340193935
82b8d7fffffffff,81.60093896713614,41.51227823665187,70.06153846153846,35.9937896661098,128.42598581038752,-21.807780780956417
82b8dffffffffff,67.33628318584071,39.71847834602798,53.02427184466019,27.14018518555516,125.76934809038055,-21.10731918389296
82b8e7fffffffff,77.09868421052632,56.001621837478964,85.0327868852459,46.35148137811956,126.62909761764313,-26.394921915708082
82b8effffffffff,52.30536912751678,56.71190147627926,46.35028248587571,34.33940574400737,123.98998281613831,-25.55487681773063
82b8f7fffffffff,50.25229357798165,46.9700916631455,40.351351351351354,23.769518542681535,128.90544048423848,-24.477020109795447
82b917fffffffff,83.75233644859813,49.575089999978715,59.16990291262136,30.205075764542418,137.14557107300442,-34.56445934133038
82b91ffffffffff,84.8433734939759,52.31855566172993,69.78205128205128,42.33007203318934,133.77593255261027,-33.748988297422365
82b937fffffffff,126.92857142857143,58.016528527804745,76.71428571428571,53.11008678849357,138.09834020116494,-37.49619016370162
82b94ffffffffff,173.5,12.020815280171307,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,74.8082191780822,66.09329633477013,40.255319148936174,21.19112620384377,125.04778231035638,-33.78401887795349
82b987fffffffff,56.294117647058826,58.76854957123421,67.25125628140704,41.941483838743764,138.67512081350128,-29.47538670310828
82b98ffffffffff,84.22878228782288,55.91295534953498,70.0748898678414,40.69961877538005,135.44893316910782,-28.7704581408703
82b997fffffffff,38.735849056603776,56.99825143482023,117.40833333333333,40.93825968995967,141.00206034868017,-27.2400886335797
82b99ffffffffff,101.1832298136646,77.19288842361495,129.56410256410257,42.91860472219169,137.78543640806382,-26.616089865908297
82b9a7fffffffff,67.35119047619048,44.47251572932381,51.38819875776397,18.96138682994705,139.63279370146864,-32.37647014596116
82b9affffffffff,69.10280373831776,44.905720942486674,58.347682119205295,29.63299842976548,136.26494307296025,-31.65030267474044
82b9b7fffffffff,29.67878787878788,21.641170905511434,55.55793991416309,38.94201413259554,142.0274903753141,-30.116314424628982
82ba27fffffffff,65.5,42.3252710733029,51.142857142857146,31.614493361055,57.70818596125764,-36.850039293038996
82bb0ffffffffff,88.93362831858407,49.80557775210764,68.03153153153153,38.015761156214296,176.9568674319135,-39.1894194731718
82bb2ffffffffff,97.79310344827586,56.294726493289666,79.8125,36.52607660496674,175.5412070325101,-41.944892949091
82bb57fffffffff,105.00833333333334,34.02482925162507,96.35714285714286,32.78399333196337,174.77691663733717,-36.84122546411386
82bb5ffffffffff,100.18518518518519,48.93876632081001,86.375,37.736860656047064,172.68977054224607,-34.409543396672845
82bb77fffffffff,99.8,45.020203797850584,72.74603174603175,35.714354326611,173.298651622722,-39.592980233086536
82bc0ffffffffff,107.96116504854369,48.60947263653355,88.45544554455445,48.353598573937646,29.156157701851974,-32.90687234779234
82bc1ffffffffff,94.22727272727273,47.5844430542086,74.72727272727273,46.820001645798285,31.892569518125953,-31.154507488854343
82bc47fffffffff,87.8021582733813,43.46076361115149,83.04132231404958,32.666781557591,23.146665297350687,-33.42741228888178
82bc4ffffffffff,98.61515151515151,32.73705337000924,92.875,20.18538258163557,19.991672917943433,-32.20432026969749
82bc57fffffffff,100.41071428571429,37.7187281337214,83.35015772870662,35.6059718222298,25.928602445261667,-31.821943510696315
82bc5ffffffffff,99.36363636363636,29.70358015116682,88.01277955271566,26.231583825719223,22.753734413639357,-30.647964778220057
82bc6ffffffffff,92.25396825396825,48.764894997600315,80.06194690265487,34.02999810719546,20.344488505270743,-34.92622251916061
82bc77fffffffff,117.79220779220779,43.44395593064267,90.12162162162163,49.24274585410656,26.37167724028893,-34.562823729157024
82bc8ffffffffff,101.3,51.553592322513595,79.18518518518519,51.492470258876544,34.03108704440782,-26.45128241894172
82bc9ffffffffff,107.77272727272727,47.70537737302819,73.66666666666667,52.36156351116087,36.61567450082237,-24.51608392784708
82bcc7fffffffff,84.31871345029239,47.78097206010524,61.924050632911396,33.44192678883514,28.21206880591746,-27.241247892745942
82bccffffffffff,123.51764705882353,57.686900148340634,66.82370820668693,39.31074509736135,25.079208246965344,-26.079698735919614
82bcd7fffffffff,81.36764705882354,55.18579623908431,58.51048951048951,34.23732796855218,30.8847261051623,-25.41032079415381
82bcdffffffffff,122.16129032258064,58.37682177613913,66.2917933130699,49.3231006285664,27.758998150897437,-24.290686951006073
82bce7fffffffff,74.42941176470588,50.653758618584575,51.6656346749226,30.184622825345343,28.67763468096959,-30.117184926706894
82bceffffffffff,92.7125748502994,44.61602639599648,69.93225806451613,33.79107604275664,25.497935969603347,-28.990763308404016
82bcf7fffffffff,74.77941176470588,51.75933396066092,60.468503937007874,36.04023048709907,31.38199571086812,-28.322950995114503
82be0ffffffffff,110.7921568627451,49.67611572653487,84.66968325791855,34.67871281019446,150.43164415466788,-34.040953353725236
82be1ffffffffff,96.75268817204301,48.05563350590219,76.4375,30.802904547646616,152.65479126486807,-31.542801962149728
82be2ffffffffff,93.88888888888889,57.59002614265001,71.375,40.69024979735844,151.9253774994404,-36.913769297221755
82be47fffffffff,105.67052023121387,60.574362953850425,56.93558282208589,28.23874301186302,144.31923123882467,-35.94879736431491
82be4ffffffffff,98.72781065088758,54.28245063392564,63.72948328267477,33.88165036925422,140.66595707833207,-35.30266487343415
82be57fffffffff,114.78947368421052,43.37150577862349,59.52818991097923,32.272647188218926,146.73823399333637,-33.58368676494416
82be5ffffffffff,88.10233918128655,50.685662832793014,65.44984802431611,41.67884701004323,143.13047164475628,-33.02518404548774
82be67fffffffff,127.01273885350318,49.7515606328014,77.42105263157895,40.95798627794378,145.60303008317956,-38.86819213018561
82be6ffffffffff,103.83823529411765,59.065199916748334,58.675257731958766,31.161333589452273,141.78314659435662,-38.23603208474666
82be77fffffffff,118.31858407079646,53.69257198855918,70.15181518151815,26.94739887812653,148.08190947495186,-36.489500834740056
82be8ffffffffff,94.08823529411765,58.1857142436864,65.49549549549549,38.61956025216281,153.29918146998872,-26.215266605720153
82beaffffffffff,106.8125,57.75054112300594,85.5,49.053624376962496,154.75516055790706,-29.015713285977622
82bec7fffffffff,69.02941176470588,48.42583070324118,64.34069400630915,42.328926169418374,147.7420060453077,-28.289918256508304
82becffffffffff,31.956268221574344,40.40244709250109,68.98101265822785,48.10411631670728,144.32685753641934,-27.80139234560458
82bed7fffffffff,101.88253012048193,56.55370462286345,94.17602996254682,48.43275807608154,149.88876007948824,-25.87023069957474
82bedffffffffff,74.51713395638629,45.95745844539409,66.91752577319588,36.059530311290594,146.52953271315968,-25.449981675523063
82bee7fffffffff,108.5,46.807912922562274,68.48916408668731,34.620691407346,149.0400716536451,-31.159771981183223
82beeffffffffff,77.85131195335276,56.65767258111503,81.48504983388705,50.30782519397463,145.4894293639555,-30.681340709602036
82bef7fffffffff,105.57558139534883,48.58883346274454,76.8543046357616,40.07010424036602,151.2261758627691,-28.696954151853706
82bf4ffffffffff,84.62679425837321,50.411808462524675,64.11675126903553,22.719711247896996,146.99228628350937,-41.763907760118805
82bf5ffffffffff,122.66666666666667,52.47184118788914,100.6470588235294,54.55953305389282,149.53003776558288,-39.37904580446478
82bf6ffffffffff,115.0,59.48295740985162,53.2,7.800284895082003,148.49870133313973,-44.61657134618549
82c207fffffffff,159.10256410256412,41.644355700063535,77.4054054054054,19.73358594919875,-57.699969980584385,-39.098983890250416
82c21ffffffffff,140.92920353982302,53.729434074510124,56.642201834862384,25.876674372656836,-56.55942455433405,-37.263745216295874
82c227fffffffff,177.60714285714286,6.476963655993308,68.0909090909091,18.03147800747901,-60.05894069211456,-40.02511787590261
82c22ffffffffff,143.3411078717201,57.43857869712341,49.342592592592595,22.244696882351196,-59.54739288405776,-37.65827505527232
82c28ffffffffff,28.0,,29.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,170.61356932153393,30.74269902170938,81.89759036144578,26.782920453396382,-57.35484367552567,-33.348165395620526
